state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.6546034812927246,-0.2674883306026459,3.0146520137786865,0.5014018360299377,0.5178524076211571,2,2
1.654129147529602,-0.2666327655315399,3.023162841796875,0.49701140389519305,0.4940660684840816,2,2
1.6536457538604736,-0.26575616002082825,3.031580686569214,0.4872561947997703,0.5068550447720679,2,2
1.6531541347503662,-0.26485955715179443,3.0398998260498047,0.5046836806909782,0.49535925973459166,2,2
1.6526548862457275,-0.26394373178482056,3.0481157302856445,0.5054446807887155,0.5070975150112512,2,2
1.6521488428115845,-0.2630094289779663,3.056222438812256,0.4943200859425784,0.5062765296610563,2,2
1.6516367197036743,-0.2620571553707123,3.0642170906066895,0.49275696732090546,0.4937293178805477,2,2
1.651119351387024,-0.26108744740486145,3.072094440460205,0.5072240123610419,0.5149056949412193,2,2
1.6505968570709229,-0.26010096073150635,3.0798516273498535,0.5051112490749796,0.502772551122517,2,2
1.6500707864761353,-0.2590982913970947,3.0874857902526855,0.5079468791320951,0.49659400081507005,2,2
1.6495410203933716,-0.25808021426200867,3.0949928760528564,0.47752927971320713,0.5070619597570356,2,2
1.6490086317062378,-0.2570474445819855,3.102370500564575,0.5160600756129569,0.5021940329122085,2,2
1.648473858833313,-0.2560007870197296,3.1096150875091553,0.5071047381340301,0.510687040803785,2,2
1.647937297821045,-0.2549409568309784,3.116725444793701,0.4865576151511566,0.48945972960180373,2,2
1.6473991870880127,-0.2538686692714691,3.1236982345581055,0.4722033211983051,0.4988528725240604,2,2
1.6468589305877686,-0.25278469920158386,3.1305325031280518,0.49526272982458935,0.4906018647043878,2,2
1.6463171243667603,-0.25168949365615845,3.1372263431549072,0.49576852355200346,0.49370536375283525,2,2
1.6457741260528564,-0.25058358907699585,-3.1394076347351074,0.5065705920134375,0.49043161035859634,2,2
1.6452299356460571,-0.24946743249893188,-3.1329987049102783,0.5055012939932674,0.4969019120188571,2,2
1.6446846723556519,-0.24834150075912476,-3.126734495162964,0.5177452943925801,0.506547621004734,2,2
1.6441384553909302,-0.24720649421215057,-3.120614528656006,0.4803481958963597,0.49782686209692717,2,2
1.6435920000076294,-0.24606305360794067,-3.114640951156616,0.5037614422476191,0.517847954674178,2,2
1.6430459022521973,-0.244912251830101,-3.1088132858276367,0.5008634878684282,0.49759177277121036,2,2
1.6425002813339233,-0.24375517666339874,-3.1031315326690674,0.500640715685981,0.49363146928187934,2,2
1.6419564485549927,-0.24259337782859802,-3.097597122192383,0.4877742823902292,0.48378370776232965,2,2
1.641414761543274,-0.2414286583662033,-3.0922091007232666,0.48766108339988223,0.4915667944659688,2,2
1.6408759355545044,-0.24026305973529816,-3.086968421936035,0.5048408868277692,0.5020355690630943,2,2
1.640340805053711,-0.23909880220890045,-3.0818734169006348,0.5140045383406877,0.5150699461016652,2,2
1.6398098468780518,-0.23793798685073853,-3.076923131942749,0.5163144331479992,0.5065294736433669,2,2
1.639283299446106,-0.23678269982337952,-3.0721161365509033,0.4878927084568133,0.4912702216746823,2,2
1.6387614011764526,-0.2356349229812622,-3.067452907562256,0.4986290411756545,0.4881986121264387,2,2
1.638244867324829,-0.23449638485908508,-3.0629324913024902,0.5031627949445999,0.48136062283857245,2,2
1.6377347707748413,-0.23336872458457947,-3.0585522651672363,0.5193607191731228,0.5006364761820656,2,2
1.6372311115264893,-0.23225350677967072,-3.0543134212493896,0.5120673881004831,0.4882417732919741,2,2
1.6367356777191162,-0.23115220665931702,-3.05021333694458,0.5121494525955823,0.49820955637327347,2,2
1.6362495422363281,-0.23006652295589447,-3.046253204345703,0.50402069316402,0.5163279705173742,2,2
1.63577401638031,-0.22899843752384186,-3.0424387454986572,0.49776255267432507,0.5015158150612439,2,2
1.6353085041046143,-0.22794876992702484,-3.0387704372406006,0.4876763462939504,0.5093878175809823,2,2
1.6348493099212646,-0.22691643238067627,-3.035248279571533,0.5064031470392729,0.5082396637814851,2,2
1.6343910694122314,-0.22589857876300812,-3.031862497329712,0.5019766452816912,0.5150318960058122,2,2
1.6339255571365356,-0.22489090263843536,-3.0286006927490234,0.5020642544192977,0.5015958348963683,2,2
1.6334434747695923,-0.2238871157169342,-3.025479316711426,0.49399982159379985,0.48891631151934184,2,2
1.6329325437545776,-0.22287985682487488,-3.0225279331207275,0.49036596629254453,0.5005395846487393,2,2
1.6323797702789307,-0.22186218202114105,-3.0197198390960693,0.5038600093325045,0.4804189231705185,2,2
1.6317720413208008,-0.22082838416099548,-3.017000198364258,0.48976178376507623,0.5070277055779647,2,2
1.6310992240905762,-0.21977262198925018,-3.014375686645508,0.519443595438455,0.4989626357755974,2,2
1.63035249710083,-0.21868805587291718,-3.011899948120117,0.4950595060129254,0.4974092158641986,2,2
1.6295233964920044,-0.21756815910339355,-3.00957989692688,0.5121396804061699,0.48738894828782253,2,2
1.6286053657531738,-0.21640808880329132,-3.0073835849761963,0.5038239319866376,0.49179755948897885,2,2
1.6275933980941772,-0.21520455181598663,-3.005298137664795,0.48252872047050993,0.4994747704001885,2,2
1.626485824584961,-0.2139551192522049,-3.0033297538757324,0.5070838644455145,0.495300589512756,2,2
1.6252810955047607,-0.2126583606004715,-3.0014820098876953,0.5035112557268273,0.5191821977386363,2,2
1.623981237411499,-0.21131357550621033,-2.9997506141662598,0.5003111059502147,0.4778760164782768,2,2
1.62258780002594,-0.2099209874868393,-2.998131275177002,0.4958423079300798,0.4947385629875222,2,2
1.6211042404174805,-0.2084813416004181,-2.996622085571289,0.4919217043348665,0.48723044182869807,2,2
1.6195337772369385,-0.20699600875377655,-2.9952187538146973,0.49934091791338875,0.5145356821783748,2,2
1.6178810596466064,-0.205467090010643,-2.9939160346984863,0.49353248936797955,0.5094887061358597,2,2
1.6161507368087769,-0.20389704406261444,-2.992708683013916,0.48104041576379364,0.5163960068455895,2,2
1.6143465042114258,-0.20228861272335052,-2.9915897846221924,0.5021922776409541,0.49831643715603496,2,2
1.6124738454818726,-0.2006443440914154,-2.990553617477417,0.49663404457972743,0.5040658295316104,2,2
1.6105362176895142,-0.19896644353866577,-2.9895997047424316,0.49460473270133753,0.50698290642825,2,2
1.6085376739501953,-0.1972569227218628,-2.9887301921844482,0.501727390614195,0.5007622482336582,2,2
1.6064831018447876,-0.19551734626293182,-2.9879491329193115,0.5068969077289316,0.5104419159070467,2,2
1.604377031326294,-0.19374950230121613,-2.987258195877075,0.4922054140107311,0.499519525122914,2,2
1.6022244691848755,-0.19195523858070374,-2.986654758453369,0.4891401000380662,0.49625392838062893,2,2
1.600029706954956,-0.1901368945837021,-2.986131191253662,0.5039625925502211,0.505153198853214,2,2
1.5977966785430908,-0.18829692900180817,-2.9856793880462646,0.49485552700250607,0.49140190173086556,2,2
1.5955288410186768,-0.1864379197359085,-2.985292673110962,0.5120273682054282,0.4976807338620672,2,2
1.593229055404663,-0.1845623105764389,-2.9849677085876465,0.5092968511400824,0.4959002425957404,2,2
1.5908994674682617,-0.1826721727848053,-2.984701633453369,0.5048925185908381,0.4940664230318854,2,2
1.5885423421859741,-0.18076905608177185,-2.98449444770813,0.5035989322224369,0.5079325935304317,2,2
1.5861597061157227,-0.17885421216487885,-2.984346389770508,0.5009696925105834,0.5127422108827043,2,2
1.5837534666061401,-0.17692863941192627,-2.9842586517333984,0.5133945394885865,0.49329019839058724,2,2
1.5813263654708862,-0.17499351501464844,-2.9842300415039062,0.47886761163651814,0.4940897612129117,2,2
1.5788798332214355,-0.17305026948451996,-2.9842588901519775,0.48893084067250325,0.4837879526573975,2,2
1.5764172077178955,-0.17110058665275574,-2.9843413829803467,0.5081980640560768,0.4997918716683504,2,2
1.5739405155181885,-0.16914644837379456,-2.984469413757324,0.499352053853666,0.5108235157689308,2,2
1.5714529752731323,-0.16718991100788116,-2.984633445739746,0.509291964759589,0.5029587665558917,2,2
1.568956732749939,-0.1652330607175827,-2.9848287105560303,0.5049122554645761,0.4824510184103385,2,2
1.5664552450180054,-0.16327795386314392,-2.9850587844848633,0.5019682628045716,0.4972623886125393,2,2
1.5639523267745972,-0.1613268256187439,-2.985335111618042,0.5077005019735628,0.5127494298270646,2,2
1.5614523887634277,-0.15938207507133484,-2.985668897628784,0.5091050165804334,0.5147996261344242,2,2
1.558959722518921,-0.15744648873806,-2.986062526702881,0.4951877634735931,0.5077585704055686,2,2
1.5564794540405273,-0.15552343428134918,-2.9865055084228516,0.4955262736957549,0.5157689643444375,2,2
1.5540156364440918,-0.15361657738685608,-2.9869797229766846,0.4937107589792075,0.48698467779423127,2,2
1.551572561264038,-0.15172964334487915,-2.98746657371521,0.48705812339599547,0.49640902761495626,2,2
1.5491535663604736,-0.1498662382364273,-2.98795485496521,0.5170770004216191,0.4998556691611323,2,2
1.5467628240585327,-0.14802952110767365,-2.988445520401001,0.5048588086296365,0.49431654521413027,2,2
1.5444037914276123,-0.14622226357460022,-2.98895525932312,0.4966040495622822,0.48753619024013656,2,2
1.542081356048584,-0.14444699883460999,-2.9895007610321045,0.4906685926673179,0.5023004996717899,2,2
1.5397992134094238,-0.14270608127117157,-2.9900827407836914,0.4918256438166715,0.5255204211817955,2,2
1.5375615358352661,-0.14100198447704315,-2.990692377090454,0.488747269744271,0.4971239160566743,2,2
1.5353713035583496,-0.13933712244033813,-2.991321086883545,0.4946823920122857,0.48378497721102587,2,2
1.533231496810913,-0.13771381974220276,-2.9919674396514893,0.47741653254735134,0.5175322657169097,2,2
1.5311440229415894,-0.13613426685333252,-2.99263334274292,0.4927519689320896,0.5090558196217079,2,2
1.5291117429733276,-0.13460028171539307,-2.993320941925049,0.5040175353550311,0.4896524509176982,2,2
1.527136206626892,-0.1331133246421814,-2.994022846221924,0.5011657840157202,0.5121327336700856,2,2
1.5252197980880737,-0.13167451322078705,-2.9947285652160645,0.5011205318411828,0.5027102678775494,2,2
1.5233644247055054,-0.13028484582901,-2.995434045791626,0.5112517101004977,0.4960181605834595,2,2
1.5215721130371094,-0.12894517183303833,-2.9961440563201904,0.5017970155108965,0.501991566152122,2,2
1.5198440551757812,-0.127656489610672,-2.996873378753662,0.5129628703865026,0.513117290470649,2,2
1.5181803703308105,-0.1264183521270752,-2.997626304626465,0.4961066500145814,0.4863614095414749,2,2
1.5165770053863525,-0.12522804737091064,-2.998403787612915,0.49417695987316124,0.4788875878900805,2,2
1.5150275230407715,-0.12408076226711273,-2.999202251434326,0.49685719476209045,0.5049306926718486,2,2
1.5135226249694824,-0.1229700967669487,-3.0000171661376953,0.5176292417738075,0.49049288994978457,2,2
1.5120515823364258,-0.12188869714736938,-3.000852584838867,0.5089557694670607,0.513957739378505,2,2
1.5106029510498047,-0.12082808464765549,-3.0017178058624268,0.5152966269821923,0.5110241779468813,2,2
1.5091643333435059,-0.11977805942296982,-3.0026047229766846,0.5036857915596061,0.5073575866380683,2,2
1.5077248811721802,-0.11872698366641998,-3.003479242324829,0.5037446769725564,0.5005682985792487,2,2
1.506271481513977,-0.1176634430885315,-3.004314661026001,0.5083150469489095,0.49779782913833015,2,2
1.5047920942306519,-0.1165778785943985,-3.0051136016845703,0.4935288294593258,0.4945024996819537,2,2
1.5032765865325928,-0.11546310037374496,-3.005901575088501,0.5085672098333062,0.5067510190609528,2,2
1.5017156600952148,-0.11431415379047394,-3.006711721420288,0.4992901247311919,0.5138081082841454,2,2
1.5001028776168823,-0.11312753707170486,-3.007565975189209,0.4959113323128418,0.5155784561502402,2,2
1.498433232307434,-0.11190050840377808,-3.008455514907837,0.487846685044193,0.5058921323334001,2,2
1.4967041015625,-0.11063080281019211,-3.0093507766723633,0.5062114118084332,0.4954966203627426,2,2
1.4949134588241577,-0.10931672155857086,-3.010242223739624,0.48668071421343434,0.5133429410627973,2,2
1.493062138557434,-0.10795725136995316,-3.011134624481201,0.5039744238012304,0.5170219249392565,2,2
1.4911508560180664,-0.10655204951763153,-3.0120277404785156,0.5123188711287441,0.49715321862328843,2,2
1.4891818761825562,-0.10510138422250748,-3.0129196643829346,0.5077031352072179,0.49434282971185856,2,2
1.4871584177017212,-0.10360599309206009,-3.013808012008667,0.4972654953471175,0.503631292242722,2,2
1.4850833415985107,-0.10206698626279831,-3.0146870613098145,0.49345024987969066,0.4849156794159504,2,2
1.4829610586166382,-0.1004859134554863,-3.0155489444732666,0.47448928170479504,0.48953569278033116,2,2
1.480795979499817,-0.0988648310303688,-3.016392707824707,0.5015475126027847,0.501813466935898,2,2
1.4785912036895752,-0.09720612317323685,-3.0172247886657715,0.5084125851050497,0.5008920971592918,2,2
1.4763507843017578,-0.09551243484020233,-3.018054723739624,0.49305928182976444,0.4920117444574774,2,2
1.4740779399871826,-0.09378638118505478,-3.018890380859375,0.489511837335639,0.47882024609570367,2,2
1.4717751741409302,-0.09203039109706879,-3.019731283187866,0.4808192693787357,0.4976577405462663,2,2
1.4694451093673706,-0.09024657309055328,-3.0205705165863037,0.5023112776380567,0.5154227017863945,2,2
1.467090129852295,-0.08843681961297989,-3.0213983058929443,0.490015891149568,0.5026916887117256,2,2
1.4647130966186523,-0.08660291135311127,-3.0222132205963135,0.4883801142025312,0.49641152754221196,2,2
1.4623165130615234,-0.08474662899971008,-3.0230178833007812,0.501060715264545,0.499555658860381,2,2
1.4599024057388306,-0.08286982029676437,-3.023817539215088,0.5091067765199343,0.48243901851963916,2,2
1.4574729204177856,-0.08097425848245621,-3.024618625640869,0.4945760457645224,0.5023403223120205,2,2
1.4550291299819946,-0.0790615826845169,-3.025423765182495,0.5019462434625999,0.5048313341026855,2,2
1.4525724649429321,-0.0771331712603569,-3.0262346267700195,0.5101870725442088,0.4795469703370906,2,2
1.4501042366027832,-0.07519018650054932,-3.0270490646362305,0.49333712898444493,0.481960613309795,2,2
1.4476256370544434,-0.07323357462882996,-3.0278637409210205,0.4950359259006411,0.48634994956120126,2,2
1.4451375007629395,-0.07126419246196747,-3.0286738872528076,0.49023977987787143,0.4961957701147774,2,2
1.4426409006118774,-0.0692828819155693,-3.0294787883758545,0.504739814602407,0.4954730977440078,2,2
1.4401367902755737,-0.06729049235582352,-3.0302793979644775,0.4999097027658763,0.49303126407422004,2,2
1.437625765800476,-0.06528787314891815,-3.0310757160186768,0.5054078195052798,0.4911687377784008,2,2
1.4351087808609009,-0.06327580660581589,-3.031867265701294,0.495441477773922,0.507440197041548,2,2
1.4325861930847168,-0.061254970729351044,-3.032654047012329,0.48250582853725205,0.5098094744585944,2,2
1.4300589561462402,-0.05922597274184227,-3.0334343910217285,0.493835802399084,0.49054872867013044,2,2
1.4275269508361816,-0.05718930810689926,-3.0342090129852295,0.4894704351318137,0.5148796424423681,2,2
1.4249910116195679,-0.05514546111226082,-3.0349748134613037,0.5253139544736809,0.507989746576551,2,2
1.4224512577056885,-0.05309488996863365,-3.035733699798584,0.5137466905562141,0.511213713981785,2,2
1.4199081659317017,-0.05103810876607895,-3.0364830493927,0.515281904970409,0.5141803474408602,2,2
1.4173626899719238,-0.04897560551762581,-3.0372226238250732,0.5056614026702555,0.4881736313890544,2,2
1.4148145914077759,-0.04690783843398094,-3.0379528999328613,0.5091588453406909,0.4841679482836878,2,2
1.412264108657837,-0.04483522102236748,-3.0386736392974854,0.4932625362809916,0.5027192301192199,-1,-1
1.4097118377685547,-0.042758114635944366,-3.0393853187561035,0.5050358808468377,0.5029435158403566,2,2
1.4071576595306396,-0.040676821023225784,-3.040085792541504,0.5159575802926385,0.5168058899556137,2,2
1.404601812362671,-0.03859161585569382,-3.040775775909424,0.5096543929712516,0.5153261489950921,2,2
1.4020450115203857,-0.036502789705991745,-3.0414538383483887,0.48914197083486266,0.48595394188888613,2,2
1.3994868993759155,-0.03441061079502106,-3.0421204566955566,0.49708033890365266,0.4873864735404673,2,2
1.3969279527664185,-0.032315369695425034,-3.0427744388580322,0.501941874141629,0.5042408061733862,2,2
1.394368290901184,-0.030217312276363373,-3.04341721534729,0.49647067628241187,0.4934262485099889,2,2
1.3918077945709229,-0.02811666578054428,-3.0440473556518555,0.5007621374272958,0.4971352831672698,2,2
1.3892467021942139,-0.02601361647248268,-3.044665813446045,0.49312721599307197,0.5180677053732324,2,2
1.3866853713989258,-0.023908324539661407,-3.045271158218384,0.517495615941994,0.5008082600904383,2,2
1.38412344455719,-0.021800942718982697,-3.0458645820617676,0.4923027339557214,0.5062834512807908,2,2
