state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.8655476570129395,-0.8713250756263733,-2.3586716651916504,0.4921236036724333,0.4982886167792033,2,2
-1.8692126274108887,-0.8713160157203674,-2.3586716651916504,0.4953418279811597,0.4979497338668555,2,2
-1.8728772401809692,-0.8713070750236511,-2.3586716651916504,0.49443669969410287,0.5249602848681155,2,2
-1.8765422105789185,-0.8712981343269348,-2.3586716651916504,0.5140857963205804,0.49595655170284614,2,2
-1.880206823348999,-0.8712892532348633,-2.3586716651916504,0.7855729186406095,0.785986757370614,2,2
-1.8838716745376587,-0.871280312538147,-2.3586716651916504,0.7687695023576474,0.7756646995941809,2,2
-1.887536644935608,-0.8712714910507202,-2.3586716651916504,0.7854423589102029,0.7897768576241966,2,2
-1.8912014961242676,-0.8712626099586487,-2.3586716651916504,0.7844795244496501,0.804017110294505,2,2
-1.8948664665222168,-0.8712536096572876,-2.3586716651916504,0.7882994178479401,0.7851401338949928,2,2
-1.898531436920166,-0.8712447285652161,-2.3586716651916504,0.7843991837707103,0.789299265763685,2,2
-1.9021960496902466,-0.8712358474731445,-2.3586716651916504,0.7983374163433593,0.7842876970621531,2,2
-1.9058610200881958,-0.8712267279624939,-2.3586716651916504,0.7814622944860515,0.794381109141861,2,2
-1.909525990486145,-0.8712178468704224,-2.3586716651916504,0.7851281152011258,0.787408136387772,2,2
-1.9131906032562256,-0.871208906173706,-2.3586716651916504,0.7874635624285354,0.7736278699932781,2,2
-1.9168555736541748,-0.871199905872345,-2.3586716651916504,0.7626975754387946,0.7632709012406457,2,2
-1.920520544052124,-0.8711908459663391,-2.3586716651916504,0.7203179259045217,0.7563130151847977,2,2
-1.9241851568222046,-0.8711819648742676,-2.3586716651916504,0.7564170536172357,0.7530630113614283,2,2
-1.9278501272201538,-0.871173083782196,-2.3586716651916504,0.72918119298763,0.7504566288962976,2,2
-1.9315147399902344,-0.871164083480835,-2.3586716651916504,0.7425174265530161,0.7544966154963704,2,2
-1.935179352760315,-0.8711552023887634,-2.3586716651916504,0.7576407819021127,0.7457380981805968,2,2
-1.938844084739685,-0.8711462616920471,-2.3586716651916504,0.7522570375505668,0.7517571544847321,2,2
-1.9425088167190552,-0.8711372017860413,-2.3586716651916504,0.7498772820128652,0.7522324944055279,2,2
-1.9461736679077148,-0.871128261089325,-2.3586716651916504,0.7628752241135713,0.7533610415086521,2,2
-1.949838399887085,-0.8711193203926086,-2.3586716651916504,0.725445937760173,0.767542706751439,2,2
-1.9535034894943237,-0.8711104393005371,-2.3586716651916504,0.7099037035952034,0.7172014190718942,2,2
-1.957168459892273,-0.8711014986038208,-2.3586716651916504,0.714638022380758,0.7112723501918476,2,2
-1.9608330726623535,-0.871092677116394,-2.3586716651916504,0.715765244087619,0.7008780336359369,2,2
-1.9644980430603027,-0.8710837960243225,-2.3586716651916504,0.6964538194543924,0.7014991743930019,2,2
-1.968163013458252,-0.8710747957229614,-2.3586716651916504,0.7226795197583857,0.7188293473725692,2,2
-1.9718276262283325,-0.8710659146308899,-2.3586716651916504,0.7230283383553592,0.7193393724121838,2,2
-1.9754925966262817,-0.8710570335388184,-2.3586716651916504,0.7161171484990495,0.7125061945872855,2,2
-1.9791576862335205,-0.8710479140281677,-2.3586716651916504,0.7186898381114327,0.7026695497655361,2,2
-1.982822299003601,-0.8710390329360962,-2.3586716651916504,0.7047499156640031,0.7147874693241258,2,2
-1.9864872694015503,-0.8710300922393799,-2.3586716651916504,0.7199211030315527,0.7018152710534793,2,2
-1.9901522397994995,-0.8710210919380188,-2.3586716651916504,0.6639040957316548,0.650809207656006,2,2
-1.99381685256958,-0.8710121512413025,-2.3586716651916504,0.6863544829088624,0.6757964365695402,2,2
-1.9974818229675293,-0.8710032105445862,-2.3586716651916504,0.689774804010715,0.674229904447824,2,2
-2.0011463165283203,-0.8709942698478699,-2.3586716651916504,0.6728545478477144,0.6738431392692174,2,2
-2.0048110485076904,-0.8709852695465088,-2.3586716651916504,0.6836878554277684,0.6754876575139296,2,2
-2.0084757804870605,-0.8709763884544373,-2.3586716651916504,0.6897570761546814,0.6795765678383326,2,2
-2.0121402740478516,-0.870967447757721,-2.3586716651916504,0.6764578132569454,0.6873329852004294,2,2
-2.015805244445801,-0.8709583878517151,-2.3586716651916504,0.677893328696669,0.665161577364874,2,2
-2.019469738006592,-0.8709494471549988,-2.3586716651916504,0.6739166627479093,0.6747942262170812,2,2
-2.023134469985962,-0.8709405064582825,-2.3586716651916504,0.6771465676161472,0.6773916845462568,2,2
-2.026799440383911,-0.8709316253662109,-2.3586716651916504,0.6251642323568408,0.6375564543005297,2,2
-2.030463933944702,-0.8709226846694946,-2.3586716651916504,0.6279790641691501,0.6133297135748854,2,2
-2.0341286659240723,-0.8709138631820679,-2.3586716651916504,0.6240283422995047,0.6444658746435767,2,2
-2.0377936363220215,-0.8709049820899963,-2.3586716651916504,0.6343944084651852,0.6394099947295363,2,2
-2.0414581298828125,-0.8708959817886353,-2.3586716651916504,0.6456847428509619,0.6543954521650934,2,2
-2.0451228618621826,-0.8708871006965637,-2.3586716651916504,0.6329139091166613,0.6339926790220239,2,2
-2.0487875938415527,-0.8708782196044922,-2.3586716651916504,0.6342348929605403,0.6213575356556507,2,2
-2.0524520874023438,-0.8708691000938416,-2.3586716651916504,0.6405269515784486,0.6361638616913391,2,2
-2.056117057800293,-0.87086021900177,-2.3586716651916504,0.6313089563403641,0.6432310859388827,2,2
-2.059781789779663,-0.8708512783050537,-2.3586716651916504,0.6337518604647624,0.6498098261130901,2,2
-2.063446521759033,-0.8708422780036926,-2.3586716651916504,0.5863021148631037,0.5962836291296093,2,2
-2.0671114921569824,-0.8708333373069763,-2.3586716651916504,0.6100189250338002,0.5948261413196205,2,2
-2.0707762241363525,-0.87082439661026,-2.3586716651916504,0.6053679282006921,0.5940892064213593,2,2
-2.0744409561157227,-0.8708154559135437,-2.3586716651916504,0.5991701121996903,0.5929504397587424,2,2
-2.078105926513672,-0.8708063364028931,-2.3586716651916504,0.5874292600787331,0.6080912444918349,2,2
-2.081770658493042,-0.8707974553108215,-2.3586716651916504,0.6105240346107921,0.5902840673859159,2,2
-2.085435390472412,-0.8707885146141052,-2.3586716651916504,0.6068789489271549,0.5934616811305619,2,2
-2.0891001224517822,-0.8707795143127441,-2.3586716651916504,0.6170005958453193,0.5912428182777765,2,2
-2.0927648544311523,-0.8707704544067383,-2.3586716651916504,0.5993231853686953,0.6132729777052379,2,2
-2.0964293479919434,-0.8707616329193115,-2.3586716651916504,0.6008111669499245,0.5926556483509493,2,2
-2.1000940799713135,-0.8707526922225952,-2.3586716651916504,0.5672604322472725,0.5678438350334502,2,2
-2.1037588119506836,-0.8707435727119446,-2.3586716651916504,0.5823142331602296,0.5598122062109361,2,2
-2.1074235439300537,-0.8707346320152283,-2.3586716651916504,0.5642814816077859,0.5609249788937756,2,2
-2.111088275909424,-0.8707257509231567,-2.3586716651916504,0.5611764750220416,0.5645310204195099,2,2
-2.114752769470215,-0.8707167506217957,-2.3586716651916504,0.5562235043651722,0.5702034659508235,2,2
-2.118417501449585,-0.8707078695297241,-2.3586716651916504,0.575964344214671,0.5602368746920897,2,2
-2.122082233428955,-0.8706989884376526,-2.3586716651916504,0.5483679062628694,0.5399528836836159,2,2
-2.125746726989746,-0.8706900477409363,-2.3586716651916504,0.5709757781494718,0.5926568627628799,2,2
-2.129411458969116,-0.8706812262535095,-2.3586716651916504,0.5465741658624679,0.5664319279808244,2,2
-2.1330759525299072,-0.8706722855567932,-2.3586716651916504,0.5622196883782496,0.5677928084672087,2,2
-2.1367404460906982,-0.8706632852554321,-2.3586716651916504,0.5315274255206486,0.510903897082442,2,2
-2.1404051780700684,-0.870654284954071,-2.3586716651916504,0.5211943447668314,0.5262931948252838,2,2
-2.1440696716308594,-0.8706454038619995,-2.3586716651916504,0.5277711937110041,0.5257671261125342,2,2
-2.1477341651916504,-0.8706364631652832,-2.3586716651916504,0.5300675382018982,0.5405034836487621,2,2
-2.1513988971710205,-0.8706274032592773,-2.3586716651916504,0.5157844050980952,0.5258687830504706,2,2
-2.1550633907318115,-0.8706185817718506,-2.3586716651916504,0.5376515903538763,0.5273013188095048,2,2
-2.1587278842926025,-0.870609700679779,-2.3586716651916504,0.5147567554459767,0.5236454039037669,2,2
-2.1623926162719727,-0.870600700378418,-2.3586716651916504,0.5209670576628943,0.5400935934862658,2,2
-2.1660571098327637,-0.8705916404724121,-2.3586716651916504,0.5318445193957263,0.5252040310484505,2,2
-2.1697216033935547,-0.8705828189849854,-2.3586716651916504,0.5183143689587837,0.5287755047334941,2,2
-2.173386335372925,-0.870573878288269,-2.3586716651916504,0.47889043251605057,0.4999415095972991,2,2
-2.177051067352295,-0.8705647587776184,-2.3586716651916504,0.5024292541332728,0.5123931650639091,2,2
-2.180715560913086,-0.8705558180809021,-2.3586716651916504,0.48936142628324575,0.5032006777049238,2,2
-2.184380292892456,-0.8705469369888306,-2.3586716651916504,0.492776202830655,0.4980565191341161,2,2
-2.188044786453247,-0.8705379366874695,-2.3586716651916504,0.48944254012880894,0.4800426280776702,2,2
-2.191709280014038,-0.870529055595398,-2.3586716651916504,0.48606896937470845,0.4839569744214174,2,2
-2.195374011993408,-0.8705201745033264,-2.3586716651916504,0.4728802815215648,0.49150718466947185,2,2
-2.199038505554199,-0.8705111742019653,-2.3586716651916504,0.48124877056710746,0.4715835432761735,2,2
-2.2027029991149902,-0.8705022931098938,-2.3586716651916504,0.5080598536471193,0.492511379267006,2,2
-2.2063677310943604,-0.870493471622467,-2.3586716651916504,0.4940849943503067,0.4939384905300884,2,2
-2.2100322246551514,-0.870484471321106,-2.3586716651916504,0.453969811878882,0.4661821562942508,2,2
-2.2136967182159424,-0.8704754710197449,-2.3586716651916504,0.44090701771095875,0.45553590846552056,2,2
-2.2173616886138916,-0.8704664707183838,-2.3584775924682617,0.48033921034689625,0.4611230570005231,2,2
-2.22102427482605,-0.8704580664634705,-2.3581767082214355,0.45776909450448366,0.46745040398705073,2,2
-2.2246806621551514,-0.8704515099525452,-2.357820987701416,0.4711665849595209,0.44140401315814665,2,2
-2.228327512741089,-0.8704475164413452,-2.3576579093933105,0.44359061342663236,0.43095790355675523,2,2
-2.231959581375122,-0.8704436421394348,-2.357482671737671,0.4497213684717222,0.4483489792210409,2,2
-2.235572338104248,-0.8704425692558289,-2.357395887374878,0.47242918417578034,0.44661263520243066,2,2
-2.2391576766967773,-0.8704410791397095,-2.35756254196167,0.4483019211792827,0.4640251589428333,2,2
-2.242704153060913,-0.8704336881637573,-2.3576912879943848,0.4495205662742193,0.48183109306289446,2,2
-2.246196746826172,-0.8704143762588501,-2.357517957687378,0.41389535217807355,0.43515912494172804,2,2
-2.2496187686920166,-0.8703784346580505,-2.357165813446045,0.41415766231914775,0.42489246076350634,2,2
-2.25295352935791,-0.870320200920105,-2.356701612472534,0.4062082609427261,0.417520366298439,2,2
-2.256183385848999,-0.8702319860458374,-2.3562114238739014,0.4235834619216696,0.4199721956434932,2,2
-2.2592933177948,-0.8701042532920837,-2.3557324409484863,0.4150312098724932,0.4133892198693665,2,2
-2.2622721195220947,-0.8699250817298889,-2.355250358581543,0.42787019670228654,0.4199785622625896,2,2
-2.2651097774505615,-0.8696793913841248,-2.3547799587249756,0.4274433879982035,0.42626199614784416,2,2
-2.2678000926971436,-0.8693497180938721,-2.3543713092803955,0.4245988040527636,0.39943363092482975,2,2
-2.2703397274017334,-0.868918240070343,-2.3542428016662598,0.429995859529687,0.4279210724496466,2,2
-2.272725820541382,-0.8683721423149109,-2.3542890548706055,0.411426062985077,0.4137343111748187,2,2
-2.2749571800231934,-0.8677013516426086,-2.354429244995117,0.3948846825355505,0.3757289476667541,2,2
-2.277034282684326,-0.8668978214263916,-2.3545854091644287,0.39036598400562966,0.38647138016459587,2,2
-2.278956651687622,-0.8659601807594299,-2.354729652404785,0.3736169997807189,0.40420965344810167,2,2
-2.2807257175445557,-0.8648922443389893,-2.3546972274780273,0.41089661583684267,0.39590181272366926,2,2
-2.2823448181152344,-0.863703727722168,-2.3547635078430176,0.3816791683306319,0.3897320094380965,2,2
-2.283818244934082,-0.8624078035354614,-2.3548998832702637,0.39937193750109534,0.3728081848734203,0,0
-2.2851510047912598,-0.8610228300094604,-2.3551025390625,0.386298211994992,0.38512218396730646,2,2
-2.2863473892211914,-0.8595696687698364,-2.355344295501709,0.4081220877241641,0.3859888869986775,2,2
-2.287409543991089,-0.8580706715583801,-2.3557987213134766,0.39520260833323007,0.394231260726645,2,2
-2.288339853286743,-0.8565477132797241,-2.356370210647583,0.3865646720262034,0.38885121004457907,2,2
-2.2891416549682617,-0.8550217151641846,-2.3569839000701904,0.3790145699642431,0.37516127471950866,2,2
-2.2898194789886475,-0.8535121083259583,-2.3576369285583496,0.38872805674544486,0.35936736679930614,2,2
-2.290379047393799,-0.8520365357398987,-2.358294725418091,0.3705432726367394,0.375885258170589,2,2
-2.290827512741089,-0.8506098985671997,-2.3588950634002686,0.389182107290229,0.3771227830300454,2,2
-2.2911734580993652,-0.8492440581321716,-2.359419345855713,0.38132180929374815,0.36447913788045716,2,2
-2.291423797607422,-0.8479466438293457,-2.3599090576171875,0.3718925340697921,0.3689146490836158,2,2
-2.2915849685668945,-0.8467226028442383,-2.360426664352417,0.3680366877861267,0.3852758264495654,2,2
-2.2916629314422607,-0.8455735445022583,-2.3609752655029297,0.3595519730557401,0.36970214812974184,2,2
-2.2916643619537354,-0.8444986939430237,-2.361494302749634,0.37684150330687066,0.36189726837076175,2,2
-2.291594982147217,-0.8434949517250061,-2.361969470977783,0.39122327141404883,0.38923211391230417,2,2
-2.291459560394287,-0.842559814453125,-2.3624393939971924,0.361143523141843,0.36983656517230007,2,2
-2.29126238822937,-0.841690182685852,-2.3629419803619385,0.3693186842087148,0.3857201705204452,2,2
-2.2910068035125732,-0.8408835530281067,-2.3634777069091797,0.3990186012020769,0.38827327842791853,2,2
-2.290696620941162,-0.8401373624801636,-2.3640189170837402,0.371205935259864,0.3815559036101785,2,2
-2.290334463119507,-0.8394489884376526,-2.364537477493286,0.36711705882765816,0.38408287354618736,2,2
-2.289923906326294,-0.8388153910636902,-2.3650076389312744,0.3824109358790218,0.38801763859140015,2,2
-2.289468765258789,-0.8382325768470764,-2.3654069900512695,0.36389211916396674,0.38309138249671065,2,2
-2.2889726161956787,-0.837696373462677,-2.3657379150390625,0.3941715767170787,0.3845632042296944,2,2
-2.2884395122528076,-0.8372026085853577,-2.366034507751465,0.37701515921654755,0.3725536636689494,2,2
-2.287872314453125,-0.8367480635643005,-2.3663458824157715,0.36998410048268426,0.37095507275505785,2,2
-2.28727388381958,-0.8363300561904907,-2.3666956424713135,0.35523667622417493,0.38661814724504584,2,2
-2.2866463661193848,-0.8359464406967163,-2.36706805229187,0.3687994359130472,0.39400771363477166,2,2
-2.285992383956909,-0.835595965385437,-2.3674376010894775,0.38439774006384314,0.3923493568121225,2,2
-2.285313844680786,-0.8352769613265991,-2.367785692214966,0.3778666785245096,0.3867400258027632,2,2
-2.2846128940582275,-0.8349868655204773,-2.3680992126464844,0.37898825647940415,0.39543126276602836,2,2
-2.2838916778564453,-0.8347234725952148,-2.36837100982666,0.37521021088220124,0.3734803714572094,2,2
-2.2831521034240723,-0.8344838619232178,-2.3686094284057617,0.3712258862306781,0.38505711654416686,2,2
-2.282396078109741,-0.8342660069465637,-2.368839979171753,0.3708811174567072,0.3773563710488078,2,2
-2.2816245555877686,-0.8340678811073303,-2.369083881378174,0.38584501140069527,0.3946240629915226,2,2
-2.280839204788208,-0.8338879942893982,-2.3693394660949707,0.378290199654714,0.385236303456938,2,2
-2.280041217803955,-0.83372563123703,-2.369593620300293,0.3852473563132187,0.38169236760065456,2,2
-2.2792317867279053,-0.8335796594619751,-2.3698365688323975,0.3918498723987406,0.38720402058180203,2,2
-2.278412342071533,-0.8334487080574036,-2.370063304901123,0.39143128929850224,0.3786619758091463,2,2
-2.277582883834839,-0.8333317041397095,-2.3702690601348877,0.370859315054083,0.37938515692826874,2,2
-2.276745319366455,-0.833227276802063,-2.370453357696533,0.37139942723549363,0.38828768360824456,2,2
-2.275899648666382,-0.8331337571144104,-2.3706281185150146,0.3828919639973938,0.38975916022756735,0,0
-2.2750473022460938,-0.8330500721931458,-2.370803117752075,0.3896159062917922,0.36339121090007215,2,2
-2.27418851852417,-0.8329756259918213,-2.370980739593506,0.3768506916722019,0.39356244636101984,2,2
-2.2733240127563477,-0.8329095244407654,-2.371154308319092,0.37425314228127776,0.403354345958841,2,2
-2.272454023361206,-0.8328514099121094,-2.3711280822753906,0.3867600167282678,0.3862043512380924,2,2
-2.2715799808502197,-0.8328005075454712,-2.3709874153137207,0.3824602101744348,0.3903542817868842,2,2
-2.2707033157348633,-0.8327558040618896,-2.3707847595214844,0.3852041021574806,0.4068232139933241,2,2
-2.269824504852295,-0.8327162861824036,-2.3703577518463135,0.3865593653211043,0.394992845682735,2,2
-2.2689452171325684,-0.8326804041862488,-2.369809627532959,0.3938298517144991,0.38382612461763815,2,2
-2.2680673599243164,-0.8326473832130432,-2.3691999912261963,0.38069366993357284,0.3913719048482711,2,2
-2.267193078994751,-0.8326157331466675,-2.3685555458068848,0.3968882131164466,0.4068547100802742,2,2
-2.2663238048553467,-0.8325844407081604,-2.367703437805176,0.39526653067626566,0.3805485989128067,2,2
-2.2654612064361572,-0.8325521945953369,-2.3667542934417725,0.41093014276851764,0.4239382751607349,2,2
-2.2646071910858154,-0.8325190544128418,-2.3657708168029785,0.38207532017329127,0.4094305049798271,2,2
