state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.6160741448402405,0.19354376196861267,-2.474438190460205,0.5085455618930337,0.5077355717050189,2,2
0.6127693057060242,0.19396784901618958,-2.4741387367248535,0.4990738211500627,0.4906006741620361,2,2
0.6094644069671631,0.19439131021499634,-2.4738423824310303,0.5110606417525034,0.49854075580550894,2,2
0.6061593890190125,0.19481416046619415,-2.473550319671631,0.49255120699267746,0.515361977336366,2,2
0.6028542518615723,0.19523639976978302,-2.4732630252838135,0.49446680358087347,0.49491299088411744,2,2
0.5995489954948425,0.19565807282924652,-2.472980260848999,0.4992302477197999,0.5033746997002909,2,2
0.5962437391281128,0.19607920944690704,-2.4727015495300293,0.507794694220087,0.5121316201160011,2,2
0.5929383635520935,0.19649983942508698,-2.4724273681640625,0.5094770729192143,0.5156079658839983,2,2
0.589633047580719,0.19691993296146393,-2.4721579551696777,0.5113417700045111,0.516134325023932,2,2
0.5863276124000549,0.19733956456184387,-2.471893072128296,0.5014478796626016,0.4931394699378527,2,2
0.5830220580101013,0.1977587342262268,-2.471632480621338,0.49844863220105223,0.5062327914752099,2,2
0.5797163844108582,0.19817742705345154,-2.471376657485962,0.49516422152565354,0.5099901803275801,2,2
0.576410710811615,0.19859571754932404,-2.4711191654205322,0.511459894017701,0.49699089096092763,2,2
0.5731050968170166,0.1990136206150055,-2.4708545207977295,0.49352264300498616,0.500078385912439,2,2
0.5697993636131287,0.19943101704120636,-2.4705822467803955,0.493157113338451,0.47597146328290446,2,2
0.5664937496185303,0.19984789192676544,-2.4703001976013184,0.5002130665109177,0.5077496263120985,2,2
0.5631880164146423,0.200264111161232,-2.4700095653533936,0.5047293428963712,0.48556621834284236,2,2
0.5598824620246887,0.20067958533763885,-2.469710111618042,0.4974167900898017,0.5207076873846913,2,2
0.5565768480300903,0.20109425485134125,-2.469400644302368,0.4866357993382566,0.4964272009421189,2,2
0.5532712936401367,0.20150792598724365,-2.469083786010742,0.49310195453165784,0.50663113979241,2,2
0.5499657392501831,0.20192043483257294,-2.4687609672546387,0.4812366950436572,0.499170862414797,2,2
0.5466600656509399,0.20233169198036194,-2.4684314727783203,0.5132755505315715,0.49113708574532366,2,2
0.5433542132377625,0.20274150371551514,-2.468095541000366,0.5064840130717043,0.5005173156394878,2,2
0.5400483012199402,0.20314982533454895,-2.467752695083618,0.4931031684019998,0.4821321417195824,2,2
0.5367422699928284,0.20355665683746338,-2.4674055576324463,0.4981014980478823,0.5081715567661447,2,2
0.5334359407424927,0.20396193861961365,-2.4670519828796387,0.5004787723983113,0.4963284836752242,2,2
0.5301293730735779,0.20436564087867737,-2.466695785522461,0.5038472448635039,0.4944303719999871,2,2
0.5268226861953735,0.20476777851581573,-2.466334819793701,0.5125383900939807,0.5053368286132768,-1,-1
0.5235157608985901,0.20516836643218994,-2.465970993041992,0.49815179853047487,0.504239906866336,2,2
0.520208477973938,0.2055674046278,-2.4656054973602295,0.5081670094908776,0.4955695823315697,2,2
0.5169010758399963,0.20596501231193542,-2.465238571166992,0.4898376242062359,0.5110259399600778,2,2
0.5135933756828308,0.2063610702753067,-2.4648704528808594,0.48858140127119165,0.49284538672087025,2,2
0.5102854371070862,0.20675569772720337,-2.464500665664673,0.493496551048291,0.500650284468917,2,2
0.5069772601127625,0.2071489691734314,-2.4641308784484863,0.5066466490905738,0.4931598911271338,2,2
0.5036689043045044,0.20754089951515198,-2.463761329650879,0.5110015854358989,0.5179776040390598,2,2
0.500360369682312,0.2079315334558487,-2.4633917808532715,0.4839739118012225,0.49684240053332757,2,2
0.4970516264438629,0.2083210051059723,-2.463022232055664,0.5030652621058764,0.49240481184648,2,2
0.4937426745891571,0.208709254860878,-2.4626541137695312,0.49365084325705927,0.48378935201490886,2,2
0.4904335141181946,0.2090964913368225,-2.462287425994873,0.4798451383609247,0.4991227936459176,2,2
0.4871242344379425,0.20948262512683868,-2.461923599243164,0.4774150187615072,0.49802843588015605,2,2
0.4838147461414337,0.20986780524253845,-2.461561441421509,0.510239323792568,0.506435923884741,2,2
0.48050519824028015,0.21025200188159943,-2.4612021446228027,0.4901372958563907,0.502049123777877,2,2
0.47719550132751465,0.21063528954982758,-2.460846185684204,0.4927286510051015,0.49592051356249306,2,2
0.47388559579849243,0.21101771295070648,-2.4604928493499756,0.49213884458107005,0.5020834216954506,2,2
0.4705756902694702,0.21139928698539734,-2.4601426124572754,0.5229180108083796,0.5065654996068761,2,2
0.46726560592651367,0.21178005635738373,-2.4597954750061035,0.5092382080498556,0.5014843335762834,2,2
0.46395546197891235,0.2121601551771164,-2.4594526290893555,0.48888479435855253,0.4992534107090366,2,2
0.4606451988220215,0.21253950893878937,-2.4591140747070312,0.508080681348852,0.49521432398142495,2,2
0.4573349058628082,0.21291817724704742,-2.458780288696289,0.4933181906344385,0.5000874551318913,2,2
0.45402440428733826,0.21329620480537415,-2.45845103263855,0.50152115154868,0.4920496376806111,2,2
0.4507138133049011,0.21367357671260834,-2.4581265449523926,0.4993060639267357,0.47983721775547966,2,2
0.4474032521247864,0.2140503227710724,-2.457805871963501,0.4905759952673806,0.5036388315692192,2,2
0.4440925717353821,0.21442648768424988,-2.4574899673461914,0.5005641337586217,0.5022533763519014,2,2
0.44078177213668823,0.21480213105678558,-2.4571802616119385,0.4819778529985403,0.5033167797348079,2,2
0.4374709725379944,0.2151772528886795,-2.4568748474121094,0.4884126460426897,0.4944445210759593,2,2
0.4341600835323334,0.21555182337760925,-2.4565751552581787,0.4944741944923244,0.4879974467447203,2,2
0.4308491349220276,0.21592594683170319,-2.4562816619873047,0.4974431545612366,0.49849987461720346,2,2
0.4275381565093994,0.21629957854747772,-2.4559850692749023,0.4964938072257899,0.4889565157377533,2,2
0.4242270886898041,0.21667271852493286,-2.455681324005127,0.50251990897088,0.4969320691954257,2,2
0.42091599106788635,0.2170453518629074,-2.4553678035736084,0.501294687766677,0.5154300737127254,2,2
0.41760489344596863,0.21741735935211182,-2.455042600631714,0.4779119572470715,0.5031870589545945,2,2
0.4142938256263733,0.21778860688209534,-2.454707622528076,0.48579244590091186,0.5152579143877237,2,2
0.41098257899284363,0.21815899014472961,-2.454361915588379,0.4937687588484465,0.5010984285896765,2,2
0.40767136216163635,0.2185283601284027,-2.4540069103240967,0.5116506029413285,0.49604986431806514,2,2
0.40435996651649475,0.21889659762382507,-2.453641891479492,0.4928183146913195,0.49096787854468305,2,2
0.4010486304759979,0.21926353871822357,-2.4532694816589355,0.51210326834638,0.48527405067032175,2,2
0.3977371156215668,0.2196289598941803,-2.4528894424438477,0.5032109648051304,0.5122347992491553,2,2
0.39442554116249084,0.21999287605285645,-2.4525017738342285,0.4881769948605031,0.4791219112461364,2,2
0.39111387729644775,0.22035501897335052,-2.4521074295043945,0.49664686560276555,0.5070759176243453,2,2
0.38780197501182556,0.22071537375450134,-2.4517078399658203,0.5082210952079536,0.5148027721468286,2,2
0.38448989391326904,0.22107383608818054,-2.451303720474243,0.5028250367768541,0.5021410767658252,2,2
0.38117754459381104,0.22143037617206573,-2.450895071029663,0.521929419220183,0.4907266298443017,2,2
0.37786492705345154,0.22178497910499573,-2.450481414794922,0.5040003662389847,0.4985687322387242,2,2
0.37455207109451294,0.2221377044916153,-2.4500651359558105,0.5050349010730235,0.5253888325571959,2,2
0.37123897671699524,0.22248856723308563,-2.44964599609375,0.4794549197966671,0.4948769675084338,2,2
0.3679256737232208,0.2228376567363739,-2.449225664138794,0.5032997769645939,0.5009611328592046,2,2
0.36461204290390015,0.2231849879026413,-2.4488024711608887,0.5078962536628222,0.4925826779859292,2,2
0.36129826307296753,0.22353067994117737,-2.448378562927246,0.5224196002309818,0.48078889910202793,2,2
0.357984334230423,0.2238747775554657,-2.4479551315307617,0.48437186645672636,0.49729340611606604,2,2
0.3546701967716217,0.22421735525131226,-2.4475317001342773,0.4929321787971218,0.5045821583329768,2,2
0.3513558804988861,0.2245585024356842,-2.447108268737793,0.5018660070410468,0.5058722467860135,2,2
0.3480413854122162,0.22489826381206512,-2.446686267852783,0.5003800801364957,0.48988882720415317,2,2
0.34472668170928955,0.2252366840839386,-2.446265697479248,0.4941705365910243,0.5046081785086857,2,2
0.34141185879707336,0.2255738526582718,-2.4458467960357666,0.5004537860062239,0.4804632063332736,2,2
0.33809685707092285,0.22590987384319305,-2.4454293251037598,0.4983633059743841,0.4933841575225929,2,2
0.3347817659378052,0.22624477744102478,-2.445014715194702,0.5004459595458627,0.4928896872611958,2,2
0.33146652579307556,0.22657859325408936,-2.444603443145752,0.5132749686788918,0.4932821033237358,2,2
0.32815122604370117,0.22691139578819275,-2.4441943168640137,0.508498781387646,0.5077673340623473,2,2
0.3248358368873596,0.22724324464797974,-2.4437899589538574,0.5037757068308178,0.5302878373612654,2,2
0.3215203285217285,0.2275741696357727,-2.4433887004852295,0.5013100038737752,0.5046780902064195,2,2
0.31820473074913025,0.22790423035621643,-2.4429919719696045,0.5167353691667587,0.5009001035609487,2,2
0.3148890733718872,0.22823339700698853,-2.4425997734069824,0.5066279615354894,0.48432716793845804,2,2
0.311573326587677,0.22856175899505615,-2.4422121047973633,0.5030152092182866,0.5111365476367228,2,2
0.30825743079185486,0.2288893759250641,-2.4418301582336426,0.5003403436239118,0.5031370506582795,2,2
0.30494147539138794,0.22921627759933472,-2.441452980041504,0.49353377994648373,0.505582920512772,2,2
0.30162543058395386,0.22954247891902924,-2.4410817623138428,0.5062511892975846,0.5047713507840647,2,2
0.2983093857765198,0.22986802458763123,-2.44071626663208,0.4911794862329915,0.5096458842464997,2,2
0.29499322175979614,0.2301928848028183,-2.4403555393218994,0.4822744002741715,0.5175162896456758,2,2
0.29167699813842773,0.23051714897155762,-2.4400007724761963,0.5063089135119787,0.5109268133327395,2,2
0.28836071491241455,0.23084084689617157,-2.4396517276763916,0.49069926599431724,0.5078703671998535,2,2
0.285044401884079,0.23116391897201538,-2.4393105506896973,0.4787261749410845,0.49681501759735935,2,2
0.28172799944877625,0.231486514210701,-2.4389750957489014,0.5118084697077235,0.5085930714649534,2,2
0.27841153740882874,0.23180854320526123,-2.4386367797851562,0.5004494010484628,0.5172858715933534,2,2
0.27509504556655884,0.2321300506591797,-2.4382894039154053,0.5079879009969666,0.49712855412288276,2,2
0.27177849411964417,0.23245097696781158,-2.4379324913024902,0.4974996292760526,0.510529090874164,2,2
0.2684619724750519,0.23277120292186737,-2.4375627040863037,0.5110594910824854,0.511051383588868,2,2
0.2651454210281372,0.23309063911437988,-2.4371819496154785,0.5024190498316509,0.48797245365479663,2,2
0.26182878017425537,0.23340901732444763,-2.436788320541382,0.49927755006957886,0.5078853757661279,2,2
0.258512020111084,0.23372621834278107,-2.4363832473754883,0.4939311477942527,0.4937586208266704,2,2
0.25519511103630066,0.23404209315776825,-2.4359676837921143,0.5026115385342811,0.4856839488683857,2,2
0.251878023147583,0.23435638844966888,-2.4355406761169434,0.5123849356456531,0.4998881376878529,2,2
0.24856075644493103,0.234669029712677,-2.435105800628662,0.4878254889821469,0.5115816396235501,2,2
0.24524329602718353,0.23497985303401947,-2.434661865234375,0.49849828382374534,0.5083461085584842,2,2
0.24192562699317932,0.2352888286113739,-2.434211492538452,0.4867217125774355,0.5138841645276653,2,2
0.23860785365104675,0.23559579253196716,-2.4337549209594727,0.48474776661196217,0.5075786014484052,2,2
0.23528987169265747,0.23590075969696045,-2.4332923889160156,0.500573987558557,0.5119276717299008,2,2
0.23197175562381744,0.23620367050170898,-2.4328250885009766,0.49320623281844084,0.5029811860837529,2,2
0.2286534309387207,0.2365044504404068,-2.4323549270629883,0.5046688913645594,0.5133435491372865,2,2
0.22533488273620605,0.23680314421653748,-2.4318816661834717,0.49442314042078356,0.4921747390473239,2,2
0.2220161408185959,0.23709972202777863,-2.431405544281006,0.49392381955100295,0.4969343647129144,2,2
0.21869714558124542,0.2373943328857422,-2.430926561355591,0.5109168548710781,0.49029319087827883,2,2
0.21537797152996063,0.23768700659275055,-2.430445671081543,0.49319230389692903,0.5002894772075104,2,2
0.21205855906009674,0.2379777580499649,-2.4299654960632324,0.5127497398661195,0.5068469661177337,2,2
0.20873898267745972,0.2382667064666748,-2.429485321044922,0.4877186054153496,0.5239812309052715,2,2
0.20541927218437195,0.23855388164520264,-2.429004669189453,0.481467939101906,0.4975625614769443,2,2
0.20209944248199463,0.23883943259716034,-2.428525686264038,0.49858882772765845,0.49495417389924107,2,2
0.19877943396568298,0.2391233742237091,-2.4280481338500977,0.5066986360752533,0.4978179654991782,2,2
0.1954592913389206,0.23940585553646088,-2.427572250366211,0.5106417530651373,0.5084154345723787,2,2
0.19213908910751343,0.23968681693077087,-2.427097797393799,0.49741317419562187,0.5023855186177232,2,2
0.18881872296333313,0.23996642231941223,-2.426626443862915,0.5059113476823885,0.5271743393100886,2,2
0.18549825251102448,0.24024468660354614,-2.4261577129364014,0.4907950889814428,0.515023839489307,2,2
0.18217764794826508,0.24052174389362335,-2.425693988800049,0.4974279684340381,0.48684339318986125,2,2
0.1788569688796997,0.24079759418964386,-2.4252328872680664,0.50593890532256,0.4880473773669758,2,2
0.17553620040416718,0.24107231199741364,-2.424776077270508,0.4998230256587973,0.491437483058468,2,2
0.17221537232398987,0.24134598672389984,-2.4243240356445312,0.4882322936564328,0.4918109447402507,2,2
0.1688944697380066,0.24161866307258606,-2.423877716064453,0.49427647072730513,0.49525180361332555,2,2
0.16557350754737854,0.2418903112411499,-2.423436164855957,0.5073998103065924,0.5000104393981816,2,2
0.16225242614746094,0.24216103553771973,-2.4230005741119385,0.48650035055878355,0.4914648820067663,2,2
0.15893128514289856,0.24243085086345673,-2.4225709438323975,0.5143978650780382,0.47683477242946987,2,2
0.1556100696325302,0.2426997721195221,-2.422146797180176,0.47807124162013787,0.5005496769904917,2,2
0.15228880941867828,0.24296793341636658,-2.421729326248169,0.49175214563365216,0.48307544714045053,2,2
0.14896748960018158,0.24323533475399017,-2.4213175773620605,0.5151397634823546,0.48817723170424565,2,2
0.1456461101770401,0.2435019463300705,-2.4209134578704834,0.5140316590571394,0.4977400813026858,2,2
0.14232467114925385,0.2437678575515747,-2.4205150604248047,0.5116791861072607,0.4900905390342537,2,2
0.139003187417984,0.244033083319664,-2.420124053955078,0.49998829017707574,0.5042339275981417,2,2
0.1356816291809082,0.24429762363433838,-2.419740676879883,0.49583936252273214,0.4784278988027211,2,2
0.1323600560426712,0.24456153810024261,-2.4193649291992188,0.5047020322983615,0.5031915159826275,2,2
0.12903837859630585,0.2448248416185379,-2.4189844131469727,0.4928538370247349,0.5149646630022898,2,2
0.1257166862487793,0.24508751928806305,-2.4185938835144043,0.4995787800527187,0.5030736538080886,2,2
0.12239495664834976,0.24534955620765686,-2.4181902408599854,0.49219362244487946,0.5095700125577366,2,2
0.11907318234443665,0.2456107884645462,-2.4177722930908203,0.5163541601304181,0.4943057922397487,2,2
0.11575139313936234,0.24587111175060272,-2.4173402786254883,0.49656484224509306,0.5038547919564944,2,2
0.11242961138486862,0.24613040685653687,-2.41689395904541,0.4892704261162914,0.49243217390522076,2,2
0.10910781472921371,0.24638834595680237,-2.4164328575134277,0.5060758578923542,0.48322507745556065,2,2
0.10578595101833344,0.2466447800397873,-2.4159581661224365,0.5083741860233622,0.49367918684980283,2,2
0.1024639680981636,0.24689950048923492,-2.4154725074768066,0.509329473287494,0.5012489070179365,2,2
0.09914180636405945,0.24715235829353333,-2.4149768352508545,0.502679359493618,0.49536746865754866,2,2
0.09581942111253738,0.24740314483642578,-2.4144701957702637,0.49601926439183386,0.49517230462524275,2,2
0.09249677509069443,0.24765180051326752,-2.413954257965088,0.499441651721474,0.49659368225243117,2,2
0.08917389810085297,0.247898131608963,-2.4134299755096436,0.4986659594677876,0.513395262198158,2,2
0.0858508050441742,0.24814218282699585,-2.412898540496826,0.49499562014189474,0.48746931042983377,2,2
0.08252750337123871,0.24838386476039886,-2.412360668182373,0.4826325573278523,0.4867300343947773,2,2
0.0792040005326271,0.24862316250801086,-2.4118170738220215,0.4962849920772747,0.49991612789291245,2,2
0.07588031888008118,0.2488601803779602,-2.411268949508667,0.5085803212457615,0.5060758505950008,2,2
0.07255646586418152,0.24909482896327972,-2.4107179641723633,0.5091992094507408,0.5173304606226017,2,2
