state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.220836877822876,-1.1555746793746948,-2.3744139671325684,0.42844811231018726,0.4262520943947553,2,2
-2.2179062366485596,-1.1551909446716309,-2.3741023540496826,0.4204900196144404,0.4633696852450339,2,2
-2.2149105072021484,-1.1548491716384888,-2.373793840408325,0.4351088441782229,0.4303544258493907,2,2
-2.21185564994812,-1.1545454263687134,-2.3734779357910156,0.43793760254371267,0.447069450751667,2,2
-2.2087464332580566,-1.154276728630066,-2.3731608390808105,0.4334810320992392,0.44514423739520564,2,2
-2.2055883407592773,-1.154039740562439,-2.3728551864624023,0.4193729923709014,0.43462826296150414,2,2
-2.2023849487304688,-1.1538313627243042,-2.372572898864746,0.42999870693161985,0.4375548177355961,2,2
-2.199140787124634,-1.1536482572555542,-2.372314691543579,0.4563474252341135,0.46652033827443745,2,2
-2.19585919380188,-1.1534881591796875,-2.3720717430114746,0.4482658913403536,0.47270281760787514,2,2
-2.1925435066223145,-1.1533488035202026,-2.371835708618164,0.4724437150256162,0.45934987023459906,2,2
-2.189197301864624,-1.153228759765625,-2.3716015815734863,0.46769611872809425,0.4639723298780934,2,2
-2.1858227252960205,-1.1531262397766113,-2.371371030807495,0.4538682845942419,0.4816483379449238,2,2
-2.1824228763580322,-1.153039813041687,-2.3711495399475098,0.4683326866663917,0.4671437766054329,2,2
-2.1789987087249756,-1.1529680490493774,-2.3709418773651123,0.4550174019044119,0.48653167759549526,2,2
-2.1755530834198,-1.1529093980789185,-2.3707504272460938,0.4601998478560811,0.474739549118332,2,2
-2.172088146209717,-1.152862310409546,-2.370572566986084,0.4656995302716594,0.4973663604108153,2,2
-2.168605089187622,-1.1528254747390747,-2.3704006671905518,0.45947037712162453,0.4655149893229772,2,2
-2.1651053428649902,-1.1527976989746094,-2.3702316284179688,0.5016950673200467,0.5025015700888664,2,2
-2.161590576171875,-1.1527787446975708,-2.370065212249756,0.4953367975125591,0.4933401685645957,2,2
-2.158062219619751,-1.1527674198150635,-2.369903326034546,0.4961198416243333,0.5020131671060019,2,2
-2.1545214653015137,-1.1527632474899292,-2.3697500228881836,0.4995137797389763,0.5083994751405221,2,2
-2.1509687900543213,-1.1527653932571411,-2.3696060180664062,0.4915644802935744,0.4955275297481185,2,2
-2.1474056243896484,-1.1527732610702515,-2.3694722652435303,0.5092070521997067,0.4952072795250489,2,2
-2.1438326835632324,-1.1527860164642334,-2.3693466186523438,0.5099685844333783,0.5110995627221767,2,2
-2.140251636505127,-1.1528027057647705,-2.36922550201416,0.49166626666474833,0.4802811813638972,2,2
-2.136662483215332,-1.1528232097625732,-2.3691070079803467,0.5002031611465891,0.5107230080402543,2,2
-2.133066177368164,-1.152847170829773,-2.3689918518066406,0.49497481615113825,0.5028313235613914,2,2
-2.1294634342193604,-1.152874231338501,-2.3688805103302,0.543890473879796,0.5346234867499222,2,2
-2.125854730606079,-1.1529039144515991,-2.368774890899658,0.519939044885276,0.5495742537320509,2,2
-2.1222403049468994,-1.1529359817504883,-2.3686752319335938,0.5284142393119545,0.5364382812642943,2,2
-2.1186208724975586,-1.1529700756072998,-2.3685812950134277,0.5374143293943786,0.512343899772266,2,2
-2.114997625350952,-1.1530060768127441,-2.368492603302002,0.5429698546618456,0.5525527805202941,2,2
-2.111370086669922,-1.1530433893203735,-2.3684067726135254,0.5389274404778013,0.5587465335370535,2,2
-2.107738733291626,-1.153082251548767,-2.3683242797851562,0.53341292610057,0.5312149914133761,2,2
-2.104104518890381,-1.153122067451477,-2.368244171142578,0.5361951909879348,0.5309205076986759,2,2
-2.1004669666290283,-1.1531628370285034,-2.3681678771972656,0.5386439317640825,0.5376425413916646,2,2
-2.0968267917633057,-1.153204321861267,-2.3680949211120605,0.5455663681416583,0.5538542439323043,2,2
-2.093183994293213,-1.1532468795776367,-2.368025541305542,0.5733640719185499,0.5711681742481769,2,2
-2.0895392894744873,-1.153289794921875,-2.367959976196289,0.5775346449171762,0.5713544580240818,2,2
-2.085892677307129,-1.1533331871032715,-2.3678970336914062,0.5705112701908925,0.6022119581289144,2,2
-2.0822439193725586,-1.1533772945404053,-2.3678371906280518,0.5842451669080254,0.5806795229569894,2,2
-2.0785934925079346,-1.1534212827682495,-2.36777925491333,0.581361375831013,0.572250683920107,2,2
-2.074941873550415,-1.1534656286239624,-2.3677239418029785,0.5704853160327643,0.5580678571627506,2,2
-2.071288585662842,-1.1535100936889648,-2.3676717281341553,0.5702772828289384,0.5880929732100235,2,2
-2.067634344100952,-1.1535546779632568,-2.367621660232544,0.554437576491778,0.5516472738236722,2,2
-2.063978910446167,-1.1535993814468384,-2.367574453353882,0.5658214965152646,0.5696806994186124,2,2
-2.0603225231170654,-1.1536442041397095,-2.3675293922424316,0.5760066044971504,0.5701173639498052,2,2
-2.0566651821136475,-1.1536887884140015,-2.367486000061035,0.6091532415165624,0.6067768455869229,2,2
-2.053007125854492,-1.1537336111068726,-2.3674442768096924,0.5996321658773349,0.6223138675797862,2,2
-2.0493481159210205,-1.153778076171875,-2.3674046993255615,0.6222205060667115,0.6072414522114182,2,2
-2.0456883907318115,-1.1538225412368774,-2.3673672676086426,0.6200321417860876,0.6152434366529173,2,2
-2.0420284271240234,-1.1538671255111694,-2.36733078956604,0.6129757842812505,0.6207947760831266,2,2
-2.038367986679077,-1.1539114713668823,-2.367295742034912,0.6079318829200195,0.6049992038061069,2,2
-2.0347070693969727,-1.1539558172225952,-2.367262125015259,0.6221589679928525,0.5984782650185201,2,2
-2.03104567527771,-1.153999924659729,-2.3672308921813965,0.6208146431991584,0.6118200146099564,2,2
-2.02738356590271,-1.1540439128875732,-2.367201328277588,0.6146038017472,0.6139573763626538,2,2
-2.023721694946289,-1.1540876626968384,-2.3671724796295166,0.6140579752902192,0.6231101492539026,2,2
-2.02005934715271,-1.154131293296814,-2.36714506149292,0.6549820072754577,0.6400843683291871,2,2
-2.0163965225219727,-1.1541748046875,-2.367119073867798,0.6500854218979036,0.6388555793141283,2,2
-2.0127334594726562,-1.154218077659607,-2.3670942783355713,0.6526243951281296,0.6502267296282392,2,2
-2.00907039642334,-1.1542612314224243,-2.3670711517333984,0.648651383943334,0.6484881321691204,2,2
-2.005406618118286,-1.1543042659759521,-2.367049217224121,0.632710772660636,0.65416260589904,2,2
-2.0017430782318115,-1.1543469429016113,-2.367027521133423,0.6582432137472023,0.6537227808292948,2,2
-1.998079538345337,-1.1543896198272705,-2.367006778717041,0.6304355791362991,0.6456643672437502,2,2
-1.9944154024124146,-1.1544320583343506,-2.366987705230713,0.6371207374400788,0.643031246265114,2,2
-1.9907512664794922,-1.1544743776321411,-2.3669686317443848,0.649745192375305,0.6462044916099294,2,2
-1.9870870113372803,-1.1545164585113525,-2.3669509887695312,0.651110815766802,0.6276403729649058,2,2
-1.9834226369857788,-1.154558539390564,-2.3669331073760986,0.6850664510876606,0.6879464820317049,2,2
-1.9797582626342773,-1.1546003818511963,-2.366917133331299,0.6834833058055824,0.6962954939092332,2,2
-1.9760936498641968,-1.154642105102539,-2.3669021129608154,0.6959000586418592,0.6875892485020654,2,2
-1.9724290370941162,-1.1546837091445923,-2.366887092590332,0.6811889346963638,0.6867637331505697,2,2
-1.968764305114746,-1.1547250747680664,-2.3668723106384277,0.6988816052546953,0.6871209123566216,2,2
-1.965099811553955,-1.1547664403915405,-2.36685848236084,0.6718726426127535,0.686662160209603,2,2
-1.9614349603652954,-1.154807686805725,-2.36684513092041,0.6803460891179085,0.7048874398261284,2,2
-1.9577701091766357,-1.1548488140106201,-2.366833448410034,0.6775465157032547,0.6820007701832077,2,2
-1.9541051387786865,-1.1548895835876465,-2.366821765899658,0.6744435045244375,0.6829121220805304,2,2
-1.9504401683807373,-1.1549302339553833,-2.3668112754821777,0.6668436542877497,0.6778580032674378,2,2
-1.946775197982788,-1.1549710035324097,-2.3668010234832764,0.7081186554663059,0.7091304310099235,2,2
-1.9431103467941284,-1.155011534690857,-2.366790771484375,0.7279944524100586,0.7272564946493875,2,2
-1.9394454956054688,-1.155051827430725,-2.3667819499969482,0.70871906868214,0.7289455542051093,2,2
-1.93578040599823,-1.1550921201705933,-2.3667728900909424,0.717923632582663,0.711046570989585,2,2
-1.9321153163909912,-1.1551324129104614,-2.3667638301849365,0.6999403409671121,0.7283229485793784,2,2
-1.928450345993042,-1.15517258644104,-2.3667550086975098,0.7155724286938762,0.7203425670413335,2,2
-1.9247851371765137,-1.1552127599716187,-2.3667473793029785,0.7304173772864955,0.7205663737933234,2,2
-1.9211201667785645,-1.1552525758743286,-2.3667399883270264,0.6998397279483329,0.7209076871490542,2,2
-1.9174548387527466,-1.1552925109863281,-2.366732597351074,0.6922536141141296,0.7241430222850062,2,2
-1.9137896299362183,-1.155332326889038,-2.366724967956543,0.7260180798443112,0.7167807142198466,2,2
-1.9101247787475586,-1.1553720235824585,-2.3667190074920654,0.7662390565757182,0.7582420861875618,2,2
-1.9064594507217407,-1.1554116010665894,-2.366713047027588,0.7492553613135178,0.7577627857487502,2,2
-1.9027941226959229,-1.1554512977600098,-2.3667068481445312,0.7465717400589145,0.7529418866477795,2,2
-1.8991291522979736,-1.155490756034851,-2.366701126098633,0.749237905046391,0.7600434259515194,2,2
-1.8954639434814453,-1.1555302143096924,-2.366694927215576,0.7655013828941573,0.7501058061468893,2,2
-1.8917986154556274,-1.1555696725845337,-2.3666906356811523,0.7657264847761746,0.769731888740067,2,2
-1.8881335258483887,-1.155609130859375,-2.3666861057281494,0.7511881874621876,0.7473706965773526,2,2
-1.88446843624115,-1.1556484699249268,-2.3666815757751465,0.7550010918426568,0.7751021607473476,2,2
-1.8808032274246216,-1.155687689781189,-2.3666770458221436,0.7446380259544877,0.7706337916278414,2,2
-1.8771380186080933,-1.1557269096374512,-2.3666725158691406,0.7507341067518911,0.7627482017028775,2,2
-1.8734726905822754,-1.1557660102844238,-2.3666679859161377,0.7886369287996412,0.7987931945937543,2,2
-1.8698076009750366,-1.1558051109313965,-2.366663694381714,0.7909131998187082,0.7935007578616242,2,2
-1.8661426305770874,-1.1558440923690796,-2.3666605949401855,0.8050410071987482,0.8109003368449264,2,2
-1.8624773025512695,-1.1558830738067627,-2.3666577339172363,0.786789493083398,0.7965509550081027,2,2
-1.8588119745254517,-1.1559219360351562,-2.366654634475708,0.7789006428267728,0.8000673950449944,2,2
-1.8551470041275024,-1.1559606790542603,-2.3666515350341797,0.7905991312636719,0.8010514278755003,2,2
-1.8514819145202637,-1.1559995412826538,-2.3666486740112305,0.7959853427996296,0.7947853340660905,2,2
-1.8478164672851562,-1.1560382843017578,-2.3666458129882812,0.7955410547017607,0.7861012550194078,2,2
-1.844151258468628,-1.1560771465301514,-2.366642951965332,0.7804557734335446,0.7921826036332303,2,2
-1.84048593044281,-1.1561158895492554,-2.366640090942383,0.7865742235015437,0.8121215716231195,2,2
-1.8368206024169922,-1.1561546325683594,-2.3666372299194336,0.5187670992043681,0.49487906372002716,2,2
-1.8331553936004639,-1.1561931371688843,-2.366635799407959,0.49890532406736704,0.48969746935345754,2,2
-1.829490303993225,-1.1562317609786987,-2.3666343688964844,0.5033019659551832,0.5059737877745566,2,2
-1.8258249759674072,-1.1562702655792236,-2.3666329383850098,0.5074908405534859,0.5028750286263163,2,2
-1.822159767150879,-1.1563087701797485,-2.366631269454956,0.5108694332595337,0.5010382793605884,2,2
-1.8184945583343506,-1.1563472747802734,-2.3666298389434814,0.4911882188292657,0.49996334435499024,2,2
-1.8148292303085327,-1.1563856601715088,-2.3666281700134277,0.48404147875140807,0.4981796324972226,2,2
-1.8111640214920044,-1.1564241647720337,-2.366626739501953,0.5167527752705116,0.5125658650638468,2,2
-1.8074989318847656,-1.156462550163269,-2.3666253089904785,0.49460515894004703,0.4904861638014279,2,2
-1.8038338422775269,-1.156501054763794,-2.366623640060425,0.48970419607307947,0.48577293415968953,2,2
-1.800168752670288,-1.1565394401550293,-2.3666224479675293,0.4947341192860832,0.48861841318175053,2,2
-1.7965037822723389,-1.156577706336975,-2.3666207790374756,0.5105466340320001,0.5041840519528383,2,2
-1.7928385734558105,-1.1566162109375,-2.366619348526001,0.48511852628096575,0.502604429819721,2,2
-1.7891732454299927,-1.1566545963287354,-2.3666176795959473,0.5157284431255261,0.5078736674729109,2,2
-1.785508155822754,-1.1566929817199707,-2.3666162490844727,0.5169046741213315,0.5217383814078284,-1,-1
-1.781842827796936,-1.1567312479019165,-2.366614818572998,0.4956163929712226,0.4947996777006367,2,2
-1.7781778573989868,-1.1567695140838623,-2.367011785507202,0.4989739707531096,0.49529130944174843,2,2
-1.7745144367218018,-1.1568089723587036,-2.3680245876312256,0.49908097094241066,0.5025836357519615,2,2
-1.770856261253357,-1.1568528413772583,-2.3697659969329834,0.5031373353350902,0.49245017065905966,2,2
-1.7672090530395508,-1.1569064855575562,-2.37229061126709,0.5086605918983055,0.5124685355289946,2,2
-1.7635796070098877,-1.1569770574569702,-2.375621795654297,0.5061883038099808,0.485759440450095,2,2
-1.75997793674469,-1.1570730209350586,-2.379767894744873,0.49649681903109094,0.4936901561128527,2,2
-1.7564135789871216,-1.1572043895721436,-2.3847172260284424,0.4981978699068231,0.49403707612187736,2,2
-1.7528973817825317,-1.1573823690414429,-2.3904662132263184,0.4990313293824245,0.4871467544185286,2,2
-1.7494375705718994,-1.1576182842254639,-2.396974563598633,0.5053814517370833,0.4997555993794661,2,2
-1.7460438013076782,-1.1579227447509766,-2.404240846633911,0.5002636970175712,0.5067592638963792,2,2
-1.7427235841751099,-1.1583055257797241,-2.4122352600097656,0.5103395897631106,0.5038497676343109,2,2
-1.739485502243042,-1.158775806427002,-2.420961856842041,0.4972265138372148,0.4901009156534505,2,2
-1.7363369464874268,-1.1593420505523682,-2.430384635925293,0.49000684375415304,0.5108736227424234,2,2
-1.733284831047058,-1.1600127220153809,-2.440484046936035,0.4894392360579848,0.5195739547082603,2,2
-1.7303353548049927,-1.1607939004898071,-2.4512240886688232,0.5035646955759617,0.496429391912752,2,2
-1.7274949550628662,-1.1616897583007812,-2.4625844955444336,0.5049825467558595,0.4899959310365582,2,2
-1.7247706651687622,-1.1627020835876465,-2.4745473861694336,0.5023702836334517,0.5120592208625101,2,2
-1.7221695184707642,-1.1638295650482178,-2.487091541290283,0.5060261568309042,0.5197028688385428,2,2
-1.7197006940841675,-1.1650683879852295,-2.5001940727233887,0.5047900241217668,0.5075753419565106,2,2
-1.7173725366592407,-1.1664111614227295,-2.513840913772583,0.5066451762509768,0.48949849874442725,2,2
-1.7151954174041748,-1.1678487062454224,-2.528007984161377,0.47994745774337655,0.49229048509925855,2,2
-1.7131792306900024,-1.1693705320358276,-2.5426454544067383,0.5084831177169165,0.4832498342730687,2,2
-1.7113325595855713,-1.1709649562835693,-2.557663679122925,0.5042591226870292,0.49322549089300316,2,2
-1.709661602973938,-1.1726183891296387,-2.5731112957000732,0.5207650774433028,0.5032726584601376,2,2
-1.7081717252731323,-1.1743149757385254,-2.588992118835449,0.5045519855944316,0.49144884304089825,2,2
-1.7068647146224976,-1.176038146018982,-2.605268716812134,0.5041093376630756,0.5024313151580125,2,2
-1.7057409286499023,-1.177767276763916,-2.6217713356018066,0.4964597944493113,0.510398235377239,2,2
-1.7048016786575317,-1.179484248161316,-2.6386122703552246,0.5026479877175244,0.49129204657267156,2,2
-1.704046607017517,-1.1811714172363281,-2.6558427810668945,0.5075198099884685,0.4788688856157615,2,2
-1.70347261428833,-1.1828107833862305,-2.673321485519409,0.49786855144515557,0.5124801695527232,2,2
-1.7030774354934692,-1.1843856573104858,-2.6911447048187256,0.49729600998144624,0.49112290834382333,2,2
-1.7028571367263794,-1.1858830451965332,-2.70936918258667,0.49865831845375147,0.5070753629978877,2,2
-1.7028030157089233,-1.187291145324707,-2.7278549671173096,0.4893957318093362,0.5012797591063334,2,2
-1.7029054164886475,-1.1885981559753418,-2.746598958969116,0.5010725712610798,0.49361177027148456,2,2
-1.7031528949737549,-1.1897956132888794,-2.7656400203704834,0.5019118878568511,0.49787780529653636,2,2
-1.7035309076309204,-1.190876841545105,-2.7848825454711914,0.48812886405612316,0.5024478944325897,2,2
-1.7040228843688965,-1.1918355226516724,-2.804286003112793,0.4935161377889822,0.501990231249859,2,2
-1.7046127319335938,-1.192665457725525,-2.8238930702209473,0.4974442218034939,0.4916565158022007,2,2
-1.7052839994430542,-1.1933635473251343,-2.8436896800994873,0.49611082840030724,0.4934867287749427,2,2
-1.706020474433899,-1.1939290761947632,-2.8636045455932617,0.49520826322940087,0.5019388722389146,2,2
-1.706803321838379,-1.1943607330322266,-2.8836185932159424,0.4935000213774656,0.49800655311111697,2,2
-1.7076164484024048,-1.194657802581787,-2.903752088546753,0.5045950579427595,0.5206163698698645,2,2
-1.7084448337554932,-1.1948208808898926,-2.9239959716796875,0.49071946598538235,0.4894051180772631,2,2
-1.7092735767364502,-1.1948539018630981,-2.944307804107666,0.4978694539116136,0.5061863320196383,2,2
-1.7100881338119507,-1.1947619915008545,-2.964650869369507,0.4994735267534158,0.6523134659203913,2,2
-1.710871696472168,-1.194550633430481,-2.985017776489258,0.4992218405005629,0.675370437946028,2,2
-1.7116103172302246,-1.1942251920700073,-3.0054070949554443,0.5083871956382527,0.6732628475970122,2,2
-1.7122912406921387,-1.1937943696975708,-3.0257973670959473,0.49859906974781676,0.6859923877068168,2,2
