state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.17646722495555878,-2.2727015018463135,-0.7134301066398621,0.4094389262476198,0.3831734808417376,0,0
0.1764744073152542,-2.2723381519317627,-0.7170348763465881,0.403234753655543,0.408808847364143,2,2
0.1764817088842392,-2.2719922065734863,-0.7206172943115234,0.4220049940440861,0.3817595329182765,2,2
0.1764863282442093,-2.2716610431671143,-0.7243388295173645,0.40855756461360343,0.3758156544936738,2,2
0.17648427188396454,-2.271343469619751,-0.7282611131668091,0.4065283298671978,0.382531268980951,2,2
0.17647135257720947,-2.271038770675659,-0.732421875,0.43909207953887947,0.3819977900475964,2,2
0.17644399404525757,-2.2707457542419434,-0.7368438839912415,0.3909660915942249,0.3963451782951663,2,2
0.17639893293380737,-2.2704622745513916,-0.7413392663002014,0.3997050029633679,0.3917996347252834,2,2
0.17633390426635742,-2.2701873779296875,-0.7457835078239441,0.38372315931481393,0.3781059418074479,2,2
0.17624816298484802,-2.2699191570281982,-0.7501193881034851,0.39726954510941404,0.40158821787903287,2,2
0.1761421263217926,-2.269653797149658,-0.754117488861084,0.40066494835723926,0.39831755540622593,2,2
0.1760174036026001,-2.269388437271118,-0.7580447196960449,0.39582054268743466,0.3876582428792522,2,2
0.17587651312351227,-2.2691192626953125,-0.7618574500083923,0.39600118344454055,0.3883498969212509,2,2
0.1757223904132843,-2.2688443660736084,-0.7655420303344727,0.41494309488311487,0.406386947354002,2,2
0.17555812001228333,-2.2685611248016357,-0.7690917253494263,0.414850910394755,0.3958359610065258,2,2
0.17538313567638397,-2.2682690620422363,-0.7726912498474121,0.3862996728149686,0.3966651680966019,2,2
0.17519590258598328,-2.2679672241210938,-0.7762531638145447,0.41348839258718023,0.3899851435231479,2,2
0.17499475181102753,-2.267655849456787,-0.7799233198165894,0.39326394403014575,0.3825022861953423,2,2
0.17477841675281525,-2.2673356533050537,-0.7835937738418579,0.3913645235624813,0.4011222184686121,2,2
0.1745467185974121,-2.2670063972473145,-0.7870001196861267,0.39244944429283757,0.402398873083705,2,2
0.17430010437965393,-2.266669511795044,-0.7899988889694214,0.38880488203411445,0.3934956392763688,2,2
0.17403970658779144,-2.266326427459717,-0.7927132844924927,0.4044169436808018,0.41715259220244677,2,2
0.17376750707626343,-2.2659783363342285,-0.79521644115448,0.39154572585118214,0.39901740971434946,2,2
0.17348232865333557,-2.265627384185791,-0.797555148601532,0.39621011474239604,0.39900653478983156,2,2
0.17318236827850342,-2.2652735710144043,-0.7997561097145081,0.3820457260564134,0.4175100558178412,2,2
0.17286622524261475,-2.2649171352386475,-0.8016467690467834,0.4141660535719032,0.4133011328858428,2,2
0.17253366112709045,-2.264557361602783,-0.803325891494751,0.38005651480058034,0.39707047397338674,2,2
0.17218232154846191,-2.264194965362549,-0.8048558831214905,0.36940886447006294,0.4106265382150895,2,2
0.17180979251861572,-2.263828992843628,-0.8060789704322815,0.3919900450488592,0.39370157704885855,2,2
0.17141422629356384,-2.2634599208831787,-0.8071047067642212,0.3985492361827066,0.40244628745914374,2,2
0.17099513113498688,-2.263087272644043,-0.8078041076660156,0.39606285210416636,0.3888123091755501,2,2
0.1705532819032669,-2.2627103328704834,-0.8083049654960632,0.4019236289468828,0.4267863038408406,2,2
0.17009112238883972,-2.262329578399658,-0.8086851835250854,0.38609504709675946,0.4013942763797905,2,2
0.1696091890335083,-2.261944055557251,-0.8087957501411438,0.3920277040083856,0.4050505512624584,2,2
0.16910770535469055,-2.261554718017578,-0.8085567355155945,0.38910670277583825,0.41879536714435006,2,2
0.1685873121023178,-2.2611634731292725,-0.8079279661178589,0.40843079780571834,0.4030491397942288,2,2
0.16804972290992737,-2.260772228240967,-0.807090699672699,0.4106277835277952,0.39523609358349815,2,2
0.1674944907426834,-2.260383367538452,-0.8063458204269409,0.4065529805435917,0.40049803740260426,2,2
0.166921466588974,-2.259998321533203,-0.8056632876396179,0.41685350611780125,0.40344758881886944,2,2
0.16632838547229767,-2.2596192359924316,-0.8050268292427063,0.39624162355932935,0.3937804335164692,2,2
0.16570952534675598,-2.2592480182647705,-0.8044303059577942,0.38743401324378346,0.41632677937350354,0,0
0.16505973041057587,-2.2588858604431152,-0.8036457300186157,0.374264964124198,0.4108831127143104,2,2
0.16437603533267975,-2.2585344314575195,-0.80259770154953,0.38276869643522266,0.40627388750101073,2,2
0.16365772485733032,-2.258195400238037,-0.8012157678604126,0.4093169083453846,0.42712824148767586,2,2
0.16290676593780518,-2.2578701972961426,-0.7996727824211121,0.409422701990822,0.4145195299470761,2,2
0.1621243804693222,-2.2575600147247314,-0.7980654239654541,0.4085873256606482,0.4172152213284888,2,2
0.16130951046943665,-2.257268190383911,-0.7964397668838501,0.4147155893301008,0.39204632933406314,2,2
0.1604582518339157,-2.2569947242736816,-0.7950268983840942,0.41534972803677617,0.416938202101318,2,2
0.1595672070980072,-2.2567405700683594,-0.7937696576118469,0.40920477121571397,0.41059080019577643,2,2
0.15863142907619476,-2.2565066814422607,-0.7926332354545593,0.4035710842030476,0.4084165428640867,2,2
0.15764407813549042,-2.256293535232544,-0.7915990352630615,0.4015172709137862,0.42980235150697343,2,2
0.15659700334072113,-2.256101608276367,-0.790652871131897,0.4159953876743089,0.4187262757014531,2,2
0.15548092126846313,-2.2559316158294678,-0.7897849082946777,0.39867469811453426,0.4208194299986182,2,2
0.1542857438325882,-2.25578236579895,-0.7888031005859375,0.4000813801384699,0.40706922305187593,2,2
0.15300412476062775,-2.2556509971618652,-0.7877107858657837,0.398298274723947,0.4141434908624503,2,2
0.1516304761171341,-2.2555341720581055,-0.7863564491271973,0.41180179396737504,0.4048071280944402,2,2
0.15016412734985352,-2.255429267883301,-0.7848966717720032,0.4071538292074905,0.4304656864731591,2,2
0.148606538772583,-2.2553346157073975,-0.7834106087684631,0.4047391310264239,0.42218570667529615,2,2
0.14696042239665985,-2.2552490234375,-0.7819486856460571,0.4019724551953594,0.41908670278603544,2,2
0.14522865414619446,-2.255171775817871,-0.7805281281471252,0.4116555258605471,0.41885751412186434,2,2
0.14341361820697784,-2.2551019191741943,-0.7791526913642883,0.3940218690832356,0.39665702104158523,2,2
0.14151646196842194,-2.2550394535064697,-0.7778205871582031,0.39176791183623466,0.418112482282027,2,2
0.13954053819179535,-2.2549824714660645,-0.7763299345970154,0.3920016635161359,0.39732236548995875,2,2
0.1374923437833786,-2.2549309730529785,-0.7747901678085327,0.39267527901070626,0.4165481112742275,2,2
0.13538239896297455,-2.2548835277557373,-0.7730399966239929,0.4029584662634355,0.4103644233715026,2,2
0.1332259178161621,-2.2548398971557617,-0.7711477279663086,0.42038858005523955,0.4050191612160134,2,2
0.13103926181793213,-2.2547991275787354,-0.7691878080368042,0.4243728501846463,0.39827924672959886,2,2
0.12883539497852325,-2.2547621726989746,-0.7675341963768005,0.4120676019597074,0.4155289387810828,2,2
0.12662597000598907,-2.254727363586426,-0.7660415172576904,0.4041871599268458,0.39550004973035124,2,2
0.12441805005073547,-2.2546932697296143,-0.7648262977600098,0.4108133735392247,0.4045601112332409,2,2
0.12221718579530716,-2.2546589374542236,-0.7637983560562134,0.4136412191194295,0.42502722232644224,2,2
0.12002648413181305,-2.2546236515045166,-0.7629008889198303,0.4182048084411179,0.3996343150269394,2,2
0.11784572899341583,-2.254586696624756,-0.7622891068458557,0.4154165180758693,0.41582994947157065,2,2
0.11567509174346924,-2.2545478343963623,-0.7618500590324402,0.40832759623964426,0.4122689990374337,2,2
0.11351317912340164,-2.254506826400757,-0.7615172863006592,0.41240925554951535,0.4097771482099112,2,2
0.11135676503181458,-2.2544631958007812,-0.7612499594688416,0.41469775058324865,0.4073607224026501,2,2
0.10920056700706482,-2.254417896270752,-0.7610360383987427,0.42370112889533285,0.4019485078520254,2,2
0.10703695565462112,-2.2543716430664062,-0.7609054446220398,0.4372883596671634,0.40277669542467387,2,2
0.1048564612865448,-2.254326105117798,-0.7608683705329895,0.4064686897719229,0.4120993946921926,2,2
0.10264934599399567,-2.2542831897735596,-0.7608727216720581,0.4169261596711521,0.41331152881958183,2,2
0.10040690749883652,-2.254244327545166,-0.7608729004859924,0.41921296529962,0.4164578579294637,0,0
0.09812156111001968,-2.254209518432617,-0.7608547806739807,0.41572114285917844,0.4041817910636788,2,2
0.09578654915094376,-2.254178047180176,-0.7608223557472229,0.41565910060111144,0.3914244696499709,2,2
0.09339549392461777,-2.254148006439209,-0.7609732747077942,0.4123353458581337,0.39261375209184346,2,2
0.09094572067260742,-2.2541186809539795,-0.7614156603813171,0.42272266314785606,0.3971632374059292,2,2
0.08843991905450821,-2.254088878631592,-0.7622086405754089,0.40748447624884965,0.406279026241376,2,2
0.08588641881942749,-2.2540550231933594,-0.7631888389587402,0.4285037367892417,0.41059655330713885,2,2
0.08329460024833679,-2.2540159225463867,-0.7642418742179871,0.4065558505492466,0.4118911244966172,2,2
0.08067424595355988,-2.253969430923462,-0.7653711438179016,0.436865718997654,0.42130864498047954,2,2
0.07803446799516678,-2.2539145946502686,-0.7664919495582581,0.4142408514949628,0.41785190693621016,2,2
0.07538150250911713,-2.253850221633911,-0.7675395011901855,0.41858035460907894,0.41111683032578683,2,2
0.07271891087293625,-2.2537758350372314,-0.7685490250587463,0.39587874410408563,0.41797882577909085,2,2
0.07004731148481369,-2.2536916732788086,-0.7693309783935547,0.41979382067428445,0.40840173013247144,2,2
0.06736826151609421,-2.253599166870117,-0.7699674367904663,0.4146489823988587,0.40684388713527936,2,2
0.06468252837657928,-2.2535009384155273,-0.7705086469650269,0.4265564548148964,0.4007920558876172,2,2
0.06198977306485176,-2.25339937210083,-0.7709856629371643,0.41828384296381294,0.4232353648737374,2,2
0.05928855016827583,-2.2532966136932373,-0.7714251279830933,0.42478810365601233,0.39114391131547355,2,2
0.05657611042261124,-2.253195285797119,-0.7720380425453186,0.41547528231754716,0.4160524373451257,2,2
0.053851790726184845,-2.253095865249634,-0.7727288603782654,0.4175024056152905,0.38685851954475536,2,2
0.05111510306596756,-2.2529985904693604,-0.7736459374427795,0.41126169774114796,0.40041526199300165,2,2
0.04836851730942726,-2.2529032230377197,-0.7746761441230774,0.4176437866802472,0.42021302775626124,2,2
0.045614682137966156,-2.252810001373291,-0.7757427096366882,0.4035270308093518,0.4219753267212429,2,2
0.04285536706447601,-2.2527177333831787,-0.7767996788024902,0.416531047913913,0.41482716371637296,2,2
0.04009130969643593,-2.2526280879974365,-0.7778425216674805,0.4050059501088295,0.40586490036175205,2,2
0.03732194006443024,-2.2525408267974854,-0.7788587808609009,0.4179664517071572,0.4114138563095925,2,2
0.03454533591866493,-2.252455711364746,-0.7798389792442322,0.4082090546979574,0.422753923153834,2,2
0.03175828233361244,-2.252373456954956,-0.7807750701904297,0.41472672263094246,0.39835368651573466,2,2
0.028956471011042595,-2.2522950172424316,-0.7818619608879089,0.4399019972947909,0.4185017604852897,2,2
0.02613867074251175,-2.2522201538085938,-0.7830148935317993,0.4195559692265088,0.3969254089471254,2,2
0.02330440655350685,-2.252148389816284,-0.7843791842460632,0.4285831918750682,0.41895521386620627,2,2
0.020456479862332344,-2.2520787715911865,-0.7858395576477051,0.4147415509407935,0.4115745296235498,2,2
0.017598537728190422,-2.2520103454589844,-0.787329375743866,0.40258835689947436,0.4066829394963543,2,2
0.014733809977769852,-2.251941442489624,-0.788802981376648,0.4217779945490786,0.40341014042819495,2,2
0.011864242143929005,-2.251870632171631,-0.7902392148971558,0.4239053913182082,0.40224284875939564,2,2
0.008990420959889889,-2.251796245574951,-0.7916274666786194,0.41538131988865173,0.4046786433675388,2,2
0.006111593917012215,-2.2517175674438477,-0.7929654717445374,0.4106642168192644,0.4097870235314388,2,2
0.003225678810849786,-2.251634120941162,-0.7942484617233276,0.40806239127485483,0.4198459112774374,2,2
0.0003294602793175727,-2.2515451908111572,-0.7954733371734619,0.4161312034571319,0.4129478674815149,2,2
-0.002580994740128517,-2.251450777053833,-0.7966408729553223,0.4164685726835607,0.411848014780375,2,2
-0.005509835667908192,-2.2513504028320312,-0.7977569699287415,0.4048465578227567,0.41499918976546807,2,2
-0.008461126126348972,-2.2512447834014893,-0.7988203763961792,0.41481045494421875,0.41021754299071134,0,0
-0.011438862420618534,-2.251136302947998,-0.7998186349868774,0.4057113712410958,0.39700770228887555,2,2
-0.014447174035012722,-2.2510268688201904,-0.8009433150291443,0.4175399806160341,0.408850287412932,2,2
-0.017486469820141792,-2.250917911529541,-0.8021306395530701,0.4100964801184843,0.4285908915402191,2,2
-0.020555054768919945,-2.250810384750366,-0.8033372163772583,0.4119489929231213,0.4148219717425638,2,2
-0.02365012839436531,-2.2507057189941406,-0.8045108914375305,0.43190245667614274,0.4338966779328864,2,2
-0.026768624782562256,-2.2506048679351807,-0.805646538734436,0.4090386960968691,0.4095498692255253,2,2
-0.029907748103141785,-2.2505083084106445,-0.8067451119422913,0.42500938622246043,0.4075620156879303,2,2
-0.03306538611650467,-2.250415563583374,-0.8078066110610962,0.4137680081268037,0.41338857987143895,2,2
-0.036240097135305405,-2.250326156616211,-0.8088264465332031,0.41428559684393296,0.4312543096846772,2,2
-0.03943099454045296,-2.250239610671997,-0.8098016381263733,0.4069146347003039,0.42197254083503427,2,2
-0.04263777285814285,-2.250154972076416,-0.8107357025146484,0.4010092472298862,0.4227201230954728,2,2
-0.045860689133405685,-2.2500710487365723,-0.8116294145584106,0.41725342737728066,0.4370330151463947,2,2
-0.04910041391849518,-2.2499876022338867,-0.8124828934669495,0.4071479433511495,0.43712786239095325,2,2
-0.052357837557792664,-2.249903678894043,-0.8132971525192261,0.3910020842950736,0.41245608855810884,2,2
-0.05563414841890335,-2.249818801879883,-0.813876748085022,0.41906217318185074,0.4308724586859165,2,2
-0.05892745405435562,-2.249732494354248,-0.8143138885498047,0.41736553702571233,0.4145095329566566,2,2
-0.06223435699939728,-2.2496461868286133,-0.8146589994430542,0.42719430528010927,0.4219616000532336,2,2
-0.065550796687603,-2.2495596408843994,-0.814939558506012,0.40340730976553213,0.41634158948723554,2,2
-0.06887323409318924,-2.249473810195923,-0.8151861429214478,0.42849336918651315,0.436141467790739,2,2
-0.07219935953617096,-2.2493889331817627,-0.8154240846633911,0.4043841707181824,0.419469006402099,2,2
-0.0755281150341034,-2.249305009841919,-0.8156538605690002,0.40061127236706384,0.4160854018110503,2,2
-0.07885938882827759,-2.2492220401763916,-0.8158685564994812,0.4029613242680098,0.41553965280946015,2,2
-0.0821937769651413,-2.2491395473480225,-0.8160718679428101,0.433581937899825,0.4152488053906802,2,2
-0.08553247153759003,-2.2490572929382324,-0.8162609934806824,0.4175192862101818,0.4266643350996764,2,2
-0.08887720853090286,-2.2489752769470215,-0.8164280652999878,0.40929642231373353,0.4286029297239283,2,2
-0.09222999215126038,-2.248892307281494,-0.8165745735168457,0.4224954791482761,0.42455981883191035,2,2
-0.09559265524148941,-2.2488088607788086,-0.8167168498039246,0.43102969577307104,0.43419860031509266,2,2
-0.09896676987409592,-2.2487239837646484,-0.8168696761131287,0.41164823097768244,0.4318366954275889,2,2
-0.10235337167978287,-2.248638153076172,-0.817029595375061,0.4226625572079078,0.4351592038440786,2,2
-0.1057533472776413,-2.2485511302948,-0.8171869516372681,0.4090563230331812,0.41519092000573116,2,2
-0.10916728526353836,-2.2484633922576904,-0.8173370957374573,0.407959320489524,0.413268511195479,2,2
-0.11259560286998749,-2.2483749389648438,-0.8174794316291809,0.4073820814954802,0.41785994727475967,2,2
-0.11603854596614838,-2.2482857704162598,-0.8176140189170837,0.4134571167292872,0.4223814309070575,2,2
-0.11949620395898819,-2.2481956481933594,-0.8177425265312195,0.4121296952306033,0.41557134564514053,2,2
-0.12296838313341141,-2.2481038570404053,-0.8178644776344299,0.4126148797407867,0.43509539484964455,2,2
-0.12645480036735535,-2.2480111122131348,-0.8179813623428345,0.4031924255970615,0.4366278489640123,2,2
-0.1299549788236618,-2.2479169368743896,-0.8180921673774719,0.42710861715199905,0.4163231122045687,2,2
-0.133468359708786,-2.247821807861328,-0.8181988596916199,0.41419694663278855,0.413555142012958,2,2
-0.13699428737163544,-2.2477242946624756,-0.8183004260063171,0.4164172019195019,0.4132645962481049,2,2
-0.1405319720506668,-2.2476253509521484,-0.8183950185775757,0.4119378073191873,0.4218609818650567,0,0
-0.14408059418201447,-2.2475247383117676,-0.8184805512428284,0.40720018542433906,0.4109549835130374,2,2
-0.14763954281806946,-2.2474234104156494,-0.8185571432113647,0.42146596790808805,0.4233566252053998,2,2
-0.15120533108711243,-2.2473185062408447,-0.8186289668083191,0.4146498368132064,0.43534159633359565,2,2
-0.15477021038532257,-2.247203826904297,-0.8186864256858826,0.4102325225237161,0.44202593296559617,2,2
-0.15832246840000153,-2.2470672130584717,-0.8187280297279358,0.41837233564447435,0.42615244092834664,2,2
-0.16184835135936737,-2.2468934059143066,-0.8187602758407593,0.42901715220086073,0.41613018917142697,2,2
