state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.5184097290039062,-2.0695571899414062,-0.9019667506217957,0.6005643896216964,0.6543602018529885,2,2
1.5179835557937622,-2.073197841644287,-0.9019667506217957,0.586910033312581,0.6220858045389493,2,2
1.5175575017929077,-2.076838254928589,-0.9019667506217957,0.5838653159780312,0.6130107378179691,2,2
1.5171314477920532,-2.080479145050049,-0.9019667506217957,0.562141388957046,0.6077931408343075,2,2
1.5167057514190674,-2.0841197967529297,-0.9019667506217957,0.5789599327728278,0.6109615307024472,2,2
1.516279697418213,-2.0877602100372314,-0.9019667506217957,0.5919876449224171,0.6343400611400603,2,2
1.5158538818359375,-2.0914008617401123,-0.9019667506217957,0.5618565676705156,0.6003425642550121,2,2
1.5154279470443726,-2.095041513442993,-0.9019667506217957,0.5714565271108126,0.6190433094747047,2,2
1.515001893043518,-2.098682165145874,-0.9019667506217957,0.580636984751502,0.6160626402491902,2,2
1.5145759582519531,-2.102322816848755,-0.9019667506217957,0.5854036136565772,0.616412753101266,2,2
1.5141501426696777,-2.1059634685516357,-0.9019667506217957,0.582360942465775,0.6140650437265349,2,2
1.5137242078781128,-2.1096041202545166,-0.9019667506217957,0.5451547001958421,0.5802007901675896,2,2
1.5132982730865479,-2.1132445335388184,-0.9019667506217957,0.5359805947313456,0.5885839163039466,2,2
1.512872576713562,-2.1168854236602783,-0.9019667506217957,0.5351341199272697,0.5774614186437391,2,2
1.5124465227127075,-2.1205263137817383,-0.9019667506217957,0.5408605733910554,0.5916813675683413,2,2
1.512020468711853,-2.124166965484619,-0.9019667506217957,0.5386069536378161,0.5973127812748711,2,2
1.5115944147109985,-2.127807378768921,-0.9019667506217957,0.5275775400937478,0.5832183497046755,2,2
1.5111685991287231,-2.131448268890381,-0.9019667506217957,0.5355859147439478,0.5569692483078411,2,2
1.5107425451278687,-2.1350889205932617,-0.9019667506217957,0.5436497523023857,0.5619227285498947,2,2
1.5103168487548828,-2.1387295722961426,-0.9019667506217957,0.534658624728721,0.5718113877367142,2,2
1.5098907947540283,-2.1423699855804443,-0.9019667506217957,0.5386232178770683,0.5935398397391444,2,2
1.5094647407531738,-2.146010637283325,-0.9019667506217957,0.5146011690482583,0.5558594728741265,2,2
1.5090386867523193,-2.149651288986206,-0.9019667506217957,0.5063380189706238,0.5396782920830048,2,2
1.5086129903793335,-2.153291940689087,-0.9019667506217957,0.5101913864669625,0.5434229610716137,2,2
1.5081870555877686,-2.1569323539733887,-0.9019667506217957,0.5095214273002034,0.5550477453842223,2,2
1.5077612400054932,-2.1605730056762695,-0.9019667506217957,0.5215657776521679,0.5694142129991386,2,2
1.5073353052139282,-2.1642136573791504,-0.9019667506217957,0.5053965655381678,0.5458292609009714,2,2
1.5069093704223633,-2.1678543090820312,-0.9019667506217957,0.49894070589071937,0.5447842577021584,2,2
1.5064833164215088,-2.171495199203491,-0.9019667506217957,0.505183859862966,0.5362368839565961,2,2
1.5060573816299438,-2.175135850906372,-0.9019667506217957,0.4873020637650469,0.5356942051506214,2,2
1.505631446838379,-2.178776502609253,-0.9019667506217957,0.5261228230545333,0.5541021593466126,2,2
1.5052053928375244,-2.182417154312134,-0.9019667506217957,0.4621816139798373,0.523880852316323,2,2
1.5047796964645386,-2.1860578060150146,-0.9019667506217957,0.4610604433689604,0.5159403776122504,2,2
1.504353642463684,-2.1896984577178955,-0.9019667506217957,0.45047752711135947,0.5183866152498103,2,2
1.5039277076721191,-2.1933391094207764,-0.9019667506217957,0.47180090193787394,0.5121765113080238,2,2
1.5035016536712646,-2.1969797611236572,-0.9019667506217957,0.45790659807419787,0.5058642279090727,2,2
1.5030759572982788,-2.200620412826538,-0.9019667506217957,0.47800313850211823,0.510936112002202,2,2
1.5026499032974243,-2.204261064529419,-0.9019667506217957,0.47471107369986076,0.5133273852902023,2,2
1.502224087715149,-2.2079014778137207,-0.9019667506217957,0.4794163820603082,0.5014272398828563,2,2
1.5017982721328735,-2.2115421295166016,-0.9019667506217957,0.4622440183674162,0.5038234618091726,2,2
1.501372218132019,-2.2151827812194824,-0.9019667506217957,0.4541003226289449,0.5049287743538495,2,2
1.5009461641311646,-2.2188234329223633,-0.9019667506217957,0.4249291757086223,0.48493666301718885,2,2
1.50052011013031,-2.2224643230438232,-0.9017726182937622,0.43770166245740394,0.4882211818579696,2,2
1.500095009803772,-2.2261037826538086,-0.9012776017189026,0.42943731318580947,0.481310228779295,2,2
1.4996730089187622,-2.229734420776367,-0.9004247784614563,0.4152031397435444,0.47245505040217584,2,2
1.4992586374282837,-2.233347177505493,-0.8991921544075012,0.42962337469473805,0.4530471673154062,2,2
1.498856782913208,-2.2369296550750732,-0.8975563049316406,0.4320300691502512,0.47748268741404376,2,2
1.498475432395935,-2.2404654026031494,-0.8955142498016357,0.4249334533996218,0.47471528530259566,2,2
1.4981242418289185,-2.243940830230713,-0.89314204454422,0.4329560333526368,0.47835468234272194,2,2
1.4978103637695312,-2.247342109680176,-0.8904438018798828,0.42999288276636677,0.45745114808315274,2,2
1.4975416660308838,-2.250655174255371,-0.887380838394165,0.4613048355897737,0.48315273976732,2,2
1.4973244667053223,-2.2538678646087646,-0.8842276930809021,0.4021574799227587,0.420914080534717,2,2
1.4971081018447876,-2.2570676803588867,-0.8812401294708252,0.41087294737624624,0.43903659669274786,2,2
1.4969531297683716,-2.260152578353882,-0.8782455325126648,0.40612528483702753,0.44493123843757443,2,2
1.4968596696853638,-2.2631173133850098,-0.8752522468566895,0.40871661006525917,0.4369632940251089,2,2
1.4968206882476807,-2.265957832336426,-0.8722962141036987,0.4014918580620112,0.41860250993869264,2,2
1.4968231916427612,-2.2686715126037598,-0.869408905506134,0.37919969786078034,0.43577064471207805,2,2
1.496848702430725,-2.271256685256958,-0.8663846850395203,0.4003379639866126,0.4226718122996471,2,2
1.496880054473877,-2.273709774017334,-0.863368034362793,0.3913249422930409,0.43057975285219613,2,2
1.4968984127044678,-2.2760274410247803,-0.8600537180900574,0.40123699817207154,0.42345610777597326,2,2
1.496889591217041,-2.278205633163452,-0.856869101524353,0.3954041164780448,0.4214301046116631,2,2
1.496838092803955,-2.280242681503296,-0.8534193634986877,0.35070859996365417,0.3916284291481929,2,2
1.4967316389083862,-2.282137632369995,-0.8499980568885803,0.38322919456114174,0.41949483498435136,2,2
1.4965611696243286,-2.283891201019287,-0.846467912197113,0.38815799667016343,0.4001640238302337,2,2
1.4963207244873047,-2.2855048179626465,-0.8426988124847412,0.3750497698882242,0.3983004640745002,2,2
1.4960086345672607,-2.2869815826416016,-0.8388954997062683,0.3900727519383465,0.39588313058660257,2,2
1.4956282377243042,-2.2883238792419434,-0.8351396918296814,0.3667452781952285,0.3945328970822476,2,2
1.4951850175857544,-2.2895357608795166,-0.8314878344535828,0.36640132140012777,0.4100168926736475,2,2
1.4946873188018799,-2.2906222343444824,-0.8277698755264282,0.37161800725563604,0.4033070103190109,2,2
1.4941455125808716,-2.291588068008423,-0.8238809704780579,0.38076154260768874,0.3902684710384608,2,2
1.4935699701309204,-2.2924392223358154,-0.8199920654296875,0.3845658863961612,0.38810684805820445,2,2
1.4929717779159546,-2.293180465698242,-0.8161609172821045,0.37354410856476894,0.3587607008489528,0,0
1.4923616647720337,-2.2938170433044434,-0.8124383091926575,0.3710786492605601,0.4033737777761967,2,2
1.4917508363723755,-2.2943532466888428,-0.8086520433425903,0.35982234923489964,0.37368383418079343,2,2
1.4911469221115112,-2.2947940826416016,-0.8049056529998779,0.3648533121214886,0.38545211559217185,2,2
1.4905577898025513,-2.2951459884643555,-0.8012560606002808,0.37012091556285565,0.3726515144964949,2,2
1.4899883270263672,-2.2954163551330566,-0.7977395057678223,0.35813747132754603,0.3874997777790116,2,2
1.4894434213638306,-2.295612335205078,-0.7943642139434814,0.35454495683835274,0.4005581190725791,2,2
1.4889265298843384,-2.2957401275634766,-0.7909275889396667,0.3827618906551243,0.3623201488697936,2,2
1.4884388446807861,-2.295806646347046,-0.787491500377655,0.3648909807047095,0.38981376747864216,2,2
1.4879812002182007,-2.295816659927368,-0.7841162085533142,0.3703583912836295,0.38085096470103547,2,2
1.4875516891479492,-2.295774459838867,-0.7808436155319214,0.3808522030025772,0.3800598798964397,2,2
1.4871487617492676,-2.2956831455230713,-0.7776918411254883,0.3709532610931167,0.3673844059717868,2,2
1.486769676208496,-2.295546293258667,-0.7746636271476746,0.3638531758045011,0.3700070155185344,2,2
1.4864131212234497,-2.295365810394287,-0.7717573046684265,0.365621774921215,0.37794461336991964,2,2
1.4860775470733643,-2.295142650604248,-0.7689734101295471,0.3699972778741714,0.3612840613981784,2,2
1.4857614040374756,-2.294877767562866,-0.7663109302520752,0.39249433889136226,0.38994871037847434,2,2
1.48546302318573,-2.294572114944458,-0.7637666463851929,0.3810623915094639,0.37630852445816826,2,2
1.485181450843811,-2.2942259311676025,-0.7613363265991211,0.38219344028835783,0.36590086288745194,2,2
1.4849156141281128,-2.293840169906616,-0.7590141296386719,0.3694003955796082,0.36771486961005756,2,2
1.4846655130386353,-2.2934165000915527,-0.7567947506904602,0.3789860549035396,0.37272907175678344,2,2
1.484430193901062,-2.2929558753967285,-0.7546741962432861,0.39235091633626856,0.3726938310882307,2,2
1.4842101335525513,-2.292459726333618,-0.752648651599884,0.36084951869093107,0.3735459959989378,2,2
1.484004259109497,-2.2919297218322754,-0.7507140636444092,0.3825524238677483,0.3729324390251714,2,2
1.4838119745254517,-2.291367769241333,-0.7488678097724915,0.3860737330684525,0.3647823622815832,2,2
1.4836324453353882,-2.290776252746582,-0.7471054792404175,0.3868437202230177,0.37347680391781185,2,2
1.4834644794464111,-2.2901570796966553,-0.745422899723053,0.3799092382136259,0.37075034682413377,2,2
1.483307123184204,-2.2895121574401855,-0.7438137531280518,0.382742413001563,0.37763093552183125,2,2
1.4831606149673462,-2.288844108581543,-0.7422729134559631,0.37588096780794483,0.3774725415569769,2,2
1.4830232858657837,-2.2881531715393066,-0.7407984137535095,0.35597655592662836,0.3635447761344645,2,2
1.482895016670227,-2.2874410152435303,-0.7393900156021118,0.38495303279667775,0.3633968196994714,2,2
1.4827748537063599,-2.2867095470428467,-0.738045334815979,0.3929688333274539,0.3624900652824259,2,2
1.482662558555603,-2.285959482192993,-0.7367628216743469,0.38024084131681923,0.37456307462425825,2,2
1.4825574159622192,-2.28519344329834,-0.7355394959449768,0.38980942407508185,0.36162873187254163,2,2
1.4824590682983398,-2.2844128608703613,-0.7343716621398926,0.37714366430260104,0.37537331245421235,2,2
1.4823676347732544,-2.2836194038391113,-0.7332538962364197,0.387491520854616,0.35607684534690476,2,2
1.4822821617126465,-2.2828145027160645,-0.7321856021881104,0.4000659029632893,0.3724878149041227,2,2
1.4822018146514893,-2.281998872756958,-0.731360673904419,0.3801483749684266,0.36496802438232645,2,2
1.4821261167526245,-2.281174659729004,-0.7306891083717346,0.39222324972809136,0.37457504427011884,2,2
1.482054591178894,-2.2803432941436768,-0.7301156520843506,0.39565370183149934,0.37163295459412415,2,2
1.4819868803024292,-2.2795069217681885,-0.7296078205108643,0.4022308675424221,0.37888758387394333,2,2
1.481923222541809,-2.2786662578582764,-0.7293395400047302,0.38417958580313677,0.36042957289674393,0,0
1.48186457157135,-2.2778232097625732,-0.7292127013206482,0.4122054403184229,0.36332746899257845,2,2
1.4818103313446045,-2.276979923248291,-0.7293634414672852,0.3963800937900726,0.3879662229964375,2,2
1.4817614555358887,-2.2761380672454834,-0.729669988155365,0.40727186829848266,0.3788254711884123,2,2
1.4817179441452026,-2.275300979614258,-0.7302559614181519,0.4052586977996694,0.3657745211888057,2,2
1.4816814661026,-2.274470567703247,-0.7311831712722778,0.3826731816931973,0.37674999289093025,2,2
1.481651782989502,-2.2736504077911377,-0.7322874665260315,0.3970038197351701,0.37459093112628716,2,2
1.4816292524337769,-2.2728428840637207,-0.7334768772125244,0.41021571339124985,0.37577880794989604,2,2
1.4816144704818726,-2.2720510959625244,-0.73489910364151,0.4122638305333779,0.37383667274911414,2,2
1.4816070795059204,-2.2712771892547607,-0.7366155982017517,0.4122407475748099,0.38144217164501404,2,2
1.48160719871521,-2.2705237865448,-0.7386606931686401,0.4001779505683461,0.40825616871053816,2,2
1.4816142320632935,-2.269791841506958,-0.7408571839332581,0.40838178392671337,0.38138662246717114,2,2
1.481624722480774,-2.2690842151641846,-0.7432997822761536,0.4085314216545899,0.3805752235458213,2,2
1.4816347360610962,-2.268404245376587,-0.7460264563560486,0.41476331924528187,0.3867116883292511,2,2
1.4816389083862305,-2.2677536010742188,-0.7490641474723816,0.3836001654284826,0.3785425401786253,2,2
1.4816327095031738,-2.2671353816986084,-0.7522330284118652,0.4139009018858667,0.3817306136208478,2,2
1.4816128015518188,-2.266552209854126,-0.7556209564208984,0.4129139264036287,0.38829366713797503,2,2
1.481576681137085,-2.266005039215088,-0.7592567801475525,0.3997643110684308,0.38540812309577155,2,2
1.481523871421814,-2.2654943466186523,-0.7629697918891907,0.3988791170757714,0.38761228550387394,2,2
1.4814538955688477,-2.265018939971924,-0.7666590809822083,0.3832320252951654,0.388015919381473,2,2
1.4813681840896606,-2.264575958251953,-0.7702688574790955,0.4067393011504467,0.4100033400773228,2,2
1.4812687635421753,-2.2641618251800537,-0.7737681865692139,0.41107541544743315,0.4076455742631693,2,2
1.4811550378799438,-2.2637712955474854,-0.7771403193473816,0.40716038134134896,0.4013830046866584,2,2
1.4810234308242798,-2.2633986473083496,-0.7803759574890137,0.3868687021169048,0.4043494741536336,2,2
1.480865240097046,-2.2630395889282227,-0.7832831740379333,0.3968366512645804,0.3914662910844232,2,2
1.4806721210479736,-2.2626895904541016,-0.7859548926353455,0.3904802007800707,0.41862269675722713,2,2
1.48043692111969,-2.262343406677246,-0.7882351279258728,0.395696736707687,0.4055388031491319,2,2
1.4801536798477173,-2.2619974613189697,-0.7900477051734924,0.3977453291680433,0.4034274811775441,2,2
1.4798197746276855,-2.2616472244262695,-0.7913676500320435,0.406452281043965,0.37791429240053515,2,2
1.4794352054595947,-2.2612903118133545,-0.7925774455070496,0.4060362009763948,0.3979441790142013,2,2
1.47900390625,-2.2609264850616455,-0.7938986420631409,0.4054901820160217,0.4193911088207975,2,2
1.4785302877426147,-2.2605557441711426,-0.7952504754066467,0.425548001376916,0.39428372918854165,2,2
1.4780181646347046,-2.2601799964904785,-0.7967973947525024,0.3992007449766013,0.41685366936105595,2,2
1.477470874786377,-2.2598013877868652,-0.7982321381568909,0.4015197213440086,0.4064867551625607,2,2
1.476892352104187,-2.25942325592041,-0.7995854020118713,0.40996466881720184,0.4219411158298683,2,2
1.4762845039367676,-2.259047508239746,-0.8008756637573242,0.4033250766668311,0.40617792143257414,2,2
1.475644588470459,-2.258676767349243,-0.8021027445793152,0.40608811920091487,0.4104229741203214,2,2
1.4749677181243896,-2.2583136558532715,-0.8032752275466919,0.40554542476531785,0.40709717861484856,2,2
1.4742460250854492,-2.2579586505889893,-0.8044334053993225,0.39991870768774557,0.39659130341208754,2,2
1.4734694957733154,-2.257612943649292,-0.8056104183197021,0.41399745097888174,0.4072846553059267,2,2
1.4726313352584839,-2.2572755813598633,-0.8067786693572998,0.4144249455499105,0.40496444783941377,0,0
1.471724510192871,-2.256943464279175,-0.8078991770744324,0.41071416913139885,0.4181147555950032,2,2
1.4707417488098145,-2.2566165924072266,-0.8089460730552673,0.40854745139514653,0.40904919861889155,2,2
1.4696743488311768,-2.2562944889068604,-0.8098801374435425,0.3908783824815153,0.41744626495137943,2,2
1.4685128927230835,-2.2559783458709717,-0.8104937672615051,0.39390498592504847,0.3893367470753276,2,2
1.4672516584396362,-2.255669355392456,-0.8109429478645325,0.4028894661501995,0.4070817018051768,2,2
1.4658912420272827,-2.255369186401367,-0.8112934231758118,0.4012598071630993,0.4035751381316939,2,2
1.4644341468811035,-2.2550787925720215,-0.8115859031677246,0.41706819845446963,0.4010330389595533,2,2
1.4628833532333374,-2.2547991275787354,-0.8118492364883423,0.3942033679236198,0.39491877201620573,2,2
1.4612421989440918,-2.254530191421509,-0.8120815753936768,0.40091105214189227,0.4036222758261135,2,2
1.4595165252685547,-2.254272222518921,-0.8122860789299011,0.4031961233137233,0.4366565682426994,2,2
1.4577128887176514,-2.2540245056152344,-0.8124682903289795,0.4177140092178357,0.4151010688371878,2,2
1.4558370113372803,-2.2537872791290283,-0.812629759311676,0.4005451513236407,0.4038266937090352,2,2
1.453893780708313,-2.2535605430603027,-0.8127768635749817,0.4071132822137699,0.4108514732435768,2,2
1.4518858194351196,-2.2533438205718994,-0.8129130601882935,0.41233927293007827,0.404797921716671,2,2
1.4498153924942017,-2.2531349658966064,-0.8130292892456055,0.4022415041881617,0.41517651143829903,2,2
1.44768226146698,-2.2529327869415283,-0.8131316900253296,0.4048317081304698,0.4101246675176271,2,2
1.445486068725586,-2.252736806869507,-0.8132288455963135,0.41903637099460933,0.3988957503737135,2,2
1.4432255029678345,-2.2525458335876465,-0.813500702381134,0.39380441249445075,0.41632767345213506,2,2
1.440901517868042,-2.2523581981658936,-0.8136715292930603,0.4013993249761403,0.4009481468968326,2,2
