state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.4143237769603729,-2.1071829795837402,-0.7946300506591797,0.5551453645573347,0.5661618984313128,2,2
0.41432690620422363,-2.1035516262054443,-0.794670581817627,0.5628407990071439,0.5691164239533254,2,2
0.41433316469192505,-2.099916934967041,-0.7947091460227966,0.5500149370863676,0.5621657205654987,2,2
0.41434216499328613,-2.0962798595428467,-0.7947452664375305,0.5713531759916668,0.5448038904540488,2,2
0.4143536388874054,-2.092639923095703,-0.7947788834571838,0.5571250557900916,0.5708457782276695,2,2
0.41436731815338135,-2.0889978408813477,-0.7948099374771118,0.5736959953425519,0.5551557968127934,2,2
0.4143829345703125,-2.085352897644043,-0.7948393821716309,0.5405873858468749,0.5621842841195787,2,2
0.4144003391265869,-2.0817065238952637,-0.7948681712150574,0.5563402305234308,0.54571772141131,2,2
0.4144192934036255,-2.0780582427978516,-0.7948962450027466,0.5472393095782189,0.5654501267962394,2,2
0.4144398272037506,-2.0744082927703857,-0.794923722743988,0.5911422369352788,0.5963417267317705,2,2
0.41446182131767273,-2.0707569122314453,-0.794950008392334,0.5992559940637395,0.5728503004167467,2,2
0.41448497772216797,-2.0671041011810303,-0.7949744462966919,0.5954733607256442,0.6001118425765002,2,2
0.4145093560218811,-2.0634500980377197,-0.7949977517127991,0.5805440735109392,0.6085246751725256,2,2
0.41453468799591064,-2.0597946643829346,-0.7950193881988525,0.5947387079370889,0.6099710249634754,2,2
0.414561003446579,-2.056138753890991,-0.7950401902198792,0.5686199890247962,0.5941336489053611,2,2
0.4145880937576294,-2.0524821281433105,-0.795059859752655,0.5813122277777026,0.5862692680129671,2,2
0.4146159291267395,-2.0488243103027344,-0.7950788140296936,0.5811430035552843,0.6027510760153703,2,2
0.4146445095539093,-2.045165777206421,-0.7950974702835083,0.5954064115321828,0.5868862427752634,2,2
0.41467374563217163,-2.04150652885437,-0.7951154112815857,0.5985487168954109,0.6045835539359441,2,2
0.41470369696617126,-2.037846565246582,-0.7951322197914124,0.6253550473167266,0.6399355442368897,2,2
0.41473403573036194,-2.034186363220215,-0.7951478958129883,0.6302042596582874,0.6469551029750541,2,2
0.4147648811340332,-2.0305254459381104,-0.7951629161834717,0.6139178529297081,0.6375642652193105,2,2
0.41479629278182983,-2.0268640518188477,-0.7951776385307312,0.6131392478688359,0.6368880845285266,2,2
0.41482803225517273,-2.0232019424438477,-0.7951909899711609,0.6243188475282184,0.6325937761300731,2,2
0.41486018896102905,-2.019540309906006,-0.7952035665512085,0.6189067340518409,0.6419177039724904,2,2
0.4148927330970764,-2.0158777236938477,-0.7952163219451904,0.6299668974756992,0.6487219340710815,2,2
0.4149254560470581,-2.0122151374816895,-0.7952284216880798,0.635414077403664,0.6176406400623075,2,2
0.4149586260318756,-2.008552312850952,-0.7952401041984558,0.631089746014223,0.616993186066409,2,2
0.41499200463294983,-2.0048885345458984,-0.7952508926391602,0.6172731034677611,0.6421486804369507,2,2
0.41502562165260315,-2.001225233078003,-0.7952614426612854,0.6616053714626884,0.6589037972737062,2,2
0.41505947709083557,-1.9975614547729492,-0.7952713370323181,0.6630367942671694,0.6641819321487442,2,2
0.4150935411453247,-1.9938976764678955,-0.7952800393104553,0.6471034035464551,0.6630935361247047,2,2
0.4151277542114258,-1.9902340173721313,-0.7952892184257507,0.6496641257453998,0.6591118074771642,2,2
0.41516220569610596,-1.986569881439209,-0.7952970862388611,0.6717696717283088,0.6507595338120687,2,2
0.4151967763900757,-1.9829055070877075,-0.7953049540519714,0.675394783793319,0.6694593428056064,2,2
0.4152315557003021,-1.979241132736206,-0.795312762260437,0.6723854242004593,0.6747176794833704,2,2
0.4152664542198181,-1.9755767583847046,-0.7953190207481384,0.6486674050939842,0.6672826913082918,2,2
0.41530147194862366,-1.971912145614624,-0.7953256368637085,0.6526831416721713,0.6664592213364696,2,2
0.415336549282074,-1.9682475328445435,-0.7953324317932129,0.6681037515573978,0.6617073350815567,2,2
0.4153718948364258,-1.9645828008651733,-0.7953376770019531,0.7102485316186012,0.7039542373937664,2,2
0.4154072105884552,-1.9609181880950928,-0.7953432202339172,0.702071847163552,0.6991921645780287,2,2
0.41544270515441895,-1.9572532176971436,-0.7953490614891052,0.6978339073004185,0.7176801209307038,2,2
0.4154781997203827,-1.9535882472991943,-0.7953547239303589,0.708091690633965,0.7004598217898026,2,2
0.41551387310028076,-1.9499232769012451,-0.7953602075576782,0.6943812786638723,0.7112359285856898,2,2
0.4155496060848236,-1.946258544921875,-0.7953641414642334,0.7111619418577801,0.7241454016847363,2,2
0.41558536887168884,-1.9425934553146362,-0.7953681349754333,0.681271438138097,0.697617260856024,2,2
0.41562122106552124,-1.938928246498108,-0.7953723073005676,0.6924934594314011,0.6978244375735444,2,2
0.4156571328639984,-1.9352633953094482,-0.7953765988349915,0.6963968341247744,0.7063520767313125,2,2
0.41569310426712036,-1.9315983057022095,-0.7953808307647705,0.708078009680768,0.6930545056926123,2,2
0.4157291352748871,-1.927932858467102,-0.7953835725784302,0.7521214857601247,0.7428236843684806,2,2
0.4157651960849762,-1.9242677688598633,-0.7953864336013794,0.7366919600367048,0.7416561996065025,2,2
0.4158012866973877,-1.9206026792526245,-0.7953891158103943,0.7444589634375441,0.7424459765982452,2,2
0.41583746671676636,-1.9169374704360962,-0.7953919768333435,0.7534902561562477,0.7088545450781866,2,2
0.415873646736145,-1.9132721424102783,-0.7953946590423584,0.7384039011616533,0.7402698547884695,2,2
0.41590994596481323,-1.90960693359375,-0.7953975796699524,0.7335804295086849,0.7295691021791231,2,2
0.41594624519348145,-1.9059417247772217,-0.7954002022743225,0.7196039127863377,0.7315384663106186,2,2
0.41598257422447205,-1.9022767543792725,-0.7954030632972717,0.7390195280734918,0.7458760753725079,2,2
0.4160189628601074,-1.8986115455627441,-0.7954044938087463,0.7228459031865699,0.7346037776557068,2,2
0.4160553216934204,-1.8949462175369263,-0.7954060435295105,0.7382025323960971,0.759587858107704,2,2
0.41609176993370056,-1.891281247138977,-0.7954076528549194,0.7778675201252002,0.7732134107542986,2,2
0.4161282181739807,-1.8876161575317383,-0.795409083366394,0.7691603494844079,0.769853016678349,2,2
0.41616466641426086,-1.8839508295059204,-0.7954105734825134,0.7675585657499547,0.7647417099994512,2,2
0.4162012040615082,-1.880285620689392,-0.7954120635986328,0.7695783887110265,0.776542744925922,2,2
0.4162377715110779,-1.8766206502914429,-0.795413613319397,0.7744099714646258,0.7558764573680428,2,2
0.41627436876296997,-1.8729554414749146,-0.7954149842262268,0.7673887639467367,0.7677014482950301,2,2
0.4163109362125397,-1.8692903518676758,-0.795416533946991,0.7654791507410889,0.7727592452493841,2,2
0.4163475036621094,-1.8656253814697266,-0.7954181432723999,0.7636587075479554,0.7993449294219518,2,2
0.41638416051864624,-1.8619600534439087,-0.7954195737838745,0.7683275276459496,0.7672418845502658,2,2
0.4164208173751831,-1.8582946062088013,-0.7954211235046387,0.7774245470477105,0.7677723433727142,2,2
0.41645747423171997,-1.854629635810852,-0.7954224944114685,0.5033236562182116,0.5046528064828503,2,2
0.41649413108825684,-1.8509646654129028,-0.7954241037368774,0.5054309259809949,0.5028083232319267,2,2
0.4165307879447937,-1.847299337387085,-0.7954241037368774,0.5031927997958877,0.48395165072323776,2,2
0.41656744480133057,-1.8436341285705566,-0.7954241037368774,0.5039407428705481,0.5010819409062919,2,2
0.4166041314601898,-1.8399689197540283,-0.7954241037368774,0.49958705932855285,0.5070965774360651,2,2
0.4166408181190491,-1.836303472518921,-0.7954241037368774,0.5109152469381517,0.4982886773413258,2,2
0.4166775643825531,-1.832638144493103,-0.7954241037368774,0.49878040326097056,0.5218257360209069,2,2
0.41671425104141235,-1.8289731740951538,-0.7954241037368774,0.49521000803555393,0.48879901975421336,2,2
0.416750967502594,-1.8253082036972046,-0.7954241037368774,0.5090153586190824,0.5017452171495185,2,2
0.416787713766098,-1.8216429948806763,-0.7954241037368774,0.491179677248247,0.48577422211760224,2,2
0.41682448983192444,-1.8179776668548584,-0.7954241037368774,0.4878967718144037,0.4973142562995993,2,2
0.41686126589775085,-1.8143125772476196,-0.7954241037368774,0.5056626667138531,0.5081677128076213,2,2
0.41689804196357727,-1.8106472492218018,-0.7954241037368774,0.4906236647217862,0.4963192544469779,2,2
0.4169347882270813,-1.8069819211959839,-0.7954241037368774,0.4991740470602522,0.500917069823256,2,2
0.4169715940952301,-1.8033169507980347,-0.7954241037368774,0.5001011657840299,0.4965256764371028,2,2
0.4170083999633789,-1.7996519804000854,-0.7954241037368774,0.5001971771766037,0.5056703400958258,2,2
0.4170452952384949,-1.795986533164978,-0.7954241037368774,0.5111501618036233,0.4979613175171192,2,2
0.4170821011066437,-1.7923212051391602,-0.7954241037368774,0.5033326140681125,0.5016645164019529,2,2
0.41711893677711487,-1.788656234741211,-0.7954241037368774,0.4980171692156926,0.5035834389901285,2,2
0.41715583205223083,-1.7849910259246826,-0.7954241037368774,0.4965119534587921,0.5035303584048075,2,2
0.4171926975250244,-1.7813255786895752,-0.7954241037368774,0.4920408685414168,0.49219804977229564,-1,-1
0.41722965240478516,-1.777660608291626,-0.7954241037368774,0.5023939597119197,0.5064820816611175,2,2
0.4172663390636444,-1.7739956378936768,-0.7958232164382935,0.49654746534603134,0.5067487462385027,2,2
0.41730421781539917,-1.7703322172164917,-0.7968381643295288,0.48657230953064173,0.5073941005074735,2,2
0.4173468053340912,-1.7666741609573364,-0.7985826134681702,0.4959332797660793,0.5013075504602185,2,2
0.4173998236656189,-1.7630269527435303,-0.801109790802002,0.5065390656230653,0.49716284599084626,2,2
0.417470782995224,-1.759397029876709,-0.8044434785842896,0.5016415892056455,0.5185691403244994,2,2
0.4175684154033661,-1.7557919025421143,-0.8085780739784241,0.4868266039511123,0.4848519333160583,2,2
0.4177020788192749,-1.7522214651107788,-0.8135213851928711,0.49417272859414696,0.500967463664123,2,2
0.41788169741630554,-1.7486940622329712,-0.8192473649978638,0.47816445007448394,0.49487338429445854,2,2
0.4181184768676758,-1.745221495628357,-0.8257701396942139,0.5015945099201701,0.499820686207263,2,2
0.41842326521873474,-1.7418122291564941,-0.833036482334137,0.4986585405808573,0.5081545172094836,2,2
0.4188075065612793,-1.7384761571884155,-0.8410560488700867,0.4838637779103241,0.49459551694875054,2,2
0.4192807972431183,-1.7352190017700195,-0.8497673869132996,0.5092726100978817,0.5028973603953121,2,2
0.41985195875167847,-1.7320486307144165,-0.8591830134391785,0.5170537694393686,0.4967881793888781,2,2
0.4205283224582672,-1.7289714813232422,-0.8692607879638672,0.49186435277508034,0.5065335991647121,2,2
0.4213157594203949,-1.72599458694458,-0.8800004124641418,0.4979510457033976,0.5002818815549488,2,2
0.4222189486026764,-1.7231248617172241,-0.891354501247406,0.5016058849596817,0.5098099605887068,2,2
0.42323943972587585,-1.720369815826416,-0.9033166766166687,0.49606163944092396,0.4894833210607322,2,2
0.4243769645690918,-1.7177371978759766,-0.9158504605293274,0.5107729390139969,0.5195255433765227,2,2
0.42562738060951233,-1.715235948562622,-0.9289506673812866,0.49465219151351036,0.5167950852770373,2,2
0.42698484659194946,-1.7128753662109375,-0.9425615072250366,0.4989323476745308,0.5113003433917511,2,2
0.42843934893608093,-1.7106634378433228,-0.9566985964775085,0.5006761952587029,0.4768887554713467,2,2
0.42997831106185913,-1.7086102962493896,-0.9713996052742004,0.5002368227002665,0.5032124261434564,2,2
0.43158867955207825,-1.7067254781723022,-0.9865386486053467,0.5021335722756382,0.51260252546073,2,2
0.4332548677921295,-1.7050182819366455,-1.0021443367004395,0.49394959690942136,0.4889433551195518,2,2
0.43496331572532654,-1.703497290611267,-1.018196702003479,0.5034346343609786,0.4849263651179996,2,2
0.4367004930973053,-1.702168345451355,-1.0347874164581299,0.48937638061801264,0.5024766173970225,2,2
0.4384509027004242,-1.7010339498519897,-1.0517997741699219,0.5063900936086149,0.5111298824943821,2,2
0.4401989281177521,-1.700094223022461,-1.069201946258545,0.5080751499943478,0.49192810936316544,2,2
0.4419277608394623,-1.699344515800476,-1.0869172811508179,0.49179592658447274,0.5070249579997548,2,2
0.4436204135417938,-1.6987788677215576,-1.1049121618270874,0.5099455172431756,0.5052424940381707,2,2
0.4452589154243469,-1.6983873844146729,-1.1231358051300049,0.5149438039539078,0.49130119600704564,2,2
0.446825236082077,-1.6981605291366577,-1.1415724754333496,0.5224607020443989,0.49504808507197856,2,2
0.44830232858657837,-1.6980870962142944,-1.1602673530578613,0.49338408462895245,0.4954649170644774,2,2
0.44967523217201233,-1.6981550455093384,-1.1791934967041016,0.49710355433084824,0.49974684137535186,2,2
0.45093029737472534,-1.6983511447906494,-1.1983036994934082,0.498696193368531,0.4991885372616189,2,2
0.452055960893631,-1.698660969734192,-1.2176179885864258,0.4956441700170735,0.5063586383116631,2,2
0.4530442953109741,-1.6990714073181152,-1.2371413707733154,0.503763150369173,0.49907350760319735,2,2
0.4538908898830414,-1.6995662450790405,-1.2568196058273315,0.5074321998712449,0.49025416100410396,2,2
0.45459362864494324,-1.7001277208328247,-1.276623010635376,0.504465150354291,0.495124682125454,2,2
0.4551531672477722,-1.7007397413253784,-1.29654860496521,0.5036668094568949,0.5034693849948682,2,2
0.45557358860969543,-1.70138418674469,-1.3165709972381592,0.514678365222152,0.5057212704333183,2,2
0.4558618664741516,-1.702043890953064,-1.3366471529006958,0.49084831487955566,0.487588264825806,2,2
0.4560272991657257,-1.7027007341384888,-1.3567582368850708,0.5080073776750647,0.5150004601754815,2,2
0.4560810923576355,-1.7033381462097168,-1.376896619796753,0.48704712295930425,0.49807282338626774,2,2
0.4560368061065674,-1.703942060470581,-1.3970451354980469,0.48993363366794873,0.5021284880269624,2,2
0.45590928196907043,-1.704499363899231,-1.4171987771987915,0.4912702145974188,0.5017671559860675,2,2
0.45571404695510864,-1.7050014734268188,-1.4373599290847778,0.5044229558234832,0.5109403613664278,2,2
0.45546776056289673,-1.705443263053894,-1.4575132131576538,0.5028160832558346,0.48302513380064416,2,2
0.4551869332790375,-1.7058219909667969,-1.4776455163955688,0.5073796386224728,0.49852342498124425,2,2
0.45488694310188293,-1.7061370611190796,-1.4977694749832153,0.5168887410733706,0.5095738403479262,2,2
0.4545798897743225,-1.7063900232315063,-1.5178927183151245,0.4937799122424523,0.4885129478132111,2,2
0.4542748034000397,-1.706585168838501,-1.5379939079284668,0.4865235884276389,0.5124484391674657,2,2
0.4539790451526642,-1.7067269086837769,-1.5580501556396484,0.5139025076471806,0.5143363478392682,2,2
0.4536988437175751,-1.7068226337432861,-1.5780459642410278,0.49412041615157176,0.4925573855017133,2,2
0.4534394443035126,-1.7068779468536377,-1.597975492477417,0.5047682764920897,0.4951292633229505,2,2
0.45320460200309753,-1.7068986892700195,-1.6178280115127563,0.4891763231151376,0.48315100331200844,2,2
0.4529961943626404,-1.7068895101547241,-1.6375885009765625,0.5117665199170849,0.5131218163469738,2,2
0.45281487703323364,-1.7068549394607544,-1.657243013381958,0.4951563225895893,0.5064976708838126,2,2
0.45265993475914,-1.7068012952804565,-1.67677903175354,0.4910873113976819,0.49291114985661316,2,2
0.4525299668312073,-1.7067334651947021,-1.696183204650879,0.49630912691017365,0.4957975005449974,2,2
0.45242375135421753,-1.7066558599472046,-1.715448021888733,0.5050317057022439,0.49951221706406873,2,2
0.45233964920043945,-1.7065722942352295,-1.7345645427703857,0.4924560008591207,0.49615393465330604,2,2
0.45227643847465515,-1.7064858675003052,-1.7535200119018555,0.5020324845829629,0.4868714741938113,2,2
0.45223268866539,-1.706398367881775,-1.7723052501678467,0.5093348199994444,0.5012960345210126,2,2
0.4522065818309784,-1.706311821937561,-1.7909103631973267,0.5008234323783977,0.5041440833658142,2,2
0.4521958827972412,-1.7062277793884277,-1.8093231916427612,0.49992991034610745,0.5133418455158827,2,2
0.45219817757606506,-1.7061470746994019,-1.827537178993225,0.515201047486683,0.5010347587571798,2,2
0.452210932970047,-1.7060714960098267,-1.8455440998077393,0.4890036219101756,0.5162638462865018,2,2
0.45223185420036316,-1.7060009241104126,-1.8633348941802979,0.4970159833720493,0.5090378973970858,2,2
0.4522589445114136,-1.7059365510940552,-1.880902647972107,0.4954632087301615,0.5042590005528346,2,2
0.4522908926010132,-1.7058790922164917,-1.898238182067871,0.5097022019115439,0.5038878030930678,2,2
0.4523261785507202,-1.7058284282684326,-1.9153366088867188,0.5113885598848891,0.48359944698478735,2,2
0.4523637592792511,-1.705784559249878,-1.932188630104065,0.5015047077811093,0.49090188447410843,2,2
0.45240259170532227,-1.7057479619979858,-1.9487890005111694,0.5089264156292275,0.48308578835849186,2,2
0.4524420201778412,-1.7057173252105713,-1.9651317596435547,0.4953552681272776,0.49674880429870805,2,2
0.45248156785964966,-1.7056922912597656,-1.9812121391296387,0.4962898897266397,0.5010214795020296,2,2
0.4525206387042999,-1.7056723833084106,-1.9970245361328125,0.5060584530338006,0.49336206584989656,2,2
0.4525587558746338,-1.7056570053100586,-2.0125625133514404,0.4881397819758778,0.49922735258170015,2,2
