state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.4784059524536133,-1.7045893669128418,-2.3676505088806152,0.49620171734155144,0.5011072357332329,2,2
0.4782892167568207,-1.704585075378418,-2.372548818588257,0.5170095091969401,0.5200067086322534,2,2
0.4781036078929901,-1.704588770866394,-2.377192258834839,0.49579494995782364,0.49491207386491765,2,2
0.4778306484222412,-1.7046035528182983,-2.3816425800323486,0.4904889939323161,0.5052292980633135,2,2
0.47745388746261597,-1.7046318054199219,-2.3859341144561768,0.49335459531439285,0.4977962175041483,2,2
0.47695961594581604,-1.7046762704849243,-2.3900656700134277,0.5138603518675903,0.5064140454141799,2,2
0.47633662819862366,-1.7047398090362549,-2.394040107727051,0.4956458448504455,0.4949380297356071,2,2
0.4755765497684479,-1.7048218250274658,-2.3978686332702637,0.5030295844765853,0.5002800531490124,2,2
0.47467392683029175,-1.7049212455749512,-2.4015510082244873,0.5101681489277515,0.5050549407944811,2,2
0.4736256003379822,-1.705034613609314,-2.405081272125244,0.5005893255085646,0.49340445966215557,2,2
0.4724302589893341,-1.7051578760147095,-2.4084582328796387,0.5119966835628804,0.5052744639634796,2,2
0.47108787298202515,-1.7052866220474243,-2.4116878509521484,0.49745283060110035,0.5018028536867947,2,2
0.4695996344089508,-1.7054166793823242,-2.4147799015045166,0.4934339432001702,0.4986127043997785,2,2
0.4679673910140991,-1.7055445909500122,-2.41774320602417,0.5076117399291148,0.49226997336824985,2,2
0.46619418263435364,-1.70566725730896,-2.4205801486968994,0.5027174971945093,0.5021832294501326,2,2
0.46428442001342773,-1.7057818174362183,-2.4232935905456543,0.5187595026737154,0.48864285373888344,2,2
0.46224382519721985,-1.7058851718902588,-2.4258790016174316,0.5106815837214462,0.489698829354897,2,2
0.46007975935935974,-1.70597505569458,-2.428332567214966,0.509911312630123,0.5021570110897388,2,2
0.4578000009059906,-1.7060503959655762,-2.430666208267212,0.47841363369157364,0.5077610017117536,2,2
0.4554116427898407,-1.7061100006103516,-2.4329073429107666,0.5072700322128865,0.5011991619420327,2,2
0.4529210329055786,-1.706152319908142,-2.4350666999816895,0.49672178502740366,0.4929972972703638,2,2
0.45033392310142517,-1.706176996231079,-2.437140464782715,0.49751535684060577,0.5196615345477763,2,2
0.4476557672023773,-1.7061829566955566,-2.439120054244995,0.5120451186490304,0.5058835339333658,2,2
0.444892942905426,-1.7061692476272583,-2.4410011768341064,0.49371354278718876,0.4911232755050685,2,2
0.4420515298843384,-1.706137776374817,-2.4427833557128906,0.4826596139528487,0.5045416516298363,2,2
0.4391379654407501,-1.7060898542404175,-2.4444732666015625,0.5164882292842551,0.518105147266277,2,2
0.4361581802368164,-1.7060272693634033,-2.4460885524749756,0.5116515491933374,0.5023600829360315,2,2
0.4331176280975342,-1.705951452255249,-2.447641372680664,0.4993109446524319,0.48615825007597796,2,2
0.4300216734409332,-1.7058628797531128,-2.4491238594055176,0.5124351962385699,0.4816935942946293,2,2
0.426875501871109,-1.70576012134552,-2.4505295753479004,0.5014735794183841,0.4993984282326728,2,2
0.4236839711666107,-1.7056437730789185,-2.4518661499023438,0.5121249851045935,0.49469146820839294,2,2
0.42045140266418457,-1.7055131196975708,-2.4531502723693848,0.4936566703326236,0.4982518111545582,2,2
0.41718101501464844,-1.7053688764572144,-2.454385757446289,0.522554560167291,0.4963116372740721,2,2
0.4138754606246948,-1.7052114009857178,-2.4555718898773193,0.5130507165394419,0.49465109612508246,2,2
0.4105371832847595,-1.7050420045852661,-2.4567060470581055,0.5011893546392693,0.5042588459437466,2,2
0.40716859698295593,-1.7048609256744385,-2.457787036895752,0.49152424335809947,0.49903646646948635,2,2
0.40377259254455566,-1.7046679258346558,-2.4588122367858887,0.4948453011454614,0.513934407039827,2,2
0.40035203099250793,-1.7044641971588135,-2.4597835540771484,0.4852127671688528,0.4999976114742141,2,2
0.3969096541404724,-1.7042499780654907,-2.460709571838379,0.4925658775269038,0.5000263317583344,2,2
0.39344772696495056,-1.704025387763977,-2.461599588394165,0.49827913008172803,0.5313895253343105,2,2
0.38996797800064087,-1.7037909030914307,-2.4624552726745605,0.514755774939569,0.5070175545049423,2,2
0.38647177815437317,-1.7035465240478516,-2.4632749557495117,0.5174518907440893,0.48204268495455066,2,2
0.3829602897167206,-1.703292727470398,-2.4640588760375977,0.4922762430551335,0.5191307460768716,2,2
0.37943482398986816,-1.703029990196228,-2.4648053646087646,0.5017578520845374,0.5056834497471672,2,2
0.37589672207832336,-1.7027581930160522,-2.46551513671875,0.4981245329513967,0.4899073839074545,2,2
0.3723473846912384,-1.7024779319763184,-2.4661917686462402,0.5046032818335217,0.5269707065253998,2,2
0.36878809332847595,-1.7021899223327637,-2.4668376445770264,0.4979376081764818,0.5054906209058776,2,2
0.36522001028060913,-1.7018944025039673,-2.4674558639526367,0.4835434439623437,0.48657715945522545,2,2
0.3616439700126648,-1.7015918493270874,-2.468048572540283,0.4963389740839249,0.48363217580829837,2,2
0.35806065797805786,-1.701282262802124,-2.4686148166656494,0.504526133532179,0.49393489633289406,2,2
0.35447078943252563,-1.7009656429290771,-2.46915602684021,0.4923848467222729,0.4778693077657125,2,2
0.3508749306201935,-1.7006429433822632,-2.4696733951568604,0.4917505562622444,0.49304251411671596,2,2
0.34727373719215393,-1.7003134489059448,-2.470165729522705,0.4848642723596732,0.5070134450676179,2,2
0.34366780519485474,-1.6999783515930176,-2.470634937286377,0.5019351160417083,0.4901842430153574,2,2
0.34005770087242126,-1.6996376514434814,-2.4710841178894043,0.4983897288308537,0.513036790091047,2,2
0.33644402027130127,-1.6992918252944946,-2.471513509750366,0.5006926957611199,0.5026157071221723,2,2
0.33282706141471863,-1.6989411115646362,-2.471923351287842,0.49470373914957333,0.5077547488214947,2,2
0.3292072117328644,-1.6985855102539062,-2.4723153114318848,0.49618753170687624,0.5079261622943734,2,2
0.32558473944664,-1.6982251405715942,-2.4726903438568115,0.5044467043346733,0.5166057717466542,2,2
0.3219599723815918,-1.697860598564148,-2.473048448562622,0.49990091809351567,0.47928928954275407,2,2
0.31833308935165405,-1.6974915266036987,-2.473390579223633,0.5150844933980372,0.4792911742085714,2,2
0.31470441818237305,-1.6971186399459839,-2.473717212677002,0.5044590647442919,0.4939650818580615,2,2
0.31107422709465027,-1.6967421770095825,-2.4740288257598877,0.48849625520412737,0.5058723713543373,2,2
0.30744269490242004,-1.696361780166626,-2.4743266105651855,0.49355760102713303,0.48423730578162444,2,2
0.3038099706172943,-1.6959784030914307,-2.4746110439300537,0.4848560330313644,0.5056651380507158,2,2
0.3001761734485626,-1.6955914497375488,-2.4748823642730713,0.4849812726943383,0.4975756238667344,2,2
0.2965414822101593,-1.6952011585235596,-2.4751429557800293,0.525700599866786,0.47865792568783827,2,2
0.2929059565067291,-1.694808006286621,-2.475390911102295,0.5022404374720638,0.5008136477857688,2,2
0.28926974534988403,-1.694412350654602,-2.4756271839141846,0.5210366683766157,0.5053440129895512,2,2
0.2856329381465912,-1.6940137147903442,-2.475853681564331,0.4944022757298925,0.4977692473200413,2,2
0.28199565410614014,-1.6936124563217163,-2.476069688796997,0.5166662379463687,0.4967084388646507,2,2
0.27835795283317566,-1.693208932876587,-2.47627592086792,0.5148907170274426,0.48119784752643924,2,2
0.27471989393234253,-1.692802906036377,-2.4764721393585205,0.4969704924984242,0.49834786689611266,2,2
0.27108150720596313,-1.6923946142196655,-2.476661205291748,0.49505432107863584,0.49426312473154427,2,2
0.26744288206100464,-1.6919841766357422,-2.4768409729003906,0.5185382791663754,0.4895656091341241,2,2
0.26380404829978943,-1.691571831703186,-2.477012872695923,0.5113313884916311,0.5034354803085808,2,2
0.2601650357246399,-1.6911574602127075,-2.4771766662597656,0.49722364107538747,0.4938186217618032,2,2
0.2565258741378784,-1.6907413005828857,-2.4773335456848145,0.5090508742424172,0.49958876224798926,2,2
0.2528865933418274,-1.6903232336044312,-2.4774835109710693,0.49941485577605166,0.49732659954350855,2,2
0.2492472529411316,-1.6899033784866333,-2.477626323699951,0.4868970208894078,0.5046938736817118,2,2
0.2456079125404358,-1.6894822120666504,-2.4777631759643555,0.5034281965392312,0.47879379225973023,2,2
0.24196851253509521,-1.6890594959259033,-2.477893114089966,0.5081681387046689,0.5233016111829708,2,2
0.23832911252975464,-1.6886353492736816,-2.478018045425415,0.4827800031073545,0.4940681371716058,2,2
0.23468969762325287,-1.6882095336914062,-2.4781365394592285,0.5063638935699906,0.5023551965431398,2,2
0.23105023801326752,-1.6877824068069458,-2.478250741958618,0.5003077170535987,0.5049202357319005,2,2
0.22741085290908813,-1.6873544454574585,-2.4783589839935303,0.5005654964014769,0.5154297612188606,2,2
0.22377151250839233,-1.6869251728057861,-2.4784629344940186,0.487227843287609,0.5069355702146504,2,2
0.22013220191001892,-1.6864945888519287,-2.4785614013671875,0.501667706045701,0.5005835006604431,2,2
0.2164929211139679,-1.6860629320144653,-2.4786553382873535,0.516571363728867,0.4981190903179026,2,2
0.21285369992256165,-1.6856303215026855,-2.4787447452545166,0.49762450630544475,0.5239459810504284,2,2
0.20921455323696136,-1.6851966381072998,-2.4788312911987305,0.48757153748076804,0.4974522544109053,2,2
0.20557545125484467,-1.684761881828308,-2.478912830352783,0.4995653389780143,0.49375686229974414,2,2
0.20193639397621155,-1.684326410293579,-2.4789915084838867,0.49906098492297035,0.49022238378773086,2,2
0.19829736649990082,-1.6838898658752441,-2.4790658950805664,0.5059974663265288,0.4828374201580288,2,2
0.19465847313404083,-1.6834526062011719,-2.479137420654297,0.4975263119868603,0.4953445405992253,2,2
0.19101960957050323,-1.6830145120620728,-2.479206085205078,0.5000164262053504,0.5076206341934438,2,2
0.18738077580928802,-1.6825754642486572,-2.479271650314331,0.50732898302229,0.48894218155940694,2,2
0.18374206125736237,-1.6821359395980835,-2.4793343544006348,0.49873308017622336,0.4902095184119029,2,2
0.1801033765077591,-1.681695580482483,-2.47939395904541,0.5043814114212863,0.487698000553743,2,2
0.1764647364616394,-1.681254506111145,-2.479450225830078,0.5190407816497657,0.5014924495160324,2,2
0.17282617092132568,-1.6808130741119385,-2.4795050621032715,0.4971925819161648,0.49821522900884524,2,2
0.16918765008449554,-1.680370807647705,-2.4795570373535156,0.4948864427916539,0.5094649882969657,2,2
0.16554918885231018,-1.679927945137024,-2.4796061515808105,0.48250721515777684,0.5140415921896705,2,2
0.1619108021259308,-1.6794847249984741,-2.479653835296631,0.49960337645318603,0.49944219663331185,2,2
0.15827246010303497,-1.6790406703948975,-2.479698657989502,0.4948508587822827,0.4894198883804791,2,2
0.15463417768478394,-1.6785962581634521,-2.4797418117523193,0.5013851482486592,0.5261022144025014,2,2
0.15099592506885529,-1.6781514883041382,-2.4797821044921875,0.5009924777299731,0.4962111430106419,2,2
0.1473577469587326,-1.677706241607666,-2.479820489883423,0.47835239771952764,0.5028105694173645,2,2
0.1437195986509323,-1.677260398864746,-2.479857921600342,0.5119100121840668,0.4915949338811853,2,2
0.1400814950466156,-1.676814079284668,-2.479893207550049,0.49415501731929506,0.499567470401905,2,2
0.13644343614578247,-1.6763677597045898,-2.4799275398254395,0.4917389065081332,0.49809588341920213,2,2
0.13280542194843292,-1.675920844078064,-2.4799604415893555,0.49707192394098054,0.497212730921388,2,2
0.12916745245456696,-1.675473690032959,-2.479991912841797,0.49721562918392487,0.4988187220838901,2,2
0.12552952766418457,-1.6750259399414062,-2.4800214767456055,0.5114151044788746,0.5129378359894968,2,2
0.12189161777496338,-1.674578070640564,-2.4800498485565186,0.5125200254026488,0.5055533068443018,2,2
0.11825375258922577,-1.6741297245025635,-2.480076551437378,0.4998336118428475,0.5067012277317091,2,2
0.11461593210697174,-1.6736811399459839,-2.4801015853881836,0.48984560062604143,0.4908952670639985,2,2
0.1109781488776207,-1.6732323169708252,-2.4801251888275146,0.5064299879626064,0.5040147629012877,2,2
0.10734037309885025,-1.6727828979492188,-2.480149030685425,0.48475322503856705,0.5002259831574962,2,2
0.10370264947414398,-1.6723334789276123,-2.4801714420318604,0.48367669720304657,0.48242561224107433,2,2
0.1000649482011795,-1.6718840599060059,-2.4801926612854004,0.5002179228083118,0.48020807394345977,2,2
0.09642728418111801,-1.6714340448379517,-2.4802136421203613,0.5064776390841695,0.4812259704319459,2,2
0.09278963506221771,-1.670983910560608,-2.4802331924438477,0.4920744116175523,0.5075170005967461,2,2
0.0891520231962204,-1.6705338954925537,-2.480250835418701,0.5017786122243165,0.5041198558760304,2,2
0.08551444113254547,-1.6700834035873413,-2.480268716812134,0.4976606869827146,0.4906480836362842,2,2
0.08187686651945114,-1.6696323156356812,-2.480285167694092,0.5003478377070251,0.49056256649780144,2,2
0.0782393217086792,-1.6691813468933105,-2.48030161857605,0.5028408744160889,0.4966389068574644,2,2
0.07460179179906845,-1.6687302589416504,-2.480316638946533,0.5086123204552984,0.4810337708876648,2,2
0.07096429169178009,-1.6682788133621216,-2.4803314208984375,0.502600270365482,0.49511163647341394,2,2
0.06732681393623352,-1.6678272485733032,-2.480344772338867,0.5011709511065685,0.5137367988650284,2,2
0.06368934363126755,-1.6673753261566162,-2.480358123779297,0.4933625253134419,0.5094203415477877,2,2
0.060051895678043365,-1.6669235229492188,-2.480369806289673,0.5024599275058756,0.502154651888412,2,2
0.05641446262598038,-1.6664716005325317,-2.480381488800049,0.4996256093556917,0.4871095147213212,2,2
0.05277704447507858,-1.6660192012786865,-2.480393648147583,0.5015404336329442,0.49946472571241296,2,2
0.04913965240120888,-1.6655669212341309,-2.4804039001464844,0.5082019997243651,0.4940589999380543,2,2
0.04550227150321007,-1.6651146411895752,-2.480414390563965,0.5031802048392349,0.5025570933857989,2,2
0.04186491295695305,-1.664662480354309,-2.4804248809814453,0.4919236830216255,0.5065909532352016,2,2
0.03822755441069603,-1.6642099618911743,-2.480433702468872,0.49646528232656045,0.492404561749333,2,2
0.0345902144908905,-1.663757085800171,-2.480442523956299,0.5057302165699831,0.5124087369312262,2,2
0.030952883884310722,-1.663304090499878,-2.4804513454437256,0.492110083817485,0.5055040514384066,2,2
0.027315562590956688,-1.662851333618164,-2.4804587364196777,0.5106693968021752,0.5035170591178779,2,2
0.023678254336118698,-1.662398099899292,-2.480465888977051,0.49881628672301337,0.49961371222346507,2,2
0.020040957257151604,-1.66194486618042,-2.480473279953003,0.49635007236060463,0.49553985317869387,2,2
0.016403673216700554,-1.6614916324615479,-2.480480670928955,0.4823600456610498,0.49609411362999956,2,2
0.012766395695507526,-1.6610383987426758,-2.4804868698120117,0.5011457417961832,0.5169400022630444,2,2
0.009129130281507969,-1.6605850458145142,-2.4804930686950684,0.5014224478110803,0.501708955472312,2,2
0.005491872783750296,-1.6601314544677734,-2.480498790740967,0.4915918891825276,0.5105759248218714,2,2
0.0018546225037425756,-1.6596782207489014,-2.4805047512054443,0.4838564237512259,0.4792632828335952,2,2
-0.0017826191615313292,-1.6592243909835815,-2.480510711669922,0.49101317110993203,0.5020204664856496,2,2
-0.005419852677732706,-1.6587707996368408,-2.4805150032043457,0.4874573219720999,0.5017903939307666,2,2
-0.009057079441845417,-1.6583172082901,-2.4805195331573486,0.5157069765705153,0.4899770274909642,2,2
-0.012694297358393669,-1.6578636169433594,-2.4805240631103516,0.49365369026738504,0.4979545540319047,2,2
-0.01633150689303875,-1.6574095487594604,-2.4805288314819336,0.4951436057049438,0.5050885599778003,2,2
-0.019968710839748383,-1.6569557189941406,-2.4805331230163574,0.49458024512013155,0.5236406316096474,2,2
-0.023605909198522568,-1.6565017700195312,-2.4805376529693604,0.49542455820632875,0.4948946572750954,2,2
-0.027243100106716156,-1.6560477018356323,-2.4805407524108887,0.4961180575103559,0.48429612617191187,2,2
-0.030880291014909744,-1.655593752861023,-2.480543613433838,0.49895539606916917,0.4992988753462682,2,2
-0.03451747074723244,-1.6551395654678345,-2.480546712875366,0.48946400928832995,0.5060642813675998,2,2
-0.03815465047955513,-1.654685378074646,-2.4805498123168945,0.4888018916917001,0.5107005854444935,2,2
-0.04179181903600693,-1.6542311906814575,-2.4805526733398438,0.4959987414708076,0.5172816382898068,2,2
-0.04542898014187813,-1.6537768840789795,-2.480555772781372,0.5017528221532703,0.49729311423948663,2,2
-0.04906613752245903,-1.6533229351043701,-2.4805588722229004,0.5042875533628433,0.4998151264519538,2,2
-0.05270329862833023,-1.652868390083313,-2.4805617332458496,0.5026468547856157,0.5146348576985127,2,2
-0.05634045973420143,-1.6524142026901245,-2.480563163757324,0.49752792053159617,0.48470980701546673,2,2
-0.059977613389492035,-1.651959776878357,-2.480564832687378,0.494338466654641,0.5081968137700338,2,2
-0.06361475586891174,-1.651505470275879,-2.4805662631988525,0.5018249323505862,0.510176093769168,2,2
-0.06725189089775085,-1.6510511636734009,-2.4805679321289062,0.5126783837701698,0.5046969931523135,2,2
-0.07088903337717056,-1.6505966186523438,-2.480569362640381,0.5045292066501752,0.5049988221613745,2,2
