state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.7403647303581238,1.8821481466293335,0.7558716535568237,0.5684063373712727,0.5454442394619772,2,2
0.7367182970046997,1.8822495937347412,0.7558466792106628,0.6001028605547395,0.6081818292244556,2,2
0.7330703735351562,1.8823522329330444,0.7558220028877258,0.6118798535673539,0.6144171327641607,2,2
0.729421079158783,1.8824553489685059,0.7557985186576843,0.5963583526298166,0.6145854221858978,2,2
0.7257703542709351,1.8825597763061523,0.7557768225669861,0.5961518832655652,0.6028074011081221,2,2
0.7221185564994812,1.8826642036437988,0.7557563781738281,0.5796067605052065,0.6297101719030018,2,2
0.7184655070304871,1.882769227027893,0.7557380795478821,0.5925818838803893,0.5845417494153093,2,2
0.7148115038871765,1.8828747272491455,0.7557201385498047,0.5914425476156446,0.6284278790462094,2,2
0.7111566066741943,1.882980465888977,0.7557030320167542,0.5870424594329694,0.5894504563750199,2,2
0.7075008153915405,1.8830868005752563,0.7556859850883484,0.6099545938347589,0.6056641451806976,2,2
0.7038441896438599,1.8831931352615356,0.7556694746017456,0.6054677496284262,0.5973626960200802,2,2
0.7001869082450867,1.8833001852035522,0.755653440952301,0.6154187967178112,0.6425146720950541,2,2
0.6965290307998657,1.883407473564148,0.755638062953949,0.6107356443362773,0.6300258840297092,2,2
0.6928706169128418,1.8835147619247437,0.7556236386299133,0.6278530843240475,0.6258897486438726,2,2
0.6892116665840149,1.883622407913208,0.7556108832359314,0.6380022380490987,0.6496549182456168,2,2
0.685552179813385,1.8837305307388306,0.755598247051239,0.6288469950238542,0.6291493728954498,2,2
0.6818923354148865,1.8838386535644531,0.7555854916572571,0.6461475379887699,0.628884478211937,2,2
0.6782320141792297,1.8839466571807861,0.7555734515190125,0.628129114771932,0.664863362080235,2,2
0.6745713949203491,1.8840547800064087,0.7555620670318604,0.6211208286878355,0.6434625093523713,2,2
0.6709104180335999,1.8841631412506104,0.7555509805679321,0.6314437705153828,0.6404667947402489,2,2
0.6672491431236267,1.8842716217041016,0.7555415034294128,0.6291268637883588,0.6262066094825744,2,2
0.6635876297950745,1.8843802213668823,0.7555321455001831,0.6781652070921409,0.6735997562196508,2,2
0.6599258780479431,1.884488821029663,0.755522608757019,0.6539106986268854,0.6558411569028483,2,2
0.6562638878822327,1.884597659111023,0.7555136680603027,0.6712608323265843,0.6803760739086187,2,2
0.6526017189025879,1.8847064971923828,0.7555059790611267,0.6684164788475073,0.6771444665316856,2,2
0.6489394307136536,1.8848154544830322,0.7554979920387268,0.6745872335312105,0.668901052488415,2,2
0.6452769637107849,1.8849245309829712,0.7554911971092224,0.6652811254769012,0.6813145067732777,2,2
0.6416143178939819,1.8850336074829102,0.7554842829704285,0.6557676454002641,0.6947830927678728,2,2
0.6379516124725342,1.8851428031921387,0.7554776668548584,0.6560063536953563,0.6815734966984798,2,2
0.6342887282371521,1.885251760482788,0.755470871925354,0.6662133882321087,0.6773127382837905,2,2
0.6306257247924805,1.8853610754013062,0.7554656863212585,0.6459943582477287,0.6749571204502223,2,2
0.6269626617431641,1.8854706287384033,0.7554602026939392,0.7062870470152977,0.6975674971351721,2,2
0.6232994794845581,1.8855797052383423,0.7554547190666199,0.7061657509889788,0.7091424585217532,2,2
0.6196362972259521,1.88568913936615,0.7554489970207214,0.7209508958003975,0.7151234753404633,2,2
0.6159729957580566,1.8857983350753784,0.7554447054862976,0.6916465252590637,0.7213470307033734,2,2
0.6123095750808716,1.885907769203186,0.7554404139518738,0.7037697718713665,0.6953565833276117,2,2
0.6086461544036865,1.8860173225402832,0.7554362416267395,0.7080906438249415,0.7243109717257034,2,2
0.6049826145172119,1.8861265182495117,0.75543212890625,0.7206606922376015,0.7259161379395668,2,2
0.6013190746307373,1.8862360715866089,0.75542813539505,0.6951498665835767,0.7163116692374241,2,2
0.5976554751396179,1.8863457441329956,0.7554237246513367,0.7034714055992415,0.7150818301238846,2,2
0.5939919352531433,1.8864554166793823,0.7554210424423218,0.7043883935027371,0.7088359838293486,2,2
0.5903282761573792,1.8865647315979004,0.7554181814193726,0.7408293292089944,0.7572389612671094,2,2
0.586664617061615,1.886674404144287,0.7554152607917786,0.7337882034729823,0.761484089125867,2,2
0.5830009579658508,1.8867839574813843,0.7554125785827637,0.7425581396327551,0.7520543242904156,2,2
0.5793371796607971,1.8868935108184814,0.7554097771644592,0.720872410850348,0.732348736991626,2,2
0.5756734609603882,1.887002944946289,0.75540691614151,0.7268761914485898,0.7315381854215472,2,2
0.5720096230506897,1.8871127367019653,0.7554041743278503,0.7423403864445466,0.7535788172769454,2,2
0.5683459639549255,1.8872222900390625,0.7554013729095459,0.7338954618001533,0.7525151558979141,2,2
0.5646821856498718,1.8873319625854492,0.755399763584137,0.7485772512743409,0.7645920840604357,2,2
0.5610183477401733,1.887441635131836,0.7553983926773071,0.7334441467615332,0.7710837185313248,2,2
0.5573545694351196,1.8875515460968018,0.755396842956543,0.7398170576379824,0.7463199446033705,2,2
0.5536906719207764,1.8876614570617676,0.755395233631134,0.7887830747682992,0.7729479689307881,2,2
0.5500268936157227,1.8877712488174438,0.7553938031196594,0.782030471760681,0.7743286133453354,2,2
0.5463629961013794,1.8878811597824097,0.7553922533988953,0.7679767990742947,0.7815358686575676,2,2
0.5426991581916809,1.8879908323287964,0.7553908228874207,0.7656993806595098,0.791713327558231,2,2
0.5390353202819824,1.8881006240844727,0.7553892731666565,0.7688340087899674,0.7753538152638138,2,2
0.5353714227676392,1.888210654258728,0.7553876638412476,0.7790722619406427,0.7859110747545471,2,2
0.5317075848579407,1.8883204460144043,0.755386233329773,0.7795177151039532,0.792378177408567,2,2
0.5280436873435974,1.8884304761886597,0.7553847432136536,0.7840126504193886,0.7854175739368764,2,2
0.5243797898292542,1.8885403871536255,0.7553831338882446,0.7656282648281415,0.7852040890264961,2,2
0.5207159519195557,1.8886502981185913,0.7553831338882446,0.7541523072172684,0.7999395912270677,2,2
0.5170519948005676,1.8887600898742676,0.7553831338882446,0.52181267626507,0.49332428463515315,2,2
0.5133882761001587,1.8888698816299438,0.7553831338882446,0.4968535100316705,0.5136966295470768,2,2
0.5097243785858154,1.8889799118041992,0.7553831338882446,0.5136741750573715,0.5213337939688,2,2
0.5060606002807617,1.889089584350586,0.7553831338882446,0.4998609252194936,0.5036037854801378,2,2
0.5023967027664185,1.8891993761062622,0.7553831338882446,0.5014514409865092,0.5097295358155993,2,2
0.49873289465904236,1.8893095254898071,0.7553831338882446,0.4891668276195617,0.49843557222431234,2,2
0.4950690269470215,1.8894193172454834,0.7553831338882446,0.4934123933122994,0.49739119543911003,2,2
0.4914051592350006,1.8895294666290283,0.7553831338882446,0.486451405971368,0.5222312331239416,2,2
0.4877413511276245,1.8896396160125732,0.7553831338882446,0.4993892005228516,0.4969784222361877,2,2
0.4840773940086365,1.889749526977539,0.7553831338882446,0.5026358054616028,0.48481218169536755,2,2
0.48041367530822754,1.8898593187332153,0.7553831338882446,0.502121693412872,0.5098003336906105,2,2
0.47674980759620667,1.8899694681167603,0.7553831338882446,0.5191587864570941,0.5017552469909425,2,2
0.47308605909347534,1.8900794982910156,0.7553831338882446,0.5235637734332056,0.5087477514638026,2,2
0.4694221615791321,1.890189528465271,0.7553831338882446,0.5051071222765416,0.5085943884992274,2,2
0.465758353471756,1.8902995586395264,0.7553831338882446,0.4944337138932769,0.5035133748420697,2,2
0.46209457516670227,1.8904097080230713,0.7553831338882446,0.5086429242677416,0.5011454077574625,2,2
0.458430677652359,1.890519618988037,0.7553831338882446,0.4889248197656372,0.5211655386163879,2,2
0.4547669589519501,1.8906296491622925,0.7553831338882446,0.5029838288579963,0.5037994318328878,2,2
0.4511030614376068,1.8907400369644165,0.7553831338882446,0.4975515153620027,0.5245675953135442,2,2
0.44743937253952026,1.8908499479293823,0.7553831338882446,0.493642630789511,0.5277183316168247,2,2
0.44377508759498596,1.8909598588943481,0.755151629447937,0.5081279000136183,0.4901133577394977,2,2
0.4401129484176636,1.8910706043243408,0.7545635104179382,0.5026927137465532,0.5066760781897437,2,2
0.43645942211151123,1.8911832571029663,0.7535555362701416,0.5071060226756204,0.5052180058521056,2,2
0.4328259527683258,1.8913006782531738,0.7520914673805237,0.5034089288238552,0.5094491316748992,2,2
0.4292275309562683,1.8914263248443604,0.750175416469574,0.49050401557118883,0.5119439665501989,2,2
0.4256816804409027,1.891565203666687,0.7478306293487549,0.49361289667655756,0.4876676668517564,2,2
0.4222075939178467,1.8917206525802612,0.7450544238090515,0.5099310089713479,0.5008556522812644,2,2
0.41882556676864624,1.8918968439102173,0.7418575286865234,0.48631238854924563,0.49050407287483705,2,2
0.41555675864219666,1.8920950889587402,0.7382347583770752,0.5011032719413753,0.4957320048197134,2,2
0.4124220311641693,1.892317771911621,0.7341941595077515,0.486107229645036,0.509840678129088,2,2
0.4094412922859192,1.8925657272338867,0.7297411561012268,0.4651468958429364,0.5035063640295223,2,2
0.40663257241249084,1.892840027809143,0.7249024510383606,0.49869288510338944,0.5068725205867195,2,2
0.40401124954223633,1.8931399583816528,0.7196954488754272,0.49741297501205256,0.4941838259360386,2,2
0.4015907049179077,1.893464207649231,0.714107096195221,0.4985620638186381,0.49750125922993943,2,2
0.3993809223175049,1.8938120603561401,0.7081919312477112,0.4864589242493195,0.49848403482448445,2,2
0.3973881006240845,1.8941807746887207,0.7019794583320618,0.4858309040166356,0.48847138747752905,2,2
0.395615816116333,1.8945666551589966,0.695443868637085,0.4949430511615594,0.49260049019577634,2,2
0.3940655291080475,1.8949644565582275,0.6886259913444519,0.4960125856982576,0.4864181660539205,2,2
0.39273592829704285,1.8953698873519897,0.6815298795700073,0.49864316999091185,0.4861642587649931,2,2
0.39162397384643555,1.8957759141921997,0.6741592884063721,0.5160397343162195,0.48741326384496286,2,2
0.3907255530357361,1.8961772918701172,0.6665825247764587,0.5003189640696643,0.5114845744426145,2,2
0.3900349736213684,1.8965684175491333,0.6587824821472168,0.4951507662091268,0.497588870715716,2,2
0.3895445764064789,1.8969429731369019,0.6507598161697388,0.48834322987641143,0.47937822292702686,2,2
0.3892471194267273,1.8972954750061035,0.6425173282623291,0.5056243031647277,0.509968803908397,2,2
0.38913506269454956,1.8976211547851562,0.6340031623840332,0.49710160751860827,0.5083466682264094,2,2
0.3891996145248413,1.8979164361953735,0.6252723336219788,0.4976230498617605,0.4988601375485104,2,2
0.38943126797676086,1.8981781005859375,0.6163782477378845,0.4918818891152507,0.5007565722912584,2,2
0.38982057571411133,1.8984028100967407,0.6072895526885986,0.505891601685468,0.49725088808354945,2,2
0.3903592824935913,1.8985886573791504,0.5979812145233154,0.48244095425373573,0.5053180859430484,2,2
0.3910388648509979,1.8987337350845337,0.5884909629821777,0.49008355598619824,0.4954712318763821,2,2
0.3918505012989044,1.898837685585022,0.578857958316803,0.48919139372503895,0.48019130177754765,2,2
0.3927849531173706,1.8988996744155884,0.5690826177597046,0.5066863334059191,0.5121697074227518,2,2
0.3938336670398712,1.8989180326461792,0.5591554045677185,0.4891813923230653,0.5011322996470765,2,2
0.39498844742774963,1.8988924026489258,0.549082338809967,0.4905983054969708,0.4916733529744528,2,2
0.39624062180519104,1.8988213539123535,0.5388914346694946,0.4957836734178444,0.5098770647672024,2,2
0.39758047461509705,1.8987058401107788,0.5286107063293457,0.5013477108388047,0.5023465142773658,2,2
0.39899742603302,1.898545265197754,0.5182526707649231,0.5046191006736049,0.47143079283073785,2,2
0.40048059821128845,1.8983397483825684,0.5078081488609314,0.496379095877438,0.5078699282861024,2,2
0.4020195007324219,1.8980896472930908,0.49727633595466614,0.49064531880316353,0.5161807778744772,2,2
0.40360376238822937,1.8977978229522705,0.48668500781059265,0.516499551698798,0.5138612267368313,2,2
0.40522199869155884,1.8974688053131104,0.4760662615299225,0.48443945663026644,0.5138074793700665,2,2
0.4068627953529358,1.897107720375061,0.4654017984867096,0.5003459217732386,0.5060301096465151,2,2
0.4085167348384857,1.8967188596725464,0.4546486437320709,0.5125646146322905,0.4850115042877871,2,2
0.4101767838001251,1.8963091373443604,0.44381001591682434,0.5049047782837907,0.5061968821671708,2,2
0.411837637424469,1.8958864212036133,0.4329163730144501,0.5102165762795865,0.5142935053460221,2,2
0.41349467635154724,1.8954575061798096,0.42196422815322876,0.4987647508966703,0.48854776097841235,2,2
0.4151444137096405,1.8950285911560059,0.4109273850917816,0.5052154587190213,0.4933416634433744,2,2
0.41678476333618164,1.8946036100387573,0.3998033106327057,0.517466551031526,0.5072405068553737,2,2
0.4184148907661438,1.8941864967346191,0.3886076509952545,0.5205971798550465,0.49508903871959337,2,2
0.4200341999530792,1.8937795162200928,0.37734663486480713,0.5185526869605922,0.4760190135485717,2,2
0.42164185643196106,1.8933840990066528,0.3660231828689575,0.4889311909597408,0.5022929541943517,2,2
0.42323675751686096,1.8930007219314575,0.3546401858329773,0.49957223381064825,0.4964393309403836,2,2
0.4248170852661133,1.8926302194595337,0.3432002067565918,0.5162872506990935,0.5225458815964529,2,2
0.42638102173805237,1.8922724723815918,0.33170565962791443,0.5015615401172947,0.4927951002787732,2,2
0.427926629781723,1.8919271230697632,0.3201589286327362,0.4896682335458083,0.500732164703436,2,2
0.42945200204849243,1.8915932178497314,0.30856043100357056,0.5037170725821503,0.49477034500636236,2,2
0.4309553802013397,1.8912708759307861,0.29691243171691895,0.5117824514185577,0.4991893210867766,2,2
0.43243497610092163,1.8909598588943481,0.2852189242839813,0.5089817836640849,0.5028438175593254,2,2
0.43388867378234863,1.8906601667404175,0.2734823524951935,0.48122501721578825,0.49088886051325903,2,2
0.4353141486644745,1.8903707265853882,0.2617051303386688,0.5053749359832502,0.49129070657349133,2,2
0.4367094039916992,1.8900911808013916,0.24988819658756256,0.4996984138754694,0.5088205078222799,2,2
0.43807244300842285,1.8898212909698486,0.23803192377090454,0.4796470802653769,0.5224636160256781,2,2
0.4394013583660126,1.8895610570907593,0.2261386662721634,0.5050611375581441,0.49526642375007995,2,2
0.44069424271583557,1.8893098831176758,0.21421176195144653,0.49968232967922793,0.5145354156151931,2,2
0.44194915890693665,1.889068841934204,0.20225279033184052,0.47626732598092836,0.5056346531514577,2,2
0.44316422939300537,1.8888386487960815,0.19026103615760803,0.49710802346067784,0.5033800933886695,2,2
0.4443381130695343,1.8886184692382812,0.17823880910873413,0.5184317562888645,0.5117687468704142,2,2
0.4454701244831085,1.8884094953536987,0.16618658602237701,0.499084862617274,0.47935235024151146,2,2
0.4465593695640564,1.8882118463516235,0.15410664677619934,0.5031947717084265,0.5097657333935934,2,2
0.4476054906845093,1.8880259990692139,0.14199915528297424,0.4919154350374972,0.4919375609073859,2,2
0.44860804080963135,1.887852668762207,0.1298670619726181,0.4874955318931942,0.48751519037231256,2,2
0.44956666231155396,1.8876914978027344,0.11771047115325928,0.4942901030964919,0.4999018239952007,2,2
0.450481116771698,1.887542963027954,0.1055309996008873,0.5160287820199958,0.48582114246889674,2,2
0.45135149359703064,1.887406826019287,0.0933288037776947,0.5062763916562628,0.48447108326124483,2,2
0.4521777033805847,1.8872830867767334,0.08110546320676804,0.5009387017578786,0.49939101675319114,2,2
0.4529600739479065,1.8871721029281616,0.06886255741119385,0.5119000131903769,0.5019837668858093,2,2
0.4536988139152527,1.8870731592178345,0.056600172072649,0.4866843521092886,0.4967185199823579,2,2
0.4543943703174591,1.8869874477386475,0.04431985691189766,0.501124013339569,0.5043494681750302,2,2
0.4550471305847168,1.886913776397705,0.03202163800597191,0.5111720765049037,0.49440803671049327,2,2
0.4556576609611511,1.8868522644042969,0.019705533981323242,0.5031507748189225,0.5049559260810251,2,2
0.4562265872955322,1.8868032693862915,0.007374672684818506,0.5022207599365065,0.5207434275683688,2,2
0.45675456523895264,1.8867661952972412,-0.004972236696630716,0.5138995386165983,0.5070575283788243,2,2
0.4572424292564392,1.886740803718567,-0.017333555966615677,0.49169106251551203,0.4970630222409715,2,2
0.4576912224292755,1.886727213859558,-0.029707984998822212,0.48917101455060913,0.5183735990688852,2,2
0.45810195803642273,1.8867243528366089,-0.04209595173597336,0.48688027431891695,0.5085627215817977,2,2
