state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.0126179456710815,-1.3123092651367188,-1.9060543775558472,0.4358614075258099,0.39168380143716836,2,2
-1.0136016607284546,-1.3123387098312378,-1.9113413095474243,0.4225595995145239,0.4055363257798686,2,2
-1.014581561088562,-1.3123680353164673,-1.9165904521942139,0.4444716177136072,0.38140453423137727,2,2
-1.015462875366211,-1.3123738765716553,-1.922102451324463,0.42248258941393635,0.3940057767918817,2,2
-1.0162510871887207,-1.3123626708984375,-1.9278093576431274,0.4465328105384678,0.3869704100399304,2,2
-1.0169521570205688,-1.312339186668396,-1.933661699295044,0.4385773466924936,0.3930804959532016,2,2
-1.0175729990005493,-1.3123072385787964,-1.9397107362747192,0.4660245870439691,0.39210314222055187,2,2
-1.0181210041046143,-1.3122694492340088,-1.946016788482666,0.41888700524516626,0.4485962272870384,2,2
-1.0186046361923218,-1.3122292757034302,-1.952345848083496,0.40627763675507367,0.4509031284307232,2,2
-1.0190321207046509,-1.3121867179870605,-1.958378791809082,0.4087719114105739,0.4374305620156241,2,2
-1.019411325454712,-1.3121391534805298,-1.9641283750534058,0.41960360305506333,0.44140625026577485,2,2
-1.0197497606277466,-1.312081217765808,-1.9696143865585327,0.41739135431606744,0.4566037757651634,2,2
-1.0200551748275757,-1.3120018243789673,-1.974671721458435,0.41412151345745724,0.45027146290178066,2,2
-1.0203323364257812,-1.3118889331817627,-1.9792194366455078,0.4187782349481744,0.4561462648617219,2,2
-1.0205838680267334,-1.3117314577102661,-1.9832175970077515,0.4387258172730095,0.44773425117401117,2,2
-1.020811676979065,-1.311519742012024,-1.9868242740631104,0.43079072247462086,0.45241453612900673,2,2
-1.0210168361663818,-1.3112446069717407,-1.989959478378296,0.4057118198776171,0.4499241677005261,2,2
-1.0211999416351318,-1.3109004497528076,-1.9927780628204346,0.40356158355673993,0.5087138926549499,2,2
-1.0213627815246582,-1.3104822635650635,-1.995171070098877,0.41456838091041676,0.5241051964180212,2,2
-1.0215092897415161,-1.3099877834320068,-1.9970757961273193,0.4013818853097445,0.5184538321171739,2,2
-1.0216436386108398,-1.3094171285629272,-1.998474359512329,0.4034589587376651,0.5138124748266669,2,2
-1.0217708349227905,-1.3087737560272217,-1.9993627071380615,0.402566522707147,0.5169194702784129,0,2
-1.021894931793213,-1.3080625534057617,-1.9997574090957642,0.4018286310162855,0.507502772486541,2,2
-1.0220190286636353,-1.307292103767395,-1.9996612071990967,0.3811498450409221,0.5310697890732708,2,2
-1.0221470594406128,-1.3064732551574707,-1.9990912675857544,0.39995869627154973,0.520354540596287,2,2
-1.0222816467285156,-1.3056182861328125,-1.998069167137146,0.392389606330047,0.5187981355718818,2,2
-1.022425889968872,-1.3047404289245605,-1.9965965747833252,0.3949156757841687,0.5236917031786286,2,2
-1.0225836038589478,-1.303853154182434,-1.9947068691253662,0.3869815915563452,0.5484716927465173,2,2
-1.0227587223052979,-1.3029676675796509,-1.992441177368164,0.37833218666824425,0.5339339813443229,2,2
-1.0229538679122925,-1.3020938634872437,-1.9898099899291992,0.4020329432907393,0.5500534083147123,2,2
-1.0231707096099854,-1.301240086555481,-1.9868245124816895,0.38908574839778176,0.5469120406590472,2,2
-1.0234099626541138,-1.3004124164581299,-1.9835090637207031,0.37282498789440055,0.5485417196544672,2,2
-1.0236709117889404,-1.2996153831481934,-1.9798732995986938,0.37073791375122495,0.5401385442720265,2,2
-1.0239511728286743,-1.2988524436950684,-1.9759209156036377,0.3921380481510596,0.5381435318128635,2,2
-1.0242466926574707,-1.298126220703125,-1.9716641902923584,0.3873050277201909,0.5342225217934149,2,2
-1.0245535373687744,-1.2974388599395752,-1.9671125411987305,0.40201791195340353,0.5358627421592967,2,2
-1.0248669385910034,-1.2967921495437622,-1.962275743484497,0.387874860180084,0.5346663838535342,2,2
-1.0251814126968384,-1.2961876392364502,-1.9571658372879028,0.3866271043860675,0.5083727528129628,2,2
-1.0254921913146973,-1.2956266403198242,-1.951796293258667,0.38748624056947323,0.5089655099416818,2,2
-1.0257948637008667,-1.2951101064682007,-1.9461760520935059,0.407120351878251,0.5133353714116105,2,2
-1.0260850191116333,-1.2946383953094482,-1.9403150081634521,0.40509402128365946,0.5086031119435848,2,2
-1.0263593196868896,-1.2942116260528564,-1.9342293739318848,0.40288852197396774,0.5139990198864789,2,2
-1.0266149044036865,-1.2938294410705566,-1.927935242652893,0.39203290793177015,0.501678292366404,2,2
-1.0268495082855225,-1.2934905290603638,-1.921439290046692,0.4196594350650195,0.5060042694135057,2,2
-1.027061939239502,-1.2931935787200928,-1.914757251739502,0.40194037583971326,0.4931839653561175,2,2
-1.0272512435913086,-1.292936086654663,-1.9078748226165771,0.4043697734198713,0.4946592728485126,2,2
-1.0274174213409424,-1.2927160263061523,-1.9008090496063232,0.4026448258072305,0.49936578408911847,2,2
-1.0275607109069824,-1.2925299406051636,-1.89357590675354,0.4337292817538566,0.45372388797366064,2,2
-1.0276817083358765,-1.292374610900879,-1.8861751556396484,0.4220341845721517,0.4407122819462079,2,2
-1.0277814865112305,-1.2922478914260864,-1.8788032531738281,0.43234094726861727,0.4227580088063503,2,2
-1.0278624296188354,-1.292144536972046,-1.8715846538543701,0.4354759867084222,0.4396120031444374,2,2
-1.0279293060302734,-1.2920559644699097,-1.8645884990692139,0.4149320919047101,0.4338675789302675,2,2
-1.0279886722564697,-1.2919690608978271,-1.8578739166259766,0.4278569880803583,0.4434348791703841,2,2
-1.0280498266220093,-1.291865587234497,-1.851507306098938,0.42452988547114584,0.43326758494828227,2,2
-1.0281246900558472,-1.2917238473892212,-1.8455064296722412,0.43899609503615467,0.4505407597348324,2,2
-1.028226613998413,-1.291521430015564,-1.8396302461624146,0.4099886562543126,0.41920588102255685,2,2
-1.0283660888671875,-1.2912375926971436,-1.8339639902114868,0.4091602731433311,0.4445551529050194,2,2
-1.0285494327545166,-1.29085373878479,-1.828534483909607,0.44416875830589914,0.379564744712545,2,2
-1.0287806987762451,-1.290352463722229,-1.8235416412353516,0.43504267308166156,0.3785210486491776,2,2
-1.0290632247924805,-1.2897216081619263,-1.819022297859192,0.4494208068659416,0.37151978502614785,2,2
-1.029396653175354,-1.288955807685852,-1.8150274753570557,0.44636653036899016,0.36930625693557945,2,2
-1.0297784805297852,-1.2880561351776123,-1.8115891218185425,0.46254533382174134,0.3835026781432992,0,0
-1.0302033424377441,-1.2870291471481323,-1.8087213039398193,0.461545390911016,0.3710847666653348,2,2
-1.0306631326675415,-1.2858871221542358,-1.8064285516738892,0.4410541602194659,0.3766460779189102,2,2
-1.0311481952667236,-1.2846455574035645,-1.8047046661376953,0.44564015734038814,0.4002668641779343,2,2
-1.031646966934204,-1.2833229303359985,-1.8033441305160522,0.4570441954256525,0.3785699016159606,2,2
-1.0321499109268188,-1.2819368839263916,-1.8024392127990723,0.4540652335192604,0.38509677264356695,2,2
-1.0326478481292725,-1.2805042266845703,-1.8019745349884033,0.45198957840398324,0.3756594334553397,2,2
-1.033133625984192,-1.2790400981903076,-1.8019696474075317,0.4630222943285708,0.3807132191928854,2,2
-1.0336003303527832,-1.2775607109069824,-1.8024404048919678,0.47775036891847034,0.4012404041429335,2,2
-1.034041166305542,-1.2760796546936035,-1.8033452033996582,0.4563400731680215,0.38356645386250304,2,2
-1.0344512462615967,-1.2746095657348633,-1.804672122001648,0.4599579727805803,0.35615597249958203,2,2
-1.034827470779419,-1.2731616497039795,-1.8064175844192505,0.44887564446960493,0.40247864177524256,2,2
-1.035166621208191,-1.2717463970184326,-1.808356761932373,0.472141029469998,0.37432071683333745,2,2
-1.0354702472686768,-1.2703701257705688,-1.810569167137146,0.44474075816196984,0.37227470809943847,2,2
-1.0357415676116943,-1.2690372467041016,-1.813093900680542,0.452228430693224,0.40502663769620717,2,2
-1.0359841585159302,-1.267750859260559,-1.8159492015838623,0.4677316673123607,0.3735102871204039,2,2
-1.0362030267715454,-1.2665141820907593,-1.819135069847107,0.4341630282096615,0.42932905442939223,2,2
-1.0364017486572266,-1.2653298377990723,-1.8224483728408813,0.43365407513275955,0.414948218489781,2,2
-1.0365861654281616,-1.264197826385498,-1.8257803916931152,0.4505455426995582,0.42254545875073707,2,2
-1.0367628335952759,-1.26311457157135,-1.8292620182037354,0.4187621832421535,0.4065842097795149,2,2
-1.0369386672973633,-1.2620761394500732,-1.8327124118804932,0.4182722972206351,0.4226472987488052,2,2
-1.037121057510376,-1.2610762119293213,-1.836136817932129,0.4372188525879632,0.44028380627117836,2,2
-1.0373188257217407,-1.2601042985916138,-1.83943772315979,0.4434363539591249,0.43171565811095497,2,2
-1.0375423431396484,-1.2591466903686523,-1.8425250053405762,0.4508671799475115,0.4300546433683401,2,2
-1.037804126739502,-1.2581850290298462,-1.8455417156219482,0.43577729100666984,0.4005772928259742,2,2
-1.0381141901016235,-1.2572029829025269,-1.8485413789749146,0.4439824905769791,0.42540468215499383,2,2
-1.0384786128997803,-1.2561872005462646,-1.8515853881835938,0.42560002677276615,0.48021476269210284,2,2
-1.0389004945755005,-1.2551261186599731,-1.8544414043426514,0.43170306255611046,0.47761587170155356,2,2
-1.0393786430358887,-1.2540127038955688,-1.8568847179412842,0.4354775842499958,0.4634207525167522,2,2
-1.0399088859558105,-1.2528446912765503,-1.8588387966156006,0.4382720208466579,0.4781344689097477,2,2
-1.0404869318008423,-1.251624345779419,-1.8602851629257202,0.44001871743001303,0.46771628953956196,2,2
-1.0411068201065063,-1.2503582239151,-1.8612251281738281,0.44907525129922016,0.47898464933548784,2,2
-1.041762113571167,-1.2490559816360474,-1.861668348312378,0.4031768291950424,0.47188843015101817,2,2
-1.0424461364746094,-1.2477293014526367,-1.8616303205490112,0.42148884446128515,0.48018851088719133,2,2
-1.0431523323059082,-1.2463924884796143,-1.8611299991607666,0.4169588244906528,0.46993037381133806,2,2
-1.0438750982284546,-1.245059847831726,-1.8601850271224976,0.4194730188608591,0.46241723732582407,2,2
-1.044608235359192,-1.2437455654144287,-1.8588144779205322,0.4092513903917374,0.5206907328088328,2,2
-1.0453473329544067,-1.2424629926681519,-1.8570365905761719,0.41568978391957984,0.5036180539259026,2,2
-1.0460877418518066,-1.2412240505218506,-1.8548663854599,0.42282701004932205,0.5162643591327987,2,2
-1.0468244552612305,-1.240038514137268,-1.8523138761520386,0.42331178432943634,0.4878868091025437,2,2
-1.0475538969039917,-1.2389148473739624,-1.849396824836731,0.43684878125548343,0.524141349693582,0,2
-1.048271656036377,-1.2378591299057007,-1.8461283445358276,0.4116697194922899,0.5175052857048176,2,2
-1.048973798751831,-1.2368758916854858,-1.8425202369689941,0.41371734188045256,0.514373681716991,2,2
-1.0496567487716675,-1.2359683513641357,-1.8385906219482422,0.422792293507669,0.5144740382841866,2,2
-1.050317406654358,-1.2351373434066772,-1.8343569040298462,0.41915798066452425,0.5074795670080718,2,2
-1.0509530305862427,-1.2343823909759521,-1.829831600189209,0.43758038589429565,0.5052068027586254,2,2
-1.0515613555908203,-1.2337024211883545,-1.8250294923782349,0.42694849767718024,0.48782988605999505,2,2
-1.052140712738037,-1.2330939769744873,-1.8199608325958252,0.42021604250668704,0.49175683296511136,2,2
-1.052689552307129,-1.2325525283813477,-1.8146324157714844,0.43058931575211257,0.5008795966272603,2,2
-1.0532069206237793,-1.232073426246643,-1.8090623617172241,0.42470038894025475,0.4904928927826184,2,2
-1.0536922216415405,-1.231650948524475,-1.803246021270752,0.4337483505617488,0.4929735391784121,2,2
-1.0541460514068604,-1.2312781810760498,-1.7971733808517456,0.4363500620417509,0.5016792641859413,2,2
-1.0545681715011597,-1.2309489250183105,-1.7908680438995361,0.4294314281467047,0.49076460457552096,2,2
-1.0549596548080444,-1.2306568622589111,-1.7843635082244873,0.4428140226995945,0.5009260056286631,2,2
-1.0553215742111206,-1.2303963899612427,-1.7776554822921753,0.4425316949687556,0.5045314539605555,2,2
-1.0556565523147583,-1.2301619052886963,-1.7707923650741577,0.42731688639337206,0.49086425100315906,2,2
-1.055965542793274,-1.229949712753296,-1.7637773752212524,0.42001508259132203,0.4479793904912623,2,2
-1.056250810623169,-1.2297561168670654,-1.7567890882492065,0.43440169734412015,0.42735124069913527,2,2
-1.0565152168273926,-1.2295759916305542,-1.7499454021453857,0.4422109954574652,0.4343071866627929,2,2
-1.0567654371261597,-1.2294024229049683,-1.7433156967163086,0.4708245041790352,0.45009580535640464,2,2
-1.0570106506347656,-1.2292250394821167,-1.7369270324707031,0.44962567550150767,0.43708701308508185,2,2
-1.057259440422058,-1.2290332317352295,-1.7308001518249512,0.44028471116200757,0.4338735488516694,2,2
-1.0575214624404907,-1.2288143634796143,-1.7249852418899536,0.460590834921022,0.444418319099778,2,2
-1.0578079223632812,-1.2285524606704712,-1.7196860313415527,0.44173630829110305,0.44318863546424064,2,2
-1.0581310987472534,-1.2282342910766602,-1.7147494554519653,0.43350202673314214,0.45063352844863713,2,2
-1.0585001707077026,-1.227847695350647,-1.7099065780639648,0.44969434058247115,0.4443373477525621,2,2
-1.0589220523834229,-1.2273812294006348,-1.7052797079086304,0.48363226085173255,0.3955504221792454,2,2
-1.0594027042388916,-1.2268253564834595,-1.7010315656661987,0.46846239768529785,0.39475612266893734,2,2
-1.059945821762085,-1.2261747121810913,-1.697234869003296,0.4612279784850369,0.39955329904059567,2,2
-1.0605509281158447,-1.2254282236099243,-1.6939486265182495,0.4597086787599809,0.40840813439459883,2,2
-1.0612144470214844,-1.2245889902114868,-1.69120454788208,0.46296917915341723,0.394227309721411,2,2
-1.0619285106658936,-1.2236641645431519,-1.689012885093689,0.4686541557132507,0.4198556713285643,2,2
-1.062682867050171,-1.2226632833480835,-1.6873753070831299,0.4617242451473517,0.4004650263646727,2,2
-1.0634654760360718,-1.2215971946716309,-1.6862571239471436,0.45093149210589095,0.403281133889328,2,2
-1.0642647743225098,-1.220477819442749,-1.6856508255004883,0.4715873758316891,0.39935294101042795,2,2
-1.0650688409805298,-1.2193188667297363,-1.68556547164917,0.4599837131915443,0.3816656503277315,2,2
-1.065866231918335,-1.2181340456008911,-1.6859538555145264,0.4818335889844154,0.39960353701635903,2,2
-1.0666472911834717,-1.2169392108917236,-1.686855435371399,0.48666928355673156,0.4048345401639057,2,2
-1.0674002170562744,-1.2157496213912964,-1.6882495880126953,0.47942008362797234,0.406256360275908,2,2
-1.068115234375,-1.21457839012146,-1.6900653839111328,0.46483262722714014,0.384050409889555,2,2
-1.0687834024429321,-1.2134381532669067,-1.692310094833374,0.4773719881653521,0.4112911590864093,2,2
-1.0693968534469604,-1.212338924407959,-1.6949529647827148,0.4653105928886941,0.40443056046562814,0,0
-1.069949746131897,-1.2112878561019897,-1.6979483366012573,0.4675983797572784,0.40266213913658105,2,2
-1.0704388618469238,-1.210290551185608,-1.7012850046157837,0.45777290218785277,0.38319609591086473,2,2
-1.0708637237548828,-1.2093513011932373,-1.7049481868743896,0.4686012286321876,0.39236911480895875,2,2
-1.0712254047393799,-1.2084723711013794,-1.708923578262329,0.4685546898073185,0.4001308589618259,2,2
-1.0715270042419434,-1.207655429840088,-1.7131973505020142,0.4701483089403241,0.4480929716648751,2,2
-1.0717726945877075,-1.206900954246521,-1.71775484085083,0.46632989746765,0.44655929314455917,2,2
-1.0719681978225708,-1.2062084674835205,-1.7225805521011353,0.4430615971959796,0.4234479923631105,2,2
-1.0721180438995361,-1.2055773735046387,-1.7274558544158936,0.4400056117082942,0.4442245225982641,2,2
-1.072229266166687,-1.2050036191940308,-1.7322864532470703,0.43785041161439553,0.43048261918905545,2,2
-1.0723114013671875,-1.2044790983200073,-1.737013339996338,0.45381120354121535,0.46558251227785796,2,2
-1.0723756551742554,-1.2039929628372192,-1.7416441440582275,0.4539715460010167,0.447321146358056,2,2
-1.072434425354004,-1.203535556793213,-1.746347427368164,0.4474847359118835,0.44944397603030034,2,2
-1.0725003480911255,-1.2030999660491943,-1.7509653568267822,0.4600337348697355,0.4244788252136967,2,2
-1.0725857019424438,-1.2026770114898682,-1.755651831626892,0.4485779074216406,0.441547443312935,2,2
-1.0726991891860962,-1.2022567987442017,-1.7602792978286743,0.4221107457534074,0.5015024896893521,2,2
-1.072847604751587,-1.2018260955810547,-1.7645357847213745,0.4263406142578782,0.4914254014431292,2,2
-1.0730359554290771,-1.2013726234436035,-1.7683225870132446,0.42243717178767654,0.4860802659432617,2,2
-1.0732661485671997,-1.2008872032165527,-1.7715892791748047,0.4254130191738239,0.5017693746902357,2,2
-1.0735396146774292,-1.2003639936447144,-1.7742995023727417,0.43299777250172317,0.48017123629524044,2,2
-1.0738554000854492,-1.1998006105422974,-1.7764453887939453,0.4231321812602055,0.4900660239717359,2,2
-1.0742107629776,-1.1991984844207764,-1.7780351638793945,0.4493278366027955,0.497494773885763,2,2
-1.0746017694473267,-1.1985622644424438,-1.7790863513946533,0.41273673115877707,0.49016640626306196,2,2
-1.0750240087509155,-1.1978986263275146,-1.7796199321746826,0.41407743270534914,0.48829006448480083,2,2
-1.075472116470337,-1.1972166299819946,-1.7796555757522583,0.4204975014423252,0.49932804586170193,2,2
-1.0759408473968506,-1.1965255737304688,-1.7792150974273682,0.4277119665711472,0.5044632935207284,2,2
-1.0764251947402954,-1.1958355903625488,-1.778315544128418,0.42124905287608555,0.5339126435749808,2,2
-1.076919674873352,-1.1951572895050049,-1.776976227760315,0.38492895024744433,0.5290367449828819,2,2
-1.077420711517334,-1.1944996118545532,-1.775222659111023,0.4161310760816266,0.519077737681692,2,2
