state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.3312381505966187,0.06735199689865112,-3.136554718017578,0.5110417340571941,0.5147729128775997,2,2
-1.3333768844604492,0.0699441060423851,-3.136556386947632,0.49823302714700457,0.48259910338885714,2,2
-1.3355590105056763,0.07253433018922806,-3.1365573406219482,0.5058207502732982,0.4911040579418579,2,2
-1.3377803564071655,0.07512249797582626,-3.1365585327148438,0.4949376144663129,0.49949434486692285,2,2
-1.3400378227233887,0.0777091234922409,-3.13655948638916,0.5061714468251058,0.4986845097611183,2,2
-1.342328429222107,0.08029504865407944,-3.1365606784820557,0.5182841841275141,0.5019928974751834,2,2
-1.3446484804153442,0.08288081735372543,-3.136561632156372,0.5028461559019594,0.5007773888480939,2,2
-1.3469957113265991,0.0854664221405983,-3.1365623474121094,0.5098789111005577,0.5035547055816649,2,2
-1.3493670225143433,0.08805139362812042,-3.1365630626678467,0.49481520577085414,0.4886807360286684,2,2
-1.3517603874206543,0.09063520282506943,-3.136563539505005,0.49035743211392896,0.5050336075061045,2,2
-1.3541735410690308,0.09321752190589905,-3.136563777923584,0.5223132804355063,0.5030101389300777,2,2
-1.3566051721572876,0.09579838067293167,-3.136563777923584,0.49260314232935326,0.4976135206532897,2,2
-1.3590534925460815,0.09837812930345535,-3.136563777923584,0.5069258318322012,0.5090834089085015,2,2
-1.3615169525146484,0.10095728933811188,-3.136563777923584,0.5106888884243931,0.5030786237629821,2,2
-1.3639943599700928,0.1035362184047699,-3.136563777923584,0.4931281287179233,0.5059150407334151,2,2
-1.3664841651916504,0.1061149463057518,-3.136563777923584,0.5009394215610906,0.5110827430204609,2,2
-1.3689851760864258,0.10869335383176804,-3.136563777923584,0.5042659650114757,0.48979645830528834,2,2
-1.371496319770813,0.11127123236656189,-3.136563777923584,0.5044070041039354,0.49931874055418074,2,2
-1.3740166425704956,0.11384845525026321,-3.136563539505005,0.49405069558092823,0.49369660135769644,2,2
-1.3765451908111572,0.11642508208751678,-3.136563301086426,0.5001358202712332,0.4975890499159467,2,2
-1.3790814876556396,0.11900132894515991,-3.1365628242492676,0.5034724185531212,0.5114597875417999,2,2
-1.381624698638916,0.12157741189002991,-3.1365625858306885,0.5129397887816738,0.5027353301633012,2,2
-1.3841739892959595,0.12415355443954468,-3.1365621089935303,0.48604152854936467,0.5095390165319233,2,2
-1.3867290019989014,0.126729816198349,-3.136561870574951,0.4859775361181051,0.4893808961920297,2,2
-1.3892889022827148,0.12930606305599213,-3.136561632156372,0.5091723171357296,0.4931477520429675,2,2
-1.3918533325195312,0.13188223540782928,-3.136561155319214,0.5012637116148903,0.49316286432526857,2,2
-1.3944216966629028,0.1344582736492157,-3.1365609169006348,0.5084655703554917,0.5088038675245269,2,2
-1.3969937562942505,0.13703417778015137,-3.1365602016448975,0.48067160448032553,0.513248909593669,2,2
-1.3995692729949951,0.13961005210876465,-3.1365597248077393,0.48642927272690833,0.49391674767874766,2,2
-1.402147650718689,0.1421860009431839,-3.136559247970581,0.5044254755345298,0.503178675933047,2,2
-1.4047287702560425,0.1447620838880539,-3.136558771133423,0.5053311057712638,0.4874674247093407,2,2
-1.407312273979187,0.14733830094337463,-3.1365582942962646,0.509580953288377,0.5000725313910983,2,2
-1.409898042678833,0.14991463720798492,-3.1365578174591064,0.4929352629725679,0.48590508424946627,2,2
-1.4124857187271118,0.15249104797840118,-3.1365575790405273,0.5077702793062254,0.5052037718376529,2,2
-1.4150751829147339,0.15506748855113983,-3.136557102203369,0.49847641167887174,0.4883969788346605,2,2
-1.4176661968231201,0.15764392912387848,-3.136556386947632,0.5180186021345091,0.5182315609262867,2,2
-1.4202587604522705,0.1602204591035843,-3.1365559101104736,0.5001561076783317,0.5071243033152456,2,2
-1.4228523969650269,0.16279707849025726,-3.1365551948547363,0.4859646660291702,0.5069277519006834,2,2
-1.4254474639892578,0.1653738170862198,-3.136554718017578,0.5043463002952129,0.5178586606554739,2,2
-1.4280434846878052,0.16795070469379425,-3.13655424118042,0.489721508570807,0.502060605883935,2,2
-1.430640459060669,0.17052768170833588,-3.136554002761841,0.49897392338537283,0.49703974032909376,2,2
-1.43323814868927,0.17310471832752228,-3.1365535259246826,0.4913299768589855,0.49850222279230383,2,2
-1.4358364343643188,0.17568182945251465,-3.1365530490875244,0.48562406825932664,0.515142832593433,2,2
-1.438435673713684,0.1782589852809906,-3.136552572250366,0.4928122110161433,0.47172246378872995,2,2
-1.4410356283187866,0.1808362454175949,-3.136551856994629,0.49371334128359656,0.505675384575208,2,2
-1.4436358213424683,0.183413565158844,-3.1365513801574707,0.49988047579868766,0.5132094407844553,2,2
-1.4462367296218872,0.18599098920822144,-3.1365509033203125,0.5044779396775031,0.5061830344200835,2,2
-1.4488381147384644,0.18856853246688843,-3.1365504264831543,0.4929341535534748,0.5203981993403782,2,2
-1.4514397382736206,0.1911461055278778,-3.136550188064575,0.51124626127949,0.49254158132377035,2,2
-1.4540417194366455,0.19372379779815674,-3.136549711227417,0.5297973001093729,0.5171304091122366,2,2
-1.4566439390182495,0.19630150496959686,-3.136549472808838,0.49767235328716564,0.5122364562401622,2,2
-1.4592467546463013,0.19887927174568176,-3.1365489959716797,0.5048399711201395,0.49440639622475757,2,2
-1.461849570274353,0.20145709812641144,-3.1365485191345215,0.49307073301965165,0.4830635056376566,2,2
-1.464452862739563,0.20403499901294708,-3.1365480422973633,0.49515922550379504,0.530421310738903,2,2
-1.467056155204773,0.2066129595041275,-3.136547565460205,0.5201163293295042,0.4908878149186186,2,2
-1.4696598052978516,0.2091909945011139,-3.136547088623047,0.48930399461959795,0.5098220943148605,2,2
-1.4722633361816406,0.21176908910274506,-3.1365468502044678,0.5071178966380522,0.48749790687879613,2,2
-1.474867582321167,0.2143472284078598,-3.1365466117858887,0.5061283221863615,0.5034513188409777,2,2
-1.4774714708328247,0.21692538261413574,-3.1365463733673096,0.5051515856851969,0.4919015858535949,2,2
-1.4800755977630615,0.21950355172157288,-3.1365458965301514,0.5013639621370067,0.504735283655385,2,2
-1.482679843902588,0.22208181023597717,-3.1365456581115723,0.47100745815562134,0.48622092730456756,2,2
-1.4852840900421143,0.22466011345386505,-3.136545181274414,0.5107936476579905,0.5142621325600246,2,2
-1.4878888130187988,0.22723841667175293,-3.136544704437256,0.49965550494385375,0.5146326036848872,2,2
-1.4904934167861938,0.2298167496919632,-3.1365444660186768,0.4939397262307865,0.49737116755311483,2,2
-1.4930980205535889,0.23239514231681824,-3.1365442276000977,0.49451410917505073,0.49690476303337316,2,2
-1.4957032203674316,0.23497354984283447,-3.1365439891815186,0.4901986315636409,0.4907277791610649,2,2
-1.498307704925537,0.2375520020723343,-3.1365437507629395,0.5007425955435281,0.5042059240315907,2,2
-1.5009127855300903,0.2401304841041565,-3.1365435123443604,0.4991135809043996,0.4925957808303931,2,2
-1.5035176277160645,0.2427089810371399,-3.136543035507202,0.4904460044803477,0.5270772263465591,2,2
-1.5061225891113281,0.2452874630689621,-3.136542797088623,0.5015240225516538,0.49926715708255137,2,2
-1.5087276697158813,0.24786598980426788,-3.136542558670044,0.5041086272237233,0.508139493202997,2,2
-1.511332631111145,0.25044456124305725,-3.136542320251465,0.501779249082965,0.48476300577243975,2,2
-1.5139373540878296,0.2530231475830078,-3.136542320251465,0.49492656653660955,0.492462578494434,2,2
-1.5165423154830933,0.255601704120636,-3.136542320251465,0.50948283625897,0.49939108964184,2,2
-1.519147276878357,0.25818032026290894,-3.136542320251465,0.4879734314009992,0.5101714258440917,2,2
-1.5217522382736206,0.2607589066028595,-3.136542320251465,0.48595875925043625,0.49147019358598504,2,2
-1.5243574380874634,0.26333755254745483,-3.136542320251465,0.521088203238115,0.5100541771781442,2,2
-1.5269625186920166,0.26591622829437256,-3.136542320251465,0.4928706977816611,0.5155608296164568,2,2
-1.5295674800872803,0.2684949040412903,-3.136542320251465,0.47995629451731686,0.5082354666757012,2,2
-1.5321725606918335,0.2710736095905304,-3.136542320251465,0.49952210692028337,0.4750191501091223,2,2
-1.5347778797149658,0.2736523151397705,-3.136542320251465,0.47665026038461006,0.48822196633529924,2,2
-1.5373831987380981,0.2762310802936554,-3.136542320251465,0.4900222674951794,0.5031497959903096,2,2
-1.5399881601333618,0.2788098156452179,-3.136542320251465,0.4903995142650952,0.5034319323991282,2,2
-1.5425933599472046,0.28138861060142517,-3.136542320251465,0.48402599864903256,0.4898174931138004,2,2
-1.545198678970337,0.28396740555763245,-3.136542320251465,0.48846756156244364,0.48952331953690376,2,2
-1.5478038787841797,0.2865462005138397,-3.1365418434143066,0.5057716742773095,0.5015230427049757,2,2
-1.5504093170166016,0.289124995470047,-3.1365416049957275,0.5006398589667753,0.5078789284773304,2,2
-1.553014874458313,0.2917037904262543,-3.1365413665771484,0.48690051417753993,0.4977997675659171,2,2
-1.5556200742721558,0.29428258538246155,-3.1365413665771484,0.5091310596547491,0.5088464448244876,2,2
-1.5582256317138672,0.2968614399433136,-3.1365413665771484,0.5026218104579864,0.4978544777145703,2,2
-1.5608309507369995,0.29944029450416565,-3.1365413665771484,0.5031658720223638,0.49590402402894934,2,2
-1.5634361505508423,0.3020191490650177,-3.1365413665771484,0.4937781759646006,0.49013100769453943,2,2
-1.5660414695739746,0.30459803342819214,-3.1365413665771484,0.4885596281465105,0.491007027629146,2,2
-1.568646788597107,0.3071769177913666,-3.1365413665771484,0.4924407001551111,0.4983545488392073,2,2
-1.5712522268295288,0.30975577235221863,-3.1365413665771484,0.5030430312577232,0.49807308270177314,2,2
-1.5738574266433716,0.31233465671539307,-3.1365413665771484,0.48222005624766706,0.5073979423587061,2,2
-1.5764628648757935,0.3149135410785675,-3.1365413665771484,0.4811066110807552,0.48282628070234945,2,2
-1.5790684223175049,0.31749242544174194,-3.1365413665771484,0.49278095099463154,0.49853370044942147,2,2
-1.5816736221313477,0.32007136940956116,-3.1365413665771484,0.49861470700326915,0.5070067856951319,2,2
-1.584279179573059,0.322650283575058,-3.1365413665771484,0.49660987706964493,0.4989884099011879,2,2
-1.5868844985961914,0.3252292275428772,-3.1365413665771484,0.4996586643574197,0.49954869063206425,2,2
-1.5894895792007446,0.3278081715106964,-3.1365413665771484,0.4893877633316754,0.49980509794464156,2,2
-1.592094898223877,0.330387145280838,-3.1365413665771484,0.5015161126408247,0.5112923941670589,2,2
-1.5947004556655884,0.3329660892486572,-3.1365413665771484,0.5135620224540719,0.4873013409048242,2,2
-1.5973061323165894,0.33554506301879883,-3.1365413665771484,0.5075333156355142,0.49625842711505336,2,2
-1.5999114513397217,0.33812403678894043,-3.1365413665771484,0.49782966746975876,0.49276750752358184,2,2
-1.6025168895721436,0.34070301055908203,-3.1365413665771484,0.48533746356007557,0.5030076955250521,2,2
-1.605122447013855,0.343282014131546,-3.1365413665771484,0.5000585669632862,0.5087305771323114,2,2
-1.6077277660369873,0.3458609879016876,-3.1365413665771484,0.4980608795091765,0.5210662992781144,2,2
-1.6103333234786987,0.348440021276474,-3.1365413665771484,0.4857900350039953,0.5079138444492515,2,2
-1.6129385232925415,0.351019024848938,-3.1365413665771484,0.4950722324999098,0.4851808599337152,2,2
-1.6155439615249634,0.35359808802604675,-3.1365413665771484,0.4793282199569022,0.5114118414032236,2,2
-1.6181493997573853,0.35617712140083313,-3.1365413665771484,0.4806923129699903,0.4918912097207642,2,2
-1.6207548379898071,0.3587561547756195,-3.1365413665771484,0.47132665626266756,0.4987386067180351,2,2
-1.623360276222229,0.3613351881504059,-3.1365413665771484,0.5077840806560866,0.5130955728530829,2,2
-1.6259654760360718,0.36391422152519226,-3.1365413665771484,0.4998477194656287,0.49422072645416465,2,2
-1.6285710334777832,0.36649325489997864,-3.1365413665771484,0.5179565314777672,0.49848801140803056,2,2
-1.6311765909194946,0.369072288274765,-3.1365411281585693,0.5039822526859401,0.49418794655232723,2,2
-1.6337817907333374,0.37165138125419617,-3.1365411281585693,0.5091221939043634,0.5109791899717642,2,2
-1.6363872289657593,0.3742304742336273,-3.1365411281585693,0.49263976206378185,0.5046972329367848,2,2
-1.6389926671981812,0.3768095076084137,-3.1365411281585693,0.5058854185950085,0.5095687136469454,2,2
-1.6415979862213135,0.3793885409832001,-3.1365411281585693,0.5146485286854744,0.5110225946244684,2,2
-1.6442034244537354,0.38196757435798645,-3.1365411281585693,0.5175078821644659,0.48417455028718065,2,2
-1.6468088626861572,0.38454657793045044,-3.1365411281585693,0.48599358883918087,0.4872947864644986,2,2
-1.6494144201278687,0.3871256709098816,-3.1365411281585693,0.5054300866089497,0.4772703877256579,2,2
-1.652019739151001,0.38970479369163513,-3.1365411281585693,0.5051356222783407,0.5042115697378223,2,2
-1.654625415802002,0.39228391647338867,-3.1365411281585693,0.4979089799065654,0.5023320994161259,2,2
-1.6572309732437134,0.3948630094528198,-3.1365411281585693,0.4937876937822612,0.48418857105351637,2,2
-1.6598364114761353,0.3974420726299286,-3.1365411281585693,0.5097050443931114,0.5085055542307542,2,2
-1.6624418497085571,0.40002110600471497,-3.1365411281585693,0.4988210218197394,0.5013622726130471,2,2
-1.665047287940979,0.40260016918182373,-3.1365411281585693,0.49931409933883775,0.501654154958885,2,2
-1.6676528453826904,0.40517929196357727,-3.1365411281585693,0.49733816688367516,0.5120432777296711,2,2
-1.6702580451965332,0.4077584147453308,-3.1365411281585693,0.5057018530269518,0.504438885802834,2,2
-1.6728636026382446,0.4103374779224396,-3.1365411281585693,0.4931502103432121,0.5094105853237603,2,2
-1.675469160079956,0.41291654109954834,-3.1365411281585693,0.4962313421400859,0.48217205714190314,2,2
-1.6780743598937988,0.4154955744743347,-3.1365411281585693,0.49498098019057446,0.49977388677091694,2,2
-1.6806800365447998,0.4180746078491211,-3.1365411281585693,0.48139938788081693,0.4964020632987828,2,2
-1.6832854747772217,0.42065373063087463,-3.1365411281585693,0.500832402025105,0.5092408634528148,2,2
-1.6858909130096436,0.4232328534126282,-3.1365411281585693,0.5031465526452292,0.49636926399053877,2,2
-1.6884963512420654,0.4258119761943817,-3.1365411281585693,0.4738540164882671,0.509245987510511,2,2
-1.6911016702651978,0.42839109897613525,-3.1365411281585693,0.5064138400391321,0.5156984596346145,2,2
-1.6937071084976196,0.4309701919555664,-3.1365411281585693,0.514069523476848,0.4827781394786929,2,2
-1.6963121891021729,0.43354928493499756,-3.1365411281585693,0.5040481606426681,0.5100879796392314,2,2
-1.6989177465438843,0.4361283481121063,-3.1365411281585693,0.4985042206084471,0.5053634530896549,2,2
-1.7015231847763062,0.4387074410915375,-3.1365411281585693,0.511193416761109,0.49654227365196746,2,2
-1.704128384590149,0.4412865936756134,-3.1365411281585693,0.49487744021470376,0.493060374131139,2,2
-1.7067338228225708,0.44386568665504456,-3.1365411281585693,0.48904148005940956,0.4912522813727322,2,2
-1.7093391418457031,0.4464448094367981,-3.1365411281585693,0.5074564863081931,0.5058297146430271,2,2
-1.7119444608688354,0.4490238428115845,-3.1365411281585693,0.4997379020433699,0.4867702151497125,2,2
-1.7145497798919678,0.45160287618637085,-3.1365411281585693,0.5136292776959458,0.4834525318126831,2,2
-1.7171550989151,0.4541819393634796,-3.1365411281585693,0.5075251183514841,0.500210578085234,2,2
-1.719760537147522,0.45676103234291077,-3.1365411281585693,0.5002073080235038,0.5133821532597297,2,2
-1.7223657369613647,0.4593401849269867,-3.1365411281585693,0.49658495177590645,0.5013129472730958,2,2
-1.7249711751937866,0.46191924810409546,-3.1365411281585693,0.4926899001077131,0.5035541983322214,2,2
-1.727576732635498,0.464498370885849,-3.1365411281585693,0.5026398647939199,0.49901810951118225,2,2
-1.7301819324493408,0.46707743406295776,-3.1365411281585693,0.5133736433789131,0.49834324814381165,2,2
-1.7327873706817627,0.46965646743774414,-3.1365411281585693,0.5004763139833834,0.5096845743013083,2,2
-1.735392451286316,0.4722355306148529,-3.1365411281585693,0.49825465657166335,0.5006607916777709,2,2
-1.7379974126815796,0.47481462359428406,-3.1365411281585693,0.5038115502354724,0.4996684412087372,2,2
-1.7406028509140015,0.4773938059806824,-3.1365411281585693,0.47104147585102707,0.4967975391030612,2,2
-1.7432081699371338,0.4799729883670807,-3.1365411281585693,0.5106732782348107,0.5002949094863527,2,2
-1.7458133697509766,0.4825521409511566,-3.1365411281585693,0.5017159102398253,0.5069184994968121,2,2
-1.7484186887741089,0.48513126373291016,-3.1365411281585693,0.4989327160070513,0.5057871974803274,2,2
-1.7510238885879517,0.4877103567123413,-3.1365411281585693,0.5038043240231956,0.5008386095150869,2,2
-1.753629446029663,0.49028947949409485,-3.1365411281585693,0.491033920909076,0.505898743295209,-1,-1
-1.7562346458435059,0.4928686022758484,-3.1365411281585693,0.50712877994405,0.520239300449343,2,2
-1.7588400840759277,0.49544772505760193,-3.1365411281585693,0.5010528800067686,0.4956821583592569,2,2
-1.7614456415176392,0.49802693724632263,-3.1365411281585693,0.4762677621481462,0.5097798520603531,2,2
