state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.7914533019065857,1.4181853532791138,-0.32720375061035156,0.5094579134412707,0.5000209689096289,2,2
-0.7914284467697144,1.4181485176086426,-0.3398714065551758,0.5033788493779009,0.5032744137286597,2,2
-0.7914007306098938,1.418114185333252,-0.3525390625,0.5132383764608349,0.4919739378609383,2,2
-0.7913706302642822,1.418082356452942,-0.36520659923553467,0.5139424862856113,0.4932659480034443,2,2
-0.7913380861282349,1.4180527925491333,-0.3778741955757141,0.4795617062843529,0.4890234113836321,2,2
-0.7913033962249756,1.4180256128311157,-0.39054179191589355,0.4830732614293251,0.4821187673306644,2,2
-0.7912668585777283,1.4180006980895996,-0.40320953726768494,0.5102948132739488,0.48459468207361417,2,2
-0.7912283539772034,1.4179779291152954,-0.41587725281715393,0.4945103903770278,0.507398486299077,2,2
-0.7911884188652039,1.4179574251174927,-0.42854639887809753,0.5001117842029614,0.5008080671341245,2,2
-0.7911470532417297,1.4179388284683228,-0.4412155747413635,0.5070598455747845,0.4884203762205064,2,2
-0.7911044359207153,1.4179226160049438,-0.45388466119766235,0.5084172544170492,0.4951378311380228,2,2
-0.7910605072975159,1.4179084300994873,-0.4665537476539612,0.5015327703856906,0.49221345170598485,2,2
-0.7910155653953552,1.4178959131240845,-0.4792228937149048,0.508973043217671,0.5322931982592904,2,2
-0.790969967842102,1.417885422706604,-0.4918919503688812,0.5052450330784853,0.49151620245772415,2,2
-0.7909236550331116,1.4178768396377563,-0.5045611262321472,0.49441108179236987,0.4904488625063028,2,2
-0.7908769249916077,1.4178699254989624,-0.5172301530838013,0.49169658836182845,0.5017967682213903,2,2
-0.7908298373222351,1.4178646802902222,-0.5298948884010315,0.4899286659790593,0.5132623515197703,2,2
-0.7907823324203491,1.4178611040115356,-0.5425488948822021,0.5098069533627726,0.503807090656104,2,2
-0.7907347679138184,1.4178590774536133,-0.555182158946991,0.5038220171809743,0.5112738595012014,2,2
-0.7906872034072876,1.417858600616455,-0.5677837133407593,0.4951910506206378,0.4982118973054186,2,2
-0.7906397581100464,1.4178595542907715,-0.580345094203949,0.5037511662375103,0.48856336524758126,2,2
-0.7905924320220947,1.4178619384765625,-0.5928540229797363,0.5097135992587466,0.4909187059782904,2,2
-0.7905455827713013,1.4178656339645386,-0.6053016185760498,0.5071809350296543,0.4998275311264215,2,2
-0.7904990911483765,1.4178704023361206,-0.6176786422729492,0.4964287816925788,0.5022411840844052,2,2
-0.7904530763626099,1.4178767204284668,-0.6299750208854675,0.5165127107171378,0.4985867181930254,2,2
-0.790407657623291,1.4178837537765503,-0.6421812772750854,0.49889002586407977,0.4865548632707489,2,2
-0.7903627753257751,1.4178920984268188,-0.6542885303497314,0.4964433206643564,0.4968113950596109,2,2
-0.7903187870979309,1.4179015159606934,-0.6662896275520325,0.4849838642909503,0.5026298258696862,-1,-1
-0.790275514125824,1.4179120063781738,-0.6781753301620483,0.505237954736824,0.5169752259617881,2,2
-0.7902334332466125,1.4179233312606812,-0.6899381875991821,0.4973104780404397,0.5083805879052264,2,2
-0.790192186832428,1.4179356098175049,-0.701572060585022,0.49824919568618936,0.49516603531506787,2,2
-0.7901521325111389,1.4179484844207764,-0.7130698561668396,0.5125841863406077,0.5028747755993613,2,2
-0.790113091468811,1.4179623126983643,-0.7244235873222351,0.5108578285328965,0.5052983440080542,2,2
-0.7900751829147339,1.4179764986038208,-0.7356292605400085,0.5146750776810453,0.4924142050750439,2,2
-0.7900382280349731,1.4179913997650146,-0.7466804385185242,0.48381940831947917,0.507120909512816,2,2
-0.7900025248527527,1.4180068969726562,-0.7575728893280029,0.5170377350597447,0.5083194544776163,2,2
-0.7899681329727173,1.4180227518081665,-0.7683007121086121,0.4866782763324005,0.5123896035724231,2,2
-0.7899348735809326,1.4180392026901245,-0.7788593769073486,0.48969535480338017,0.49127988544134354,2,2
-0.789902925491333,1.4180562496185303,-0.7892441749572754,0.4948063222704488,0.5158833467655473,2,2
-0.7898722887039185,1.4180735349655151,-0.7994519472122192,0.5020257615414534,0.5116957459692816,2,2
-0.789842963218689,1.4180911779403687,-0.8094787001609802,0.501359227046645,0.4967725479868634,2,2
-0.7898147702217102,1.4181091785430908,-0.8193212151527405,0.4976401001518304,0.4998726930432749,2,2
-0.7897880673408508,1.4181270599365234,-0.8289778232574463,0.5030261562062165,0.4945165447750826,2,2
-0.7897627949714661,1.4181455373764038,-0.8384442925453186,0.5158809364364171,0.510136614987472,2,2
-0.7897390127182007,1.4181640148162842,-0.8477188348770142,0.4939996538161917,0.4987261924690027,2,2
-0.7897166013717651,1.418182611465454,-0.8568001389503479,0.5029903262370817,0.5064351332522558,2,2
-0.7896953821182251,1.4182010889053345,-0.8656852841377258,0.5073741758308129,0.5051050836731056,2,2
-0.7896755337715149,1.4182195663452148,-0.874374270439148,0.5075095285410378,0.4846881661751149,2,2
-0.7896569967269897,1.4182376861572266,-0.8828637599945068,0.5357812601562537,0.5179138169345633,2,2
-0.7896397709846497,1.4182560443878174,-0.8911542892456055,0.5044924195984865,0.5109684114317309,2,2
-0.7896237969398499,1.41827392578125,-0.8992453217506409,0.5045788995677845,0.49083614440871265,2,2
-0.7896089553833008,1.4182915687561035,-0.907135546207428,0.48297486134428447,0.5272556895703396,2,2
-0.7895953059196472,1.4183088541030884,-0.9148250222206116,0.5089575287116707,0.48674103958186044,2,2
-0.7895828485488892,1.4183261394500732,-0.9223141074180603,0.5039822786698736,0.4928253952367525,2,2
-0.7895713448524475,1.4183430671691895,-0.9296036958694458,0.5062130676969772,0.48713279434806667,2,2
-0.7895610332489014,1.4183598756790161,-0.9366928339004517,0.4946829010666376,0.500144348935714,2,2
-0.7895517349243164,1.4183763265609741,-0.9435825347900391,0.4958068835219367,0.49758913899652935,2,2
-0.7895434498786926,1.418392539024353,-0.9502743482589722,0.4894340924123525,0.5098760872837271,2,2
-0.7895360589027405,1.4184082746505737,-0.9567686319351196,0.5068750224058641,0.49821785944361313,2,2
-0.7895299196243286,1.4184237718582153,-0.9630662798881531,0.4993058110583479,0.4985936490658647,2,2
-0.789524495601654,1.4184390306472778,-0.9691694378852844,0.4990151777294944,0.48514437814724826,2,2
-0.7895202040672302,1.4184539318084717,-0.9750775098800659,0.5003055490557078,0.4907835975470537,2,2
-0.7895166277885437,1.4184683561325073,-0.9807941317558289,0.511950893958142,0.5113597608842441,2,2
-0.7895141243934631,1.4184825420379639,-0.986320436000824,0.5163463197776877,0.49508557396208924,2,2
-0.7895125150680542,1.4184962511062622,-0.9916594624519348,0.5153705679743081,0.5173663762630679,2,2
-0.7895116806030273,1.4185093641281128,-0.9968129396438599,0.4956499363249835,0.5069043563399193,2,2
-0.7895116806030273,1.4185221195220947,-1.0017824172973633,0.49476691682436874,0.5052993032108508,2,2
-0.7895123362541199,1.4185346364974976,-1.0065770149230957,0.5049811346216235,0.49632318191837976,2,2
-0.7895141243934631,1.4185447692871094,-1.0112019777297974,0.49181225119874844,0.4916144289700757,2,2
-0.7895185947418213,1.4185467958450317,-1.0156636238098145,0.5208821500043648,0.4897454829310309,2,2
-0.7895278334617615,1.4185315370559692,-1.0199685096740723,0.5006287590843234,0.48282401366493854,2,2
-0.7895457148551941,1.4184874296188354,-1.024111270904541,0.4879414288481741,0.4991581063638984,2,2
-0.7895779013633728,1.418400764465332,-1.0280859470367432,0.5135219468647176,0.4826849675726736,2,2
-0.7896315455436707,1.4182567596435547,-1.031901240348816,0.48100376231043174,0.5178411800600551,2,2
-0.7897132039070129,1.4180408716201782,-1.035557508468628,0.4860874828088347,0.5002647578756557,2,2
-0.7898290157318115,1.417737603187561,-1.0390194654464722,0.4890100290637246,0.4972336455869567,2,2
-0.7899830341339111,1.4173306226730347,-1.0422618389129639,0.4856436072458908,0.4958725595430402,2,2
-0.7901794910430908,1.4168050289154053,-1.0453128814697266,0.5094385868554858,0.5148920582494503,2,2
-0.7904207110404968,1.4161478281021118,-1.048216700553894,0.5046232093437939,0.5063141645114462,2,2
-0.7907074689865112,1.4153492450714111,-1.0509889125823975,0.5070922863264041,0.5040245685871863,2,2
-0.7910385727882385,1.414401888847351,-1.0536412000656128,0.5102742072623547,0.4998968395322062,2,2
-0.7914113402366638,1.413301706314087,-1.056182861328125,0.4954546709787847,0.5204110327071415,2,2
-0.7918223142623901,1.4120482206344604,-1.0586092472076416,0.47885200046449555,0.5051818619613052,2,2
-0.7922672629356384,1.4106433391571045,-1.060923457145691,0.5132326923948918,0.48467975450349343,2,2
-0.7927420139312744,1.409090518951416,-1.0631306171417236,0.5158266975173759,0.49763236973159347,2,2
-0.7932423949241638,1.4073957204818726,-1.0652177333831787,0.4901087348884872,0.49586687871790913,2,2
-0.7937635779380798,1.4055665731430054,-1.0671727657318115,0.4951333802296988,0.5017717071391445,2,2
-0.7943001985549927,1.4036108255386353,-1.0690068006515503,0.4983681311436519,0.5121785339444415,2,2
-0.7948479652404785,1.4015377759933472,-1.0707341432571411,0.4882765462022892,0.49579270682981347,2,2
-0.7954038977622986,1.3993566036224365,-1.0723416805267334,0.4981605871993201,0.5111358687671137,2,2
-0.7959664463996887,1.3970787525177002,-1.0737977027893066,0.5109560537164531,0.49054535081886347,2,2
-0.7965345978736877,1.3947151899337769,-1.0751080513000488,0.4957486983572603,0.5046141445641077,2,2
-0.7971084117889404,1.3922761678695679,-1.0763158798217773,0.509354188715161,0.4767730906635079,2,2
-0.7976887822151184,1.389770746231079,-1.0774509906768799,0.50326447073156,0.4964725708801344,2,2
-0.7982776165008545,1.3872060775756836,-1.078508973121643,0.49017874699424746,0.49836204019004854,2,2
-0.7988775968551636,1.3845878839492798,-1.0794837474822998,0.5062947138916815,0.4999530211571918,2,2
-0.7994909882545471,1.3819209337234497,-1.080381989479065,0.48954012007238396,0.5010572030456615,2,2
-0.8001189827919006,1.3792086839675903,-1.0812102556228638,0.49959603667104546,0.49581183301710996,2,2
-0.8007619976997375,1.3764539957046509,-1.0819677114486694,0.5004707983999498,0.5023388499995926,2,2
-0.8014197945594788,1.3736590147018433,-1.0826520919799805,0.49882110972944194,0.4982895924433981,2,2
-0.8020917773246765,1.3708263635635376,-1.0832632780075073,0.500338608575523,0.5018542393484733,2,2
-0.8027767539024353,1.3679583072662354,-1.0838031768798828,0.4997600836883208,0.5047467258988166,2,2
-0.8034740686416626,1.3650575876235962,-1.084275245666504,0.5009999234984165,0.4917722195676872,2,2
-0.8041830062866211,1.3621267080307007,-1.0846816301345825,0.5138744481113564,0.5089370504186741,2,2
-0.8049026727676392,1.3591680526733398,-1.0850274562835693,0.5201732926346108,0.49236420510441414,2,2
-0.8056327700614929,1.356183648109436,-1.0853190422058105,0.5157927499984782,0.4957171648365238,2,2
-0.8063717484474182,1.3531756401062012,-1.0855575799942017,0.5084468898411073,0.5083532865129758,2,2
-0.8071185946464539,1.3501458168029785,-1.0857430696487427,0.49382330770894606,0.5241653103515962,2,2
-0.8078716993331909,1.3470969200134277,-1.0858733654022217,0.4957156714887696,0.5201139472655658,2,2
-0.80862957239151,1.3440321683883667,-1.0859408378601074,0.48495498130593917,0.49126360681937015,2,2
-0.8093905448913574,1.3409552574157715,-1.085936427116394,0.49075387597322323,0.5082157329481047,2,2
-0.8101527690887451,1.3378714323043823,-1.0858619213104248,0.501558927133636,0.48696432440096354,2,2
-0.8109151124954224,1.334786057472229,-1.0857443809509277,0.5134435649885712,0.5016495862244987,2,2
-0.8116765022277832,1.331703782081604,-1.0856139659881592,0.5095892752789137,0.4972099380773483,2,2
-0.8124362826347351,1.3286296129226685,-1.085477352142334,0.50301499035471,0.49578546583332533,2,2
-0.8131946325302124,1.3255683183670044,-1.0853235721588135,0.5109408076965216,0.4781187497543293,2,2
-0.8139510750770569,1.3225244283676147,-1.0851397514343262,0.4919507938881554,0.5008438000462592,2,2
-0.8147040009498596,1.3195030689239502,-1.0849072933197021,0.49164907460708573,0.500010452276094,2,2
-0.8154511451721191,1.3165091276168823,-1.084606647491455,0.5021245726574204,0.5165054804552409,2,2
-0.8161901831626892,1.3135483264923096,-1.0842430591583252,0.4953882642888993,0.5140581354968714,2,2
-0.8169183731079102,1.3106250762939453,-1.083844542503357,0.48612914828475967,0.5009621390226056,2,2
-0.8176345825195312,1.3077446222305298,-1.0834319591522217,0.4861964506779336,0.5086787187923137,2,2
-0.8183385729789734,1.3049118518829346,-1.0829979181289673,0.5127786923770492,0.48809357932702313,2,2
-0.8190302848815918,1.3021312952041626,-1.0825411081314087,0.4970182562251086,0.4959577257893081,2,2
-0.8197095990180969,1.2994074821472168,-1.0820740461349487,0.48165900249161736,0.49526873712368796,2,2
-0.8203759789466858,1.296743631362915,-1.0816032886505127,0.4939888190183467,0.49500748935181543,2,2
-0.8210281729698181,1.2941431999206543,-1.081115484237671,0.5030219189060819,0.4964929861892647,2,2
-0.8216642141342163,1.291609287261963,-1.0806009769439697,0.47838446925970407,0.49141283976842376,2,2
-0.8222828507423401,1.289144515991211,-1.0800647735595703,0.5123690855257699,0.5021962946180385,2,2
-0.8228830099105835,1.2867515087127686,-1.0795098543167114,0.4989394259504492,0.5088386481543716,2,2
-0.8234642148017883,1.2844330072402954,-1.0789541006088257,0.504461125804419,0.4941547420075699,2,2
-0.8240267634391785,1.2821894884109497,-1.0784112215042114,0.5251076635164013,0.5065950683468116,2,2
-0.8245722651481628,1.2800179719924927,-1.0778791904449463,0.5070743898332127,0.47398236236308877,2,2
-0.8251029253005981,1.2779123783111572,-1.0773468017578125,0.4817196437890048,0.5110301126397815,2,2
-0.8256223797798157,1.275863528251648,-1.0768237113952637,0.4873578504531495,0.49606905412843594,2,2
-0.8261352181434631,1.2738598585128784,-1.076338529586792,0.4899609655121529,0.5186127579484645,2,2
-0.8266464471817017,1.2718870639801025,-1.0758998394012451,0.49941437044677645,0.4831752524723333,2,2
-0.8271600008010864,1.2699307203292847,-1.0754880905151367,0.507193794275994,0.4962540505420482,2,2
-0.8276791572570801,1.2679767608642578,-1.075072169303894,0.506144291630299,0.5095218606523715,2,2
-0.8282056450843811,1.2660119533538818,-1.0746275186538696,0.4929410864856675,0.48403197333654613,2,2
-0.8287407159805298,1.2640246152877808,-1.074144721031189,0.4996819324521145,0.48593412730207314,2,2
-0.8292856216430664,1.2620043754577637,-1.0736340284347534,0.5059699275338557,0.5046972108295493,2,2
-0.8298417925834656,1.2599420547485352,-1.0731301307678223,0.4799067392769488,0.5063400081862547,2,2
-0.8304116129875183,1.2578303813934326,-1.0726723670959473,0.4842329402740717,0.49877994161830597,2,2
-0.8309968113899231,1.2556626796722412,-1.0722663402557373,0.4881576496516946,0.5037537520643025,2,2
-0.8315979242324829,1.2534347772598267,-1.0718951225280762,0.5037532548413942,0.4954895494834106,2,2
-0.8322150111198425,1.2511438131332397,-1.071545124053955,0.5118336027686785,0.48791680898242074,2,2
-0.8328473567962646,1.2487889528274536,-1.0712087154388428,0.49840263657845696,0.5062939178474247,2,2
-0.833494246006012,1.2463703155517578,-1.0708849430084229,0.48062615173857615,0.5030170626641833,2,2
-0.8341546654701233,1.2438888549804688,-1.0705758333206177,0.5000152867309676,0.5018033830680994,2,2
-0.8348274827003479,1.2413474321365356,-1.07028329372406,0.49930985572258635,0.48804588044958513,2,2
-0.8355115056037903,1.2387489080429077,-1.0700099468231201,0.5006001563588327,0.5035889744215485,2,2
-0.8362060189247131,1.2360966205596924,-1.0697519779205322,0.5161815697336456,0.5092298386638436,2,2
-0.8369104862213135,1.2333946228027344,-1.0695109367370605,0.5088684328778103,0.49787997556668,2,2
-0.8376250863075256,1.2306468486785889,-1.0692863464355469,0.4913488056897938,0.5024080482039185,2,2
-0.8383503556251526,1.2278571128845215,-1.0690667629241943,0.4934438396298374,0.506528156032908,2,2
-0.8390860557556152,1.2250291109085083,-1.0688351392745972,0.5155314939999271,0.4999091194023004,2,2
-0.839832067489624,1.222165822982788,-1.0685901641845703,0.4924454504851268,0.5068098242352054,2,2
-0.8405875563621521,1.21927011013031,-1.0683519840240479,0.4900935636991325,0.493589599426184,2,2
-0.841351330280304,1.216345191001892,-1.0681304931640625,0.48165520250508265,0.49621763830903254,2,2
-0.8421226739883423,1.2133934497833252,-1.067920446395874,0.49376190350516763,0.510930305534593,2,2
-0.8429006934165955,1.2104175090789795,-1.0677158832550049,0.4807171306150062,0.5277649263292373,2,2
-0.8436853289604187,1.207419753074646,-1.0675294399261475,0.5038104760123429,0.4822278653139714,2,2
-0.8444770574569702,1.2044024467468262,-1.0673656463623047,0.49551728139748596,0.4873449912503909,2,2
-0.8452752232551575,1.2013672590255737,-1.0672264099121094,0.5196004777105958,0.512666597495267,2,2
-0.8460798263549805,1.1983155012130737,-1.0671164989471436,0.5121405954492806,0.4698338688840723,2,2
-0.8468902707099915,1.195249319076538,-1.0670406818389893,0.5011818411791598,0.5156911370785544,2,2
-0.8477060794830322,1.1921697854995728,-1.0669984817504883,0.5068729514319217,0.487080883256793,2,2
