state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.5454660654067993,-0.27624303102493286,2.997087001800537,0.4188479942494609,0.49824019124836866,2,2
-1.5425385236740112,-0.2740400731563568,2.9970057010650635,0.40737176675928033,0.49744066519832436,2,2
-1.5396101474761963,-0.2718378007411957,2.996927261352539,0.4289974895424995,0.5109024304943826,2,2
-1.536681056022644,-0.2696361541748047,2.9968528747558594,0.40067594740550133,0.4979694775678207,2,2
-1.5337512493133545,-0.267435222864151,2.996781587600708,0.4205854809852161,0.5094349399766189,2,2
-1.530820608139038,-0.26523488759994507,2.996713638305664,0.429341809077083,0.4973578268794942,2,2
-1.5278899669647217,-0.2630350887775421,2.9966483116149902,0.4006218906852904,0.49133062340560846,2,2
-1.5249583721160889,-0.2608359456062317,2.996586322784424,0.42564853695345795,0.5083795553019774,2,2
-1.5220261812210083,-0.25863730907440186,2.9965271949768066,0.4147360785882466,0.4844105843198989,2,2
-1.519093632698059,-0.2564392685890198,2.9964709281921387,0.42138471441718967,0.4969560135157355,2,2
-1.5161606073379517,-0.2542417049407959,2.9964160919189453,0.4147721835461296,0.49445491791951457,2,2
-1.5132267475128174,-0.2520446479320526,2.996364116668701,0.43612234839743325,0.49938189317800513,2,2
-1.510292649269104,-0.24984808266162872,2.9963152408599854,0.39517874425151867,0.4867701356775073,2,2
-1.507358193397522,-0.24765193462371826,2.996267795562744,0.40894688274363145,0.5024015293331934,2,2
-1.5044231414794922,-0.2454562485218048,2.996223211288452,0.4100017353409475,0.49816234598295134,2,2
-1.5014879703521729,-0.2432609349489212,2.996180295944214,0.41435752946283844,0.5044063850555045,2,2
-1.4985523223876953,-0.24106605350971222,2.99613881111145,0.4180514858192691,0.49048169220176163,2,2
-1.4956165552139282,-0.23887155950069427,2.996100425720215,0.503320440001184,0.5048497657715725,2,2
-1.4926806688308716,-0.23667745292186737,2.996063232421875,0.5073157500531098,0.4845755000250609,2,2
-1.4897441864013672,-0.23448367416858673,2.996027708053589,0.49708747329684555,0.5128938327631228,2,2
-1.4868072271347046,-0.23229026794433594,2.9959933757781982,0.5044357117854833,0.47536208251780365,2,2
-1.4838701486587524,-0.23009715974330902,2.9959609508514404,0.4957822359088766,0.4896275594022567,2,2
-1.4809329509735107,-0.22790437936782837,2.995929718017578,0.5048156530101828,0.49699545968882974,2,2
-1.4779956340789795,-0.2257118821144104,2.9959001541137695,0.49954738965581386,0.5078013867494992,2,2
-1.4750580787658691,-0.2235196977853775,2.9958720207214355,0.5144454677821007,0.4974881285076945,2,2
-1.472119927406311,-0.2213277518749237,2.995845317840576,0.5080567049600307,0.5057301883740445,2,2
-1.469181776046753,-0.21913611888885498,2.9958202838897705,0.5071679076560448,0.5007724088518413,2,2
-1.4662435054779053,-0.21694469451904297,2.9957950115203857,0.48005029917250525,0.5074136361819958,2,2
-1.4633049964904785,-0.21475349366664886,2.9957711696624756,0.49189510715397755,0.5031214437190213,2,2
-1.4603662490844727,-0.21256251633167267,2.995748996734619,0.503839962147903,0.48996189328558143,2,2
-1.4574273824691772,-0.21037180721759796,2.9957282543182373,0.49378471607671875,0.48832887930789703,2,2
-1.4544882774353027,-0.20818127691745758,2.9957075119018555,0.4961659753354539,0.5070956995771121,2,2
-1.4515491724014282,-0.20599091053009033,2.9956884384155273,0.48478823988527847,0.5110780585549022,2,2
-1.4486099481582642,-0.2038007527589798,2.99566912651062,0.5032106035252001,0.49984895825473674,2,2
-1.445670485496521,-0.2016107589006424,2.9956512451171875,0.4986291373956537,0.4927253161117632,2,2
-1.4427311420440674,-0.1994209587574005,2.9956350326538086,0.5013512180559839,0.49009955593904,2,2
-1.4397914409637451,-0.19723127782344818,2.9956188201904297,0.5158056725565455,0.5033386811529279,2,2
-1.436851978302002,-0.19504180550575256,2.9956040382385254,0.49597738985605866,0.4985743079677623,2,2
-1.4339122772216797,-0.1928524225950241,2.995589256286621,0.49940586238837364,0.5022827761155721,2,2
-1.4309720993041992,-0.19066324830055237,2.9955759048461914,0.5111655973324024,0.4815331892671812,2,2
-1.4280321598052979,-0.18847417831420898,2.9955625534057617,0.4939179870923588,0.4950037837273886,2,2
-1.425092101097107,-0.18628527224063873,2.995549201965332,0.4966909969062029,0.512917056648683,2,2
-1.4221519231796265,-0.18409645557403564,2.995537281036377,0.49050847068497117,0.4868441545288592,2,2
-1.419211745262146,-0.1819077581167221,2.995525360107422,0.5163519912052904,0.49730145189629865,2,2
-1.4162712097167969,-0.17971915006637573,2.9955151081085205,0.4876337727112497,0.5003199451826738,2,2
-1.4133306741714478,-0.1775306910276413,2.99550461769104,0.4955815466797644,0.49092406672968136,2,2
-1.4103901386260986,-0.1753423511981964,2.9954943656921387,0.48798934750392203,0.5093493720432231,2,2
-1.4074496030807495,-0.1731540709733963,2.995485305786133,0.4917894526654752,0.49830577275369,2,2
-1.4045089483261108,-0.17096589505672455,2.995476484298706,0.4962220272788193,0.5012877377572484,2,2
-1.401568055152893,-0.16877783834934235,2.9954676628112793,0.4878336754109796,0.4860221756656824,2,2
-1.3986272811889648,-0.16658982634544373,2.9954586029052734,0.5156294912614131,0.4940189811436823,2,2
-1.3956865072250366,-0.16440191864967346,2.9954512119293213,0.49600670732722796,0.5050890164627597,2,2
-1.3927456140518188,-0.16221407055854797,2.995443820953369,0.504786750080169,0.504892413705546,2,2
-1.389804482460022,-0.16002628207206726,2.995436429977417,0.5174506921446599,0.5009777815781371,2,2
-1.3868637084960938,-0.1578385829925537,2.995429039001465,0.49390998468364194,0.4886563738450198,2,2
-1.3839226961135864,-0.15565094351768494,2.9954230785369873,0.506673858766734,0.4887527560721536,2,2
-1.3809815645217896,-0.15346336364746094,2.995417356491089,0.49626510636685656,0.49268605798620846,2,2
-1.3780404329299927,-0.1512758433818817,2.9954113960266113,0.5148579550386259,0.5014997421801632,2,2
-1.3750993013381958,-0.14908836781978607,2.995405435562134,0.5195556052461536,0.5161439101486738,2,2
-1.3721580505371094,-0.1469009816646576,2.9953994750976562,0.4931032441906927,0.4982806564468947,2,2
-1.369216799736023,-0.1447136402130127,2.9953949451446533,0.5071637454471218,0.5072830495067876,2,2
-1.366275429725647,-0.14252634346485138,2.9953904151916504,0.49895225397975834,0.4945910607596966,2,2
-1.363334059715271,-0.14033909142017365,2.9953861236572266,0.49073960095573005,0.48160633743411285,2,2
-1.360392689704895,-0.13815189898014069,2.9953815937042236,0.49170301940226663,0.4950610734401731,2,2
-1.357451319694519,-0.13596472144126892,2.9953773021698,0.4946049835764902,0.4851885452657816,2,2
-1.354509949684143,-0.13377760350704193,2.995372772216797,0.4848276737677326,0.5059835060722612,2,2
-1.351568341255188,-0.13159051537513733,2.9953699111938477,0.5031594412490898,0.4976502408337201,2,2
-1.348626971244812,-0.1294034719467163,2.9953668117523193,0.49982618520589517,0.47774179030516895,2,2
-1.345685362815857,-0.12721644341945648,2.99536395072937,0.5127688076506779,0.5033360458262457,-1,-1
-1.3427433967590332,-0.1250295341014862,2.9953620433807373,0.49050984955749855,0.48778120052273194,2,2
-1.3398045301437378,-0.12284224480390549,2.995363712310791,0.5048371039261431,0.5074225365647301,2,2
-1.3368780612945557,-0.120652936398983,2.9953694343566895,0.4894259866545032,0.4807161824648259,2,2
-1.3339788913726807,-0.11845822632312775,2.9953808784484863,0.5027738369552315,0.4860613322427031,2,2
-1.3311265707015991,-0.11625277251005173,2.9953978061676025,0.5030110497241557,0.5059269319438369,2,2
-1.3283439874649048,-0.11403192579746246,2.995415210723877,0.5016143235121606,0.4882871722146151,2,2
-1.3256568908691406,-0.11179466545581818,2.99542498588562,0.5077548060725018,0.49155357019826773,2,2
-1.323091983795166,-0.10954432189464569,2.995422601699829,0.5119707234302056,0.47973141103940986,2,2
-1.3206747770309448,-0.10728564113378525,2.995410919189453,0.4880917094150107,0.520703024973385,2,2
-1.3184268474578857,-0.10502095520496368,2.995396375656128,0.48656683477892737,0.5045751699133663,2,2
-1.3163658380508423,-0.10274790227413177,2.99538516998291,0.5049978147005048,0.5129303135526357,2,2
-1.3145071268081665,-0.10045954585075378,2.995380163192749,0.4951846577694824,0.498561823894987,2,2
-1.3128618001937866,-0.09814786165952682,2.9953789710998535,0.4914743371099843,0.49843965039800914,2,2
-1.3114349842071533,-0.09580656886100769,2.995377779006958,0.5083106587239363,0.4897465538283383,2,2
-1.310228943824768,-0.0934310108423233,2.9953746795654297,0.5060543225003235,0.5028028077652681,2,2
-1.3092429637908936,-0.09101749211549759,2.9953677654266357,0.5074718604440474,0.4782136510608748,2,2
-1.3084735870361328,-0.08856353163719177,2.995357036590576,0.5080307470868947,0.47986334926089547,2,2
-1.3079148530960083,-0.08606833219528198,2.9953436851501465,0.499390070900201,0.5044275068454782,2,2
-1.3075587749481201,-0.08353262394666672,2.9953293800354004,0.515126622541677,0.5187222835979574,2,2
-1.3073968887329102,-0.08095818758010864,2.9953150749206543,0.511809112495497,0.5035400910000364,2,2
-1.307419776916504,-0.07834749668836594,2.9952993392944336,0.5001932914236802,0.49015391085189347,2,2
-1.3076189756393433,-0.07570361346006393,2.995281934738159,0.4897961586976571,0.5123535322064345,2,2
-1.307983636856079,-0.07303007692098618,2.9952638149261475,0.5139620354165464,0.5126410579850473,2,2
-1.3085023164749146,-0.07033032923936844,2.9952473640441895,0.4919337302417644,0.48910196020575347,2,2
-1.3091627359390259,-0.06760731339454651,2.995234489440918,0.5100339676392477,0.5168232759752519,2,2
-1.3099526166915894,-0.0648634284734726,2.995224952697754,0.476048635312193,0.5050365750151345,2,2
-1.3108614683151245,-0.062100768089294434,2.995217800140381,0.5141727175425773,0.5096495094041312,2,2
-1.3118797540664673,-0.05932118743658066,2.995211124420166,0.49286645884707875,0.49076135799314763,2,2
-1.3129998445510864,-0.05652648210525513,2.995204448699951,0.5122117059265623,0.5029533004347092,2,2
-1.314214825630188,-0.053718436509370804,2.995197057723999,0.5009878078146613,0.5041447291778419,2,2
-1.3155165910720825,-0.05089866742491722,2.9951894283294678,0.5016855989830683,0.5076353464408485,2,2
-1.3168975114822388,-0.04806843027472496,2.995182514190674,0.4865410181202228,0.48612766790502376,2,2
-1.3183499574661255,-0.0452287383377552,2.9951772689819336,0.49691829776296415,0.5182281328616269,2,2
-1.3198667764663696,-0.04238053411245346,2.995173215866089,0.4884646694519559,0.5109552180869829,2,2
-1.3214421272277832,-0.03952475264668465,2.9951701164245605,0.5042746613127213,0.4982235600703525,2,2
-1.3230714797973633,-0.03666234388947487,2.9951674938201904,0.49847538929075624,0.4776259729248074,2,2
-1.3247504234313965,-0.03379420191049576,2.995164632797241,0.48435675618195034,0.48295187883963503,2,2
-1.3264756202697754,-0.0309210866689682,2.995161533355713,0.5043591431088583,0.48838839226526176,2,2
-1.3282430171966553,-0.028043489903211594,2.9951584339141846,0.4874537379306503,0.4874438336910872,2,2
-1.330048680305481,-0.025161629542708397,2.9951555728912354,0.5105452365897718,0.49119454345219943,2,2
-1.3318891525268555,-0.022275663912296295,2.9951531887054443,0.5001411809021541,0.47458169401740025,2,2
-1.3337608575820923,-0.01938585937023163,2.9951512813568115,0.5131526861626018,0.505171947427087,2,2
-1.3356611728668213,-0.01649259403347969,2.995149850845337,0.5083791903361785,0.5053770000931829,2,2
-1.337587594985962,-0.013596298173069954,2.9951486587524414,0.5043648485102957,0.5031720969648708,2,2
-1.3395380973815918,-0.010697394609451294,2.995147228240967,0.5040980687604312,0.48473603130573195,2,2
-1.3415108919143677,-0.007796193938702345,2.995145797729492,0.5090074409265568,0.4941822073546814,2,2
-1.3435039520263672,-0.004892833065241575,2.9951446056365967,0.4946962330543777,0.4880191078031446,2,2
-1.345515489578247,-0.0019873061683028936,2.995143175125122,0.4965693515325215,0.4994281838805527,2,2
-1.347543716430664,0.0009203998488374054,2.9951422214508057,0.4985298314667281,0.5030111447542622,2,2
-1.349586844444275,0.003830205649137497,2.9951415061950684,0.5004175635999931,0.47979251789892785,2,2
-1.3516432046890259,0.00674195121973753,2.995140790939331,0.5023990990391866,0.5082110333451418,2,2
-1.3537122011184692,0.0096554234623909,2.9951400756835938,0.487222680176139,0.5034990368495862,2,2
-1.3557922840118408,0.012570411898195744,2.9951395988464355,0.5033637772100559,0.5124792987059776,2,2
-1.3578829765319824,0.015486772172152996,2.9951388835906982,0.5069653182412319,0.48866976005333074,2,2
-1.359982967376709,0.01840445026755333,2.99513840675354,0.49746004703079116,0.4918241169964043,2,2
-1.3620914220809937,0.021323468536138535,2.995137929916382,0.5003757530864958,0.4918059191616207,2,2
-1.3642072677612305,0.02424383908510208,2.9951376914978027,0.49117155392944206,0.506669215820812,2,2
-1.3663299083709717,0.02716553397476673,2.9951372146606445,0.49860773981552015,0.4956756178071111,2,2
-1.3684587478637695,0.03008847124874592,2.9951372146606445,0.5051401431289516,0.5107406260563361,2,2
-1.3705931901931763,0.03301253542304039,2.9951369762420654,0.4913963183377684,0.5119135360831936,2,2
-1.3727326393127441,0.03593761846423149,2.9951367378234863,0.4903447168026713,0.4833568781963081,2,2
-1.374876856803894,0.03886363282799721,2.9951367378234863,0.5070263097153738,0.5197197026883431,2,2
-1.3770252466201782,0.041790544986724854,2.9951364994049072,0.4855294661592516,0.4913826125153696,2,2
-1.379177212715149,0.044718340039253235,2.9951364994049072,0.4963965372181334,0.5033299271191852,2,2
-1.381332516670227,0.04764702916145325,2.995136260986328,0.5052096626519457,0.4869355503035352,2,2
-1.383491039276123,0.05057657137513161,2.995136260986328,0.491793350341666,0.5061228093150778,2,2
-1.3856520652770996,0.053506940603256226,2.995136260986328,0.49874701752587103,0.5017643605367451,2,2
-1.3878155946731567,0.056438058614730835,2.995136260986328,0.4846465456206868,0.5199860538098025,2,2
-1.3899815082550049,0.05936986953020096,2.995136260986328,0.5050575802702413,0.5072913328088862,2,2
-1.3921494483947754,0.06230231747031212,2.995136260986328,0.49911548932951905,0.5136889003762103,2,2
-1.3943191766738892,0.06523536890745163,2.9951364994049072,0.514942996689821,0.48218743173398637,2,2
-1.3964905738830566,0.0681690126657486,2.9951364994049072,0.501026029640906,0.4953361810268648,2,2
-1.3986634016036987,0.07110323011875153,2.9951364994049072,0.4714447966221076,0.4851140793100435,2,2
-1.4008375406265259,0.07403799146413803,2.9951367378234863,0.5042436593388983,0.49663681270718363,2,2
-1.403012990951538,0.07697328180074692,2.9951367378234863,0.49965797514157406,0.4881755982971382,2,2
-1.4051895141601562,0.0799090564250946,2.9951367378234863,0.495820417723945,0.5238020179940419,2,2
-1.4073668718338013,0.0828452780842781,2.9951369762420654,0.5006668078540419,0.4932010440534048,2,2
-1.4095451831817627,0.08578190952539444,2.9951372146606445,0.492942343858452,0.494618116822359,2,2
-1.4117244482040405,0.08871893584728241,2.9951372146606445,0.49297524323516745,0.49635239671461434,2,2
-1.4139043092727661,0.09165634214878082,2.9951374530792236,0.4913697388191221,0.485025289625239,2,2
-1.4160845279693604,0.0945940911769867,2.9951376914978027,0.4967547992150088,0.48127810349401695,2,2
-1.4182653427124023,0.09753217548131943,2.9951376914978027,0.5023569978475066,0.5032744622473553,2,2
-1.4204469919204712,0.10047059506177902,2.9951376914978027,0.5085474805516359,0.49028185067522323,2,2
-1.4226288795471191,0.1034092903137207,2.995137929916382,0.48945328482660233,0.4790351208649427,2,2
-1.424811601638794,0.10634826868772507,2.995138168334961,0.485553131675021,0.5000040336107611,2,2
-1.4269944429397583,0.10928750038146973,2.995138168334961,0.5060219887785611,0.508625014076639,2,2
-1.4291776418685913,0.11222697049379349,2.99513840675354,0.4997243860831433,0.5112834500771342,2,2
-1.4313610792160034,0.11516663432121277,2.995138645172119,0.5070596038508413,0.5046227326023089,2,2
-1.4335448741912842,0.11810650676488876,2.995138645172119,0.4789820998565508,0.49703701668708067,2,2
-1.4357292652130127,0.12104658037424088,2.9951388835906982,0.47947970100644005,0.49796168418658177,2,2
-1.4379137754440308,0.12398684024810791,2.9951391220092773,0.4950593598794854,0.4880096139396729,2,2
-1.440098524093628,0.12692725658416748,2.9951391220092773,0.4916154365651625,0.5117579896652549,2,2
-1.442283272743225,0.12986785173416138,2.9951393604278564,0.481476945118663,0.49544721520045404,2,2
-1.4444681406021118,0.13280858099460602,2.9951395988464355,0.4982077370375618,0.49397206643838426,2,2
-1.446653127670288,0.1357494294643402,2.9951395988464355,0.4945292557694583,0.5056391109174033,2,2
-1.448838233947754,0.13869042694568634,2.9951398372650146,0.48638341977141436,0.5048842615636501,2,2
-1.4510233402252197,0.14163152873516083,2.9951400756835938,0.4853875826254239,0.4984375221813105,2,2
-1.4532086849212646,0.14457273483276367,2.9951400756835938,0.5130870382768533,0.49323425564569134,2,2
-1.4553940296173096,0.14751403033733368,2.995140314102173,0.49561344732864304,0.5051867454397316,2,2
-1.4575797319412231,0.15045545995235443,2.995140314102173,0.5017390664815552,0.48163864333766726,2,2
