state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.23832941055297852,1.6113001108169556,1.7674975395202637,0.4907555302566281,0.4939395838205183,2,2
0.24036452174186707,1.6143481731414795,1.7674978971481323,0.506240043489465,0.5040211423957808,2,2
0.24239963293075562,1.617396593093872,1.767498254776001,0.49639158406424805,0.501466019249431,2,2
0.24443475902080536,1.620444893836975,1.7674986124038696,0.4981132731321795,0.5075729759437155,2,2
0.24646992981433868,1.6234933137893677,1.7674989700317383,0.4959947240468184,0.4796061432555332,2,2
0.2485051155090332,1.6265418529510498,1.7674996852874756,0.503157824797147,0.5114231015330901,2,2
0.25054025650024414,1.6295902729034424,1.767500400543213,0.48759385782703946,0.49896599411600306,2,2
0.2525753974914551,1.632638931274414,1.7675011157989502,0.5032168604581498,0.4959173629820903,2,2
0.2546106278896332,1.6356871128082275,1.767501711845398,0.5019463627031424,0.5106693699293164,2,2
0.2566458284854889,1.6387358903884888,1.7675023078918457,0.5027478749315192,0.5021343165222727,2,2
0.2586810290813446,1.641784429550171,1.767503023147583,0.5040284024752134,0.4992521010790713,2,2
0.2607162594795227,1.6448332071304321,1.767503023147583,0.5056293978936698,0.48630683301819627,2,2
0.2627515196800232,1.6478817462921143,1.767503023147583,0.5168806147918504,0.48396193290198847,2,2
0.2647867798805237,1.6509305238723755,1.767503023147583,0.496237007827991,0.491204925743666,2,2
0.26682204008102417,1.653978943824768,1.767503023147583,0.4921373720538734,0.49091624257592,2,2
0.26885727047920227,1.6570277214050293,1.767503023147583,0.5008064145421377,0.49773545627847715,2,2
0.27089259028434753,1.6600762605667114,1.767503023147583,0.4942846320381984,0.4899696922078792,2,2
0.2729279100894928,1.6631252765655518,1.767503023147583,0.502855211696428,0.4923796856520261,2,2
0.27496322989463806,1.6661739349365234,1.767503023147583,0.5113094115902659,0.5021259627787067,2,2
0.2769985795021057,1.6692227125167847,1.767503023147583,0.5291777358028187,0.4987390751614853,2,2
0.279033899307251,1.6722713708877563,1.767503023147583,0.49486971858636664,0.4860464446104839,2,2
0.28106921911239624,1.6753201484680176,1.767503023147583,0.4957208449602613,0.5153676737833255,2,2
0.2831045985221863,1.6783688068389893,1.767503023147583,0.4830178918425325,0.5192197386694597,2,2
0.28513994812965393,1.6814175844192505,1.767503023147583,0.5257267971369919,0.5017723949855003,2,2
0.2871752679347992,1.6844662427902222,1.767503023147583,0.4876342928660299,0.5068807173474394,2,2
0.28921064734458923,1.6875150203704834,1.767503023147583,0.5137736102141265,0.4804187876752823,2,2
0.29124605655670166,1.690563678741455,1.767503023147583,0.5086480929156059,0.48766207437305653,2,2
0.2932814061641693,1.6936126947402954,1.767503023147583,0.505223380797972,0.49857549517547944,2,2
0.2953168451786041,1.6966617107391357,1.767503023147583,0.5153896884345344,0.4850080558732899,2,2
0.29735225439071655,1.699710726737976,1.767503023147583,0.48291093158364545,0.5031479125594819,2,2
0.2993876338005066,1.7027597427368164,1.767503023147583,0.5091269681577149,0.506816895140327,2,2
0.3014230728149414,1.705808401107788,1.767503023147583,0.5000171115676534,0.49930690437589337,2,2
0.3034585118293762,1.708857536315918,1.767503023147583,0.49317934788938494,0.49162380406758394,2,2
0.30549392104148865,1.7119065523147583,1.7675034999847412,0.49867960427678415,0.4991883676736678,2,2
0.30752936005592346,1.714955449104309,1.7675034999847412,0.496994181227993,0.5036885480865325,2,2
0.30956482887268066,1.7180044651031494,1.7675034999847412,0.5019996593558859,0.509267371278818,2,2
0.3116002678871155,1.7210532426834106,1.7675034999847412,0.49090821815859353,0.5105355047207949,2,2
0.31363576650619507,1.724102258682251,1.7675034999847412,0.49166478864423496,0.49780750245172356,2,2
0.31567123532295227,1.7271511554718018,1.7675034999847412,0.5098123585625002,0.5045012830158825,2,2
0.3177067041397095,1.7302002906799316,1.7675034999847412,0.5069564968587277,0.5079015393000815,2,2
0.31974220275878906,1.7332491874694824,1.7675034999847412,0.5050091570568119,0.5107729135273131,2,2
0.32177770137786865,1.7362984418869019,1.7675034999847412,0.4995425337283068,0.49288515261991744,2,2
0.32381322979927063,1.7393473386764526,1.7675034999847412,0.4940381279484528,0.48484024930794695,2,2
0.3258487284183502,1.7423962354660034,1.7675034999847412,0.5046581830280013,0.4935368807267762,2,2
0.3278842568397522,1.7454452514648438,1.7675034999847412,0.49425137854746487,0.4999898172136202,2,2
0.3299197852611542,1.748494267463684,1.7675034999847412,0.5235164248916471,0.4932165420646075,2,2
0.33195531368255615,1.7515435218811035,1.7675034999847412,0.4813242642238222,0.49197482689762917,2,2
0.3339908719062805,1.7545922994613647,1.7675034999847412,0.4942422129632666,0.5006700880365088,2,2
0.3360263705253601,1.7576411962509155,1.7675034999847412,0.4905458797797352,0.49694933205906,2,2
0.33806195855140686,1.7606902122497559,1.7675033807754517,0.49900892439320316,0.4999238254415411,2,2
0.3400975167751312,1.7637393474578857,1.7675033807754517,0.5033777778188087,0.4861782886176902,2,2
0.3421330451965332,1.7667884826660156,1.7675033807754517,0.5089033736329525,0.507244903227815,2,2
0.3441685736179352,1.7698372602462769,1.7675033807754517,0.5052683180651472,0.4838024587810094,2,2
0.34620410203933716,1.7728862762451172,1.7675033807754517,0.49627047826050397,0.49731193525361755,2,2
0.3482396900653839,1.7759352922439575,1.7675033807754517,0.4887304757796125,0.5068842358951158,2,2
0.3502752482891083,1.7789844274520874,1.7675033807754517,0.5036268406712955,0.4857711454085327,2,2
0.35231083631515503,1.7820333242416382,1.7675033807754517,0.5053419119678909,0.5077260738377833,2,2
0.3543464243412018,1.7850821018218994,1.7675033807754517,0.5008132733899487,0.49739574973934764,2,2
0.35638201236724854,1.7881311178207397,1.7675033807754517,0.49301938109944143,0.5045305693444523,2,2
0.3584176003932953,1.7911800146102905,1.7675033807754517,0.511435601994629,0.4994378541190926,2,2
0.36045312881469727,1.7942291498184204,1.7675033807754517,0.49588016137859525,0.49511380280134426,2,2
0.362488716840744,1.7972781658172607,1.7675033807754517,0.49103603523737677,0.5116073147542485,2,2
0.364524245262146,1.8003270626068115,1.7675033807754517,0.49466756248365285,0.5072541430002384,2,2
0.366559773683548,1.8033759593963623,1.7675033807754517,0.5118956363027721,0.4923777349690608,2,2
0.3685953617095947,1.8064250946044922,1.7675033807754517,0.4752757848022007,0.5190448030329016,2,2
0.3706308901309967,1.8094743490219116,1.7675033807754517,0.49484876136363065,0.5046870334512917,2,2
0.37266647815704346,1.8125232458114624,1.7675033807754517,0.5157233519617413,0.5042619540230238,2,2
0.3747020363807678,1.8155723810195923,1.7675033807754517,0.49502269827209444,0.4963340578656875,2,2
0.37673765420913696,1.8186211585998535,1.7675033807754517,0.7914251903538665,0.49398472313987674,2,2
0.3787732422351837,1.8216700553894043,1.7675033807754517,0.7752582648601993,0.5108140621831048,2,2
0.38080883026123047,1.8247193098068237,1.7675033807754517,0.7569141594102075,0.4951319043887674,2,2
0.3828444182872772,1.827768325805664,1.7675033807754517,0.7954211130506365,0.5005068133906068,2,2
0.384880006313324,1.8308173418045044,1.7675033807754517,0.7840408538285093,0.4907396418619317,2,2
0.3869156241416931,1.8338661193847656,1.7675033807754517,0.7957497693942963,0.497373584778336,2,2
0.3889511823654175,1.8369152545928955,1.7675033807754517,0.7793519164558317,0.503928983935624,2,2
0.3909868001937866,1.8399643898010254,1.7675033807754517,0.7853023214994224,0.5057680428047675,2,2
0.3930223286151886,1.8430135250091553,1.7675033807754517,0.7971840636744546,0.5053843759977854,2,2
0.39505791664123535,1.8460626602172852,1.7675033807754517,0.802825396683872,0.489947744699689,2,2
0.3970935046672821,1.8491114377975464,1.7675033807754517,0.7576953272849576,0.5024551514087683,2,2
0.39912909269332886,1.8521604537963867,1.7675033807754517,0.7357269325755065,0.49353821172480067,2,2
0.4011646509170532,1.8552093505859375,1.7675033807754517,0.7447106969951106,0.4957187447915263,2,2
0.4032002389431,1.8582583665847778,1.7675033807754517,0.7601048298522415,0.48877512483452096,2,2
0.40523582696914673,1.8613072633743286,1.7675033807754517,0.7445415116566512,0.5036832025003501,2,2
0.40727144479751587,1.8643559217453003,1.7675033807754517,0.7442816271786991,0.5055745261698559,2,2
0.409307062625885,1.867404818534851,1.7675033807754517,0.7325089659249824,0.49722182434575235,2,2
0.4113426208496094,1.8704537153244019,1.7675033807754517,0.7440397599888656,0.5020136935223343,2,2
0.41337817907333374,1.8735026121139526,1.7675033807754517,0.7399251467290381,0.4926739870834608,2,2
0.4154137969017029,1.8765513896942139,1.7675033807754517,0.7401335345798491,0.5209462903929536,2,2
0.41744935512542725,1.8796002864837646,1.7675033807754517,0.7092795818376053,0.5015484812917526,2,2
0.419484943151474,1.8826490640640259,1.7675033807754517,0.7225721019205888,0.5089517912421315,2,2
0.42152053117752075,1.8856981992721558,1.7675033807754517,0.694577529645193,0.5015532572712471,2,2
0.4235561192035675,1.8887470960617065,1.7675033807754517,0.7078815091975262,0.4914716845579461,2,2
0.42559173703193665,1.8917961120605469,1.7675033807754517,0.7104229772997382,0.49632812963577727,2,2
0.4276273846626282,1.8948451280593872,1.7675033807754517,0.725531374864664,0.5029377553731015,2,2
0.4296629726886749,1.8978936672210693,1.7675033807754517,0.7253574134229213,0.5260713394840777,2,2
0.43169859051704407,1.9009428024291992,1.7675033807754517,0.7193454826376141,0.4949059214332346,2,2
0.4337341785430908,1.9039918184280396,1.7675033807754517,0.7080334747723009,0.5020024024823241,2,2
0.43576979637145996,1.9070407152175903,1.7675033807754517,0.7115385975782151,0.5032183843834782,2,2
0.4378053843975067,1.9100897312164307,1.7675033807754517,0.6616773579419692,0.4872504903480729,2,2
0.439841091632843,1.913138747215271,1.7675033807754517,0.6656269104059191,0.5075736767958705,-1,-1
0.44187670946121216,1.9161874055862427,1.7675033807754517,0.6727836921863444,0.5013947325956349,2,2
0.4439122974872589,1.919236421585083,1.7675033807754517,0.6724443389230288,0.5065376537624287,2,2
0.44594791531562805,1.9222854375839233,1.7675033807754517,0.6622856303131934,0.5010206485644925,2,2
0.4479835331439972,1.9253342151641846,1.7675033807754517,0.6799076959725352,0.47537438643249214,2,2
0.45001915097236633,1.928383231163025,1.7675033807754517,0.6720985042977967,0.4968931009747556,2,2
0.4520547688007355,1.9314320087432861,1.7675033807754517,0.6657179742819932,0.48218724960062254,2,2
0.4540903866291046,1.934481143951416,1.7675033807754517,0.6609514325016184,0.5020654366509563,2,2
0.45612600445747375,1.9375299215316772,1.7675033807754517,0.6777697248520084,0.49255593621595734,2,2
0.4581616222858429,1.940578818321228,1.7675033807754517,0.6324967461039825,0.5133363155661936,2,2
0.46019724011421204,1.9436278343200684,1.7675033807754517,0.6522352506702846,0.5210328745889063,2,2
0.4622328281402588,1.94667649269104,1.7675033807754517,0.6324037195626608,0.4910273251999939,2,2
0.46426841616630554,1.9497253894805908,1.7675033807754517,0.6402993987505567,0.5029351946214694,2,2
0.46630409359931946,1.952774167060852,1.7675033807754517,0.6451073225288676,0.4960899459625708,2,2
0.4683397114276886,1.9558231830596924,1.7675033807754517,0.6337895327782644,0.5035866794233672,2,2
0.4703754186630249,1.9588719606399536,1.7675033807754517,0.6145530050146824,0.4953809755685644,2,2
0.47241106629371643,1.961920976638794,1.7675033807754517,0.6487974889644176,0.506085753240629,2,2
0.47444671392440796,1.9649698734283447,1.7675033807754517,0.6430256864642934,0.4996869521638248,2,2
0.4764823317527771,1.9680187702178955,1.7675033807754517,0.6484653626987502,0.5044570018113366,2,2
0.478518009185791,1.9710675477981567,1.7675033807754517,0.6054272718566494,0.5185966614930587,2,2
0.48055362701416016,1.9741164445877075,1.7675033807754517,0.617856753586837,0.5053958300495497,2,2
0.4825892746448517,1.9771654605865479,1.7675033807754517,0.5966341090370041,0.502084292549175,2,2
0.48462486267089844,1.98021399974823,1.7675033807754517,0.6097367799484041,0.486143606810037,2,2
0.48666054010391235,1.9832628965377808,1.7675033807754517,0.5999943870184669,0.5107102050680137,2,2
0.4886961877346039,1.986311674118042,1.7675033807754517,0.6001386951494861,0.5006666644330587,2,2
0.4907318651676178,1.9893605709075928,1.7675033807754517,0.5937141894252269,0.507097588166522,2,2
0.49276748299598694,1.992409348487854,1.7675033807754517,0.6086875020508208,0.5130949829992315,2,2
0.49480319023132324,1.9954581260681152,1.7675033807754517,0.5908398974884795,0.4885777813219272,2,2
0.49683883786201477,1.9985066652297974,1.7675033807754517,0.6008059956438732,0.4997452071602012,2,2
0.4988745152950287,2.0015556812286377,1.7675033807754517,0.5706086926275277,0.4949212579149086,2,2
0.5009101629257202,2.0046045780181885,1.7675033807754517,0.5692872093334639,0.5177458488105576,2,2
0.5029458403587341,2.0076537132263184,1.7675033807754517,0.5632820294931601,0.495971282335314,2,2
0.5049814581871033,2.0107028484344482,1.7675033807754517,0.5583210721584009,0.4964788458492449,2,2
0.5070171356201172,2.013751745223999,1.7675033807754517,0.5502300579033962,0.5011063771841504,2,2
0.5090528130531311,2.01680064201355,1.7675033807754517,0.5384087537693215,0.51233368865618,2,2
0.511088490486145,2.0198495388031006,1.7675033807754517,0.5463593475983342,0.5147987795811751,2,2
0.5131241679191589,2.0228986740112305,1.7675033807754517,0.5693036229873096,0.5081992104298829,2,2
0.5151597857475281,2.0259475708007812,1.7675033807754517,0.5505963892024215,0.4974536173021711,2,2
0.5171950459480286,2.0289957523345947,1.7675034999847412,0.5605782923227597,0.4903830552950021,2,2
0.5192292332649231,2.0320420265197754,1.7675034999847412,0.5293403276672546,0.492974751269948,2,2
0.5212632417678833,2.035088062286377,1.7675036191940308,0.5235175132704286,0.5022106944700038,2,2
0.5232967734336853,2.0381338596343994,1.7675034999847412,0.5188065428573783,0.49173477428414647,2,2
0.5253300070762634,2.0411789417266846,1.7675038576126099,0.5336857991861836,0.4990778088494895,2,2
0.5273626446723938,2.0442230701446533,1.767504096031189,0.5031927868725192,0.495681462829372,2,2
0.529394805431366,2.0472664833068848,1.7675042152404785,0.5051590266439382,0.5012211823943664,2,2
0.5314263701438904,2.050309419631958,1.7675042152404785,0.5228731121048448,0.4983627957364893,2,2
0.5334573984146118,2.053351402282715,1.7675042152404785,0.5216168846699138,0.5102138888175375,2,2
0.5354878306388855,2.0563924312591553,1.7675042152404785,0.5245265904080905,0.4988229329394889,2,2
0.537517786026001,2.0594332218170166,1.7675042152404785,0.5280987718937372,0.5089738394035217,2,2
0.539547324180603,2.0624730587005615,1.7675042152404785,0.5000503322314788,0.4929570793947191,2,2
0.5415763854980469,2.0655126571655273,1.7675044536590576,0.4708917419554666,0.5027516585755241,2,2
0.5436052083969116,2.0685513019561768,1.7675048112869263,0.49089511308377654,0.4903745245362877,2,2
0.5456336736679077,2.071589469909668,1.7675048112869263,0.47920576625105216,0.5132738350772907,2,2
0.5476618409156799,2.07462739944458,1.7675052881240845,0.45768070864240634,0.4871202971738938,2,2
0.5496898293495178,2.077665090560913,1.7675052881240845,0.48040242519774473,0.4957083546885548,2,2
0.5517176389694214,2.080702543258667,1.7675056457519531,0.48262732581817286,0.5092818027089528,2,2
0.5537453889846802,2.083739995956421,1.7675056457519531,0.47466104179284063,0.5015353496065322,2,2
0.555773138999939,2.0867769718170166,1.7675057649612427,0.4697394593749989,0.47601117215377264,2,2
0.5578007102012634,2.0898139476776123,1.7675057649612427,0.4715789264859199,0.495101065877963,2,2
0.5598282814025879,2.092850923538208,1.7675058841705322,0.4385169302988642,0.7781957176871582,2,2
0.5618563294410706,2.095888376235962,1.7676998376846313,0.4598490832808371,0.7750442685715225,2,2
0.56388258934021,2.098924160003662,1.7680011987686157,0.42287879286318203,0.7485942954861908,2,2
0.5659040212631226,2.1019556522369385,1.768565058708191,0.44325767522260223,0.7809369128703432,2,2
0.567915141582489,2.104978322982788,1.76946222782135,0.4361929635783443,0.7808478576846724,2,2
0.5698899030685425,2.107959032058716,1.7707152366638184,0.4519473705202318,0.765440308408394,2,2
0.5718317627906799,2.110903739929199,1.7721624374389648,0.4503115279754607,0.7538691966751878,2,2
0.5737430453300476,2.113818407058716,1.7737388610839844,0.4442088872218525,0.7732193096796283,2,2
0.5756183862686157,2.1166975498199463,1.7755560874938965,0.44745978936069386,0.7552786632570387,2,2
0.5774533152580261,2.119536876678467,1.7776397466659546,0.4481112400006679,0.7647576441082037,2,2
