state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.876857042312622,0.47164803743362427,-2.3541173934936523,0.7894489006610064,0.7587397289459888,2,2
-1.873191475868225,0.471655011177063,-2.354114532470703,0.7708768778423533,0.7844708854104268,2,2
-1.8695262670516968,0.47166207432746887,-2.354111671447754,0.7594780476638088,0.7670451265937399,2,2
-1.8658607006072998,0.47166913747787476,-2.3541088104248047,0.7744726130102751,0.760526818099458,2,2
-1.8621951341629028,0.47167614102363586,-2.3541059494018555,0.788550812269907,0.7700853530153834,2,2
-1.8585296869277954,0.4716833233833313,-2.354102849960327,0.7634743729153067,0.7772374562647325,2,2
-1.8548643589019775,0.4716905355453491,-2.354099988937378,0.48793419339127914,0.48908674425491644,2,2
-1.8511987924575806,0.47169774770736694,-2.354097366333008,0.4851946130047372,0.4968077345889012,2,2
-1.847533106803894,0.4717049300670624,-2.3540945053100586,0.5059970948831287,0.4788450707701581,2,2
-1.8438676595687866,0.471712201833725,-2.3540916442871094,0.4963448499762144,0.5126055920268728,2,2
-1.8402023315429688,0.47171953320503235,-2.3540890216827393,0.4990538286814153,0.4809075153512579,2,2
-1.8365368843078613,0.47172680497169495,-2.3540873527526855,0.4919117312608328,0.500597634739857,2,2
-1.8328713178634644,0.4717341959476471,-2.35408616065979,0.5164202991319915,0.4915147484181255,2,2
-1.829206109046936,0.471741646528244,-2.3540844917297363,0.4991478519335501,0.5085338203031056,2,2
-1.825540542602539,0.47174903750419617,-2.3540830612182617,0.4850876373090232,0.498568323799799,2,2
-1.821874976158142,0.4717564284801483,-2.354081630706787,0.47741436968382533,0.5017211375299157,2,2
-1.8182095289230347,0.4717639684677124,-2.3540799617767334,0.5205388641513685,0.5055822367036449,2,2
-1.8145443201065063,0.4717715084552765,-2.354078531265259,0.5135161092661158,0.4940199772314953,2,2
-1.810879111289978,0.4717789888381958,-2.354076862335205,0.49235306583160293,0.503180701707581,2,2
-1.8072136640548706,0.4717865288257599,-2.3540754318237305,0.5094617658774061,0.4899187737475226,2,2
-1.8035482168197632,0.47179409861564636,-2.354074001312256,0.5000793822333103,0.5101850356718776,2,2
-1.7998826503753662,0.47180163860321045,-2.3540725708007812,0.503238438052163,0.5120379810361685,2,2
-1.7962172031402588,0.4718092679977417,-2.3540711402893066,0.49064657135359857,0.506735304633534,2,2
-1.7925517559051514,0.47181689739227295,-2.354069471359253,0.49517064175079434,0.5001695750174774,2,2
-1.7888861894607544,0.47182443737983704,-2.3540680408477783,0.503033040617111,0.4983664078824989,-1,-1
-1.7852206230163574,0.47183212637901306,-2.3540666103363037,0.5022824989269815,0.5092731694261557,-1,-1
-1.7815545797348022,0.47183966636657715,-2.3538358211517334,0.4802947215577911,0.5020683391941503,2,2
-1.777890920639038,0.4718478322029114,-2.3532493114471436,0.51218766907969,0.4914073701434352,2,2
-1.7742360830307007,0.4718586206436157,-2.3522353172302246,0.5040363382509458,0.506773830607687,2,2
-1.7706011533737183,0.4718748927116394,-2.3507604598999023,0.5126155013915299,0.5014727403234974,2,2
-1.7670013904571533,0.4719006419181824,-2.348813056945801,0.5106144989106076,0.4799984046728167,2,2
-1.7634550333023071,0.4719406068325043,-2.3463897705078125,0.5087093954681803,0.49205319954383125,2,2
-1.759981632232666,0.4719994366168976,-2.343505382537842,0.4940368871960906,0.508206982929942,2,2
-1.756602168083191,0.47208189964294434,-2.340153932571411,0.5059494136587538,0.49720825610036695,2,2
-1.7533372640609741,0.47219282388687134,-2.3363845348358154,0.5262018567034675,0.5014972952559371,2,2
-1.750206708908081,0.4723355174064636,-2.332223892211914,0.4987326025557661,0.507382429749789,2,2
-1.7472282648086548,0.472511887550354,-2.3276562690734863,0.5097430233326564,0.5235347437798773,2,2
-1.7444183826446533,0.4727226793766022,-2.322713613510132,0.48898518188987805,0.5068951586300462,2,2
-1.7417912483215332,0.47296756505966187,-2.3174185752868652,0.4793864914584327,0.5062436308166581,2,2
-1.7393579483032227,0.47324541211128235,-2.3118035793304443,0.49649247514493633,0.5013060727765507,2,2
-1.7371275424957275,0.4735531806945801,-2.3058815002441406,0.5000841654550044,0.5083051929570946,2,2
-1.735106110572815,0.473886638879776,-2.2996468544006348,0.5112128311140962,0.49756246335854226,2,2
-1.7332972288131714,0.4742409586906433,-2.293140411376953,0.48644352775137245,0.4893509231681397,2,2
-1.7317031621932983,0.4746108651161194,-2.286365032196045,0.5089140346846688,0.5114803966282219,2,2
-1.7303237915039062,0.47498995065689087,-2.279304027557373,0.49008944433422563,0.503772765043452,2,2
-1.7291574478149414,0.47537165880203247,-2.272022008895874,0.48160903271938954,0.5025931721486457,2,2
-1.7282005548477173,0.4757501780986786,-2.2645156383514404,0.5016664268532058,0.5051099989693485,2,2
-1.7274483442306519,0.4761190414428711,-2.2567453384399414,0.493836561064539,0.5023993309857182,2,2
-1.7268962860107422,0.47647228837013245,-2.248767375946045,0.4974216570477103,0.4966424684588698,2,2
-1.7265390157699585,0.4768044650554657,-2.2405524253845215,0.4914742200946064,0.5043355514431821,2,2
-1.72636878490448,0.4771106243133545,-2.2321367263793945,0.5180054017939812,0.501447820690331,2,2
-1.7263782024383545,0.47738614678382874,-2.2235488891601562,0.5039628296873266,0.5270684592108906,2,2
-1.7265589237213135,0.477626234292984,-2.214736223220825,0.5064913259795677,0.5220618405453654,2,2
-1.7269047498703003,0.4778272211551666,-2.2056937217712402,0.4963020435888983,0.51085627707598,2,2
-1.7274062633514404,0.47798672318458557,-2.1964826583862305,0.48258173507053553,0.5012841617874185,2,2
-1.7280553579330444,0.47810235619544983,-2.18713116645813,0.5017835722875802,0.49467597445996836,2,2
-1.72884202003479,0.4781714379787445,-2.1776199340820312,0.4827861116282446,0.5032906418014663,2,2
-1.7297579050064087,0.4781912863254547,-2.167938709259033,0.4915039348023196,0.4880328308040769,2,2
-1.730793833732605,0.4781606197357178,-2.1581196784973145,0.4876736489581854,0.5015484597450501,2,2
-1.731939435005188,0.47807902097702026,-2.1482110023498535,0.4996128673616069,0.5071904046360319,2,2
-1.733182430267334,0.47794586420059204,-2.138227939605713,0.4932729024117445,0.49577862672698253,2,2
-1.7345110177993774,0.4777602553367615,-2.128145694732666,0.4984919822781814,0.507599765207505,2,2
-1.735913634300232,0.47752225399017334,-2.1179494857788086,0.4847993441386677,0.4950403670779263,2,2
-1.737378478050232,0.4772346019744873,-2.1076807975769043,0.5155164899385694,0.5124111413012199,2,2
-1.738892674446106,0.4769020974636078,-2.097390651702881,0.47892115429958027,0.51665401201298,2,2
-1.740443468093872,0.47652965784072876,-2.0870566368103027,0.5107763711729038,0.49092319133035756,2,2
-1.7420185804367065,0.47612282633781433,-2.076617479324341,0.4965639370221678,0.4826877482143261,2,2
-1.74360990524292,0.4756883680820465,-2.0660793781280518,0.4981125177496147,0.4965524732180412,2,2
-1.7452094554901123,0.47523531317710876,-2.0554916858673096,0.48946219720247064,0.49412735105425304,2,2
-1.7468116283416748,0.4747728705406189,-2.044856548309326,0.4948246411452316,0.5187134039659217,2,2
-1.7484111785888672,0.47430944442749023,-2.0341310501098633,0.5009810543626075,0.5148484624403717,2,2
-1.750006079673767,0.47385209798812866,-2.0233068466186523,0.4905603901913864,0.493421541271919,2,2
-1.7515952587127686,0.473406583070755,-2.0124030113220215,0.5010494916797665,0.48196968091562503,2,2
-1.753179669380188,0.4729779362678528,-2.0014262199401855,0.5061952788040941,0.4937965966902631,2,2
-1.7547591924667358,0.4725695848464966,-1.9903725385665894,0.5083511756470024,0.500698501536714,2,2
-1.756334662437439,0.47218331694602966,-1.979243516921997,0.4890970301173859,0.5186346441045349,2,2
-1.7579056024551392,0.4718194305896759,-1.9680447578430176,0.49508528216406245,0.4972130435727799,2,2
-1.7594712972640991,0.4714776575565338,-1.956779956817627,0.5008244084802793,0.5047035339534193,2,2
-1.7610310316085815,0.47115692496299744,-1.9454511404037476,0.48859314674651383,0.49195737757742847,2,2
-1.7625828981399536,0.4708560109138489,-1.9340615272521973,0.5126334000540044,0.5016227480960598,2,2
-1.7641258239746094,0.4705738425254822,-1.9226138591766357,0.508639598256761,0.5086524318651641,2,2
-1.7656581401824951,0.47030919790267944,-1.9111106395721436,0.5217193922474567,0.4958768015778681,2,2
-1.767176628112793,0.470060795545578,-1.8995554447174072,0.512455756433599,0.49548227547943563,2,2
-1.768679141998291,0.4698270559310913,-1.8879518508911133,0.49319168143071074,0.5141742305016787,2,2
-1.7701631784439087,0.4696060121059418,-1.8763014078140259,0.49454469162878123,0.512940741179042,2,2
-1.771626353263855,0.4693957567214966,-1.8646055459976196,0.4959705727476368,0.4793117928194796,2,2
-1.7730650901794434,0.46919506788253784,-1.8528647422790527,0.5020538549480754,0.5072733645476033,2,2
-1.7744766473770142,0.46900320053100586,-1.8410844802856445,0.5013809584924949,0.5011772771247938,2,2
-1.7758575677871704,0.468819797039032,-1.8292688131332397,0.5021466327297092,0.5073889140891397,2,2
-1.7772042751312256,0.4686446189880371,-1.8174158334732056,0.5042352797986026,0.5171765142702985,2,2
-1.7785139083862305,0.46847787499427795,-1.8055227994918823,0.5035108496269015,0.480930537852492,2,2
-1.7797846794128418,0.4683201014995575,-1.793593168258667,0.5142094087927198,0.4883832901587528,2,2
-1.7810145616531372,0.4681723415851593,-1.781631350517273,0.5044855534678271,0.4961240861426456,2,2
-1.7822028398513794,0.46803560853004456,-1.7696375846862793,0.5077477673524348,0.4917426919546814,2,2
-1.7833482027053833,0.4679105281829834,-1.757614254951477,0.5127013441705877,0.508796729386679,2,2
-1.7844504117965698,0.46779748797416687,-1.7455614805221558,0.503610925998227,0.4972515009745131,2,2
-1.785508394241333,0.46769657731056213,-1.7334823608398438,0.504086738178992,0.5253234217619257,2,2
-1.7865222692489624,0.46760785579681396,-1.7213771343231201,0.49689529280634664,0.5027123239442639,2,2
-1.7874923944473267,0.4675311744213104,-1.7092461585998535,0.5021269586503858,0.5000972514350164,2,2
-1.788417935371399,0.46746647357940674,-1.6970914602279663,0.5022821006474429,0.509880555409151,2,2
-1.7892996072769165,0.4674137234687805,-1.6849128007888794,0.5053998813665448,0.5126274958760672,2,2
-1.7901368141174316,0.4673726260662079,-1.672711730003357,0.49824409379013684,0.5245588723040169,2,2
-1.7909302711486816,0.4673430919647217,-1.6604901552200317,0.5064673463425566,0.5074680465232615,2,2
-1.7916797399520874,0.46732479333877563,-1.648249626159668,0.4941344087815927,0.49181461484807126,2,2
-1.7923859357833862,0.46731752157211304,-1.6359894275665283,0.48677206237953285,0.49620463769530715,2,2
-1.7930489778518677,0.4673207104206085,-1.6237115859985352,0.5071259467305917,0.500226206110796,2,2
-1.7936697006225586,0.46733424067497253,-1.611415982246399,0.5122586024158455,0.5306215574534814,2,2
-1.7942484617233276,0.4673578441143036,-1.5991023778915405,0.4997166394664846,0.5045050970384812,2,2
-1.794785976409912,0.4673912525177002,-1.5867738723754883,0.4887801875501735,0.48773612885713913,2,2
-1.7952830791473389,0.4674341082572937,-1.5744296312332153,0.4849060015347211,0.4837401432476085,2,2
-1.7957407236099243,0.46748608350753784,-1.5620710849761963,0.49827410301069097,0.48912015034164796,2,2
-1.7961597442626953,0.4675467312335968,-1.5496994256973267,0.5110210487153665,0.4790351231778293,2,2
-1.7965407371520996,0.4676153063774109,-1.5373139381408691,0.5135814183066253,0.5020796070754798,2,2
-1.7968847751617432,0.4676913619041443,-1.524914264678955,0.4963387981705758,0.4944533563702998,2,2
-1.797192931175232,0.46777456998825073,-1.5125024318695068,0.5027528454282697,0.49390084145177715,2,2
-1.7974658012390137,0.4678645431995392,-1.5000784397125244,0.47921210615217724,0.4963714937906249,2,2
-1.797705054283142,0.46796131134033203,-1.487644910812378,0.48938561609551445,0.49126115852565383,2,2
-1.7979110479354858,0.46806439757347107,-1.4752005338668823,0.5031993119526149,0.5034671478758518,2,2
-1.7980852127075195,0.46817341446876526,-1.4627454280853271,0.5142780309905775,0.5032254919679666,2,2
-1.7982287406921387,0.46828776597976685,-1.4502817392349243,0.5117589817150056,0.48999700941996027,2,2
-1.7983434200286865,0.46840688586235046,-1.4378081560134888,0.5093164418202107,0.49879636801035265,2,2
-1.79843008518219,0.4685302972793579,-1.4253251552581787,0.49436386392216275,0.4875035386878363,2,2
-1.798490047454834,0.4686574637889862,-1.4128340482711792,0.49215839337049705,0.49859198992753817,2,2
-1.7985241413116455,0.4687880277633667,-1.4003334045410156,0.4872338884647327,0.5101786785890299,2,2
-1.79853355884552,0.46892157196998596,-1.3878260850906372,0.4976122116566485,0.49927174634340127,2,2
-1.7985190153121948,0.46905770897865295,-1.3753106594085693,0.5217403525871874,0.49921977226951597,2,2
-1.7984817028045654,0.46919602155685425,-1.3627886772155762,0.5151104957918925,0.5030048440035081,2,2
-1.7984232902526855,0.46933627128601074,-1.350260853767395,0.476976913449358,0.4841010161312676,2,2
-1.7983453273773193,0.46947816014289856,-1.3377262353897095,0.5018193210317957,0.499298731348391,2,2
-1.7982490062713623,0.4696214199066162,-1.325184941291809,0.5206669958582958,0.5057696019735343,2,2
-1.7981352806091309,0.4697653651237488,-1.3126373291015625,0.47191911595663294,0.5089714123120335,2,2
-1.7980051040649414,0.46990951895713806,-1.3000850677490234,0.505797632796122,0.48699799902598556,2,2
-1.797859787940979,0.47005340456962585,-1.2875264883041382,0.49577253914324465,0.4961801480989508,2,2
-1.7976999282836914,0.4701964259147644,-1.2749634981155396,0.5026850629810062,0.5055327474021157,2,2
-1.7975267171859741,0.470338374376297,-1.2623947858810425,0.49500638421105214,0.49554287398702646,2,2
-1.7973413467407227,0.47047924995422363,-1.249821424484253,0.5010967314593642,0.5290731094561396,2,2
-1.7971447706222534,0.4706190526485443,-1.237244725227356,0.49048687738059094,0.49414384610633943,2,2
-1.7969383001327515,0.47075745463371277,-1.2246637344360352,0.5095110318915643,0.49896251121003493,2,2
-1.7967228889465332,0.47089412808418274,-1.2120784521102905,0.5057796843685476,0.5027671800325078,2,2
-1.796499252319336,0.47102850675582886,-1.199488639831543,0.5045853451097974,0.4924778119809248,2,2
-1.7962688207626343,0.47116023302078247,-1.1868948936462402,0.49203280740525523,0.4944575556966594,2,2
-1.7960319519042969,0.471288800239563,-1.174297571182251,0.503792476553286,0.5048230009012025,2,2
-1.7957898378372192,0.4714142382144928,-1.1616969108581543,0.5143632407248953,0.5094946498479241,2,2
-1.7955430746078491,0.4715364873409271,-1.1490936279296875,0.5107986362845826,0.49936184343282886,2,2
-1.7952924966812134,0.4716555178165436,-1.136487603187561,0.5021285801017676,0.5065875165483847,2,2
-1.7950388193130493,0.47177115082740784,-1.1238787174224854,0.4944996373985679,0.4881466910143396,2,2
-1.7947821617126465,0.47188326716423035,-1.1112674474716187,0.5102457124076821,0.5027720195527455,2,2
-1.7945241928100586,0.4719915986061096,-1.0986526012420654,0.5093446681408824,0.4989082419778157,2,2
-1.7942659854888916,0.4720958471298218,-1.086035966873169,0.50282221978827,0.5019616447360936,2,2
-1.794007420539856,0.4721960723400116,-1.0734152793884277,0.48950720201059555,0.514935675681966,2,2
-1.7937493324279785,0.4722919762134552,-1.0607928037643433,0.49544822609898004,0.5108673789457501,2,2
-1.7934924364089966,0.4723835289478302,-1.0481674671173096,0.4886980282245867,0.5013166714629673,2,2
-1.7932368516921997,0.4724707007408142,-1.03554105758667,0.5110732893815378,0.5112755893377775,2,2
-1.7929835319519043,0.4725534915924072,-1.0229113101959229,0.5144490802764876,0.49007615957109196,2,2
-1.7927324771881104,0.4726318120956421,-1.0102806091308594,0.5091967019610424,0.5054189937821227,2,2
-1.7924846410751343,0.4727056622505188,-0.997648298740387,0.5100693940420925,0.5017265061801826,2,2
-1.7922402620315552,0.47277507185935974,-0.985014021396637,0.49311779264666894,0.5159164096507285,2,2
-1.7919999361038208,0.47284001111984253,-0.9723778963088989,0.4904521980968484,0.4967069600151049,2,2
-1.7917637825012207,0.47290050983428955,-0.9597406387329102,0.4970717561039548,0.5054534409150178,2,2
-1.791532278060913,0.47295647859573364,-0.9471017122268677,0.5189643363476986,0.5066959236450485,2,2
-1.7913058996200562,0.47300785779953003,-0.9344614148139954,0.5022079887755824,0.48931968293842815,2,2
-1.7910844087600708,0.4730547070503235,-0.9218195676803589,0.4849462804401369,0.5098802999756024,2,2
-1.7908687591552734,0.47309717535972595,-0.9091760516166687,0.48112897123946546,0.49871349951288213,2,2
-1.7906584739685059,0.4731352925300598,-0.8965312838554382,0.5002644515222106,0.5042325098443518,2,2
-1.7904539108276367,0.4731692373752594,-0.883884847164154,0.49977689297571387,0.4855596133863958,2,2
-1.7902559041976929,0.47319889068603516,-0.8712383508682251,0.48932836406431063,0.5047541780220547,2,2
-1.7900642156600952,0.4732245206832886,-0.8585903644561768,0.5004975110693326,0.5034494817545692,2,2
-1.7898787260055542,0.47324615716934204,-0.845940887928009,0.48741665411651786,0.5025910969324453,2,2
-1.7897002696990967,0.47326377034187317,-0.833291232585907,0.5129991035304007,0.5032488322903669,2,2
-1.7895281314849854,0.4732775390148163,-0.8206401467323303,0.49213388529434565,0.4851781685675113,2,2
-1.7893627882003784,0.4732874035835266,-0.8079875707626343,0.4959894901750801,0.5067669242648832,2,2
-1.7892042398452759,0.4732937514781952,-0.7953349351882935,0.5249814862084305,0.509064468512437,2,2
-1.7890527248382568,0.4732966125011444,-0.7826808094978333,0.4855297342316237,0.4860777046662825,2,2
-1.7889078855514526,0.47329601645469666,-0.7700265049934387,0.48625292455840413,0.5007364824674536,2,2
-1.7887698411941528,0.47329220175743103,-0.7573707699775696,0.49785871346605537,0.509048952993685,2,2
-1.788638710975647,0.4732852280139923,-0.7447150349617004,0.5018689941850708,0.5000013900354301,2,2
-1.7885147333145142,0.47327521443367004,-0.7320578694343567,0.5117531196680871,0.4999503867514914,2,2
-1.7883970737457275,0.4732622802257538,-0.7194007635116577,0.5022177047014109,0.5013226839311998,2,2
-1.788286566734314,0.47324660420417786,-0.7067421674728394,0.4935225425453564,0.4973534244338724,2,2
-1.7881829738616943,0.4732283055782318,-0.6940837502479553,0.4936841755789309,0.4965840983003606,2,2
-1.7880855798721313,0.47320756316185,-0.681423544883728,0.5036602309104177,0.5024645748139301,2,2
-1.7879947423934937,0.4731844663619995,-0.6687633395195007,0.4981266422466468,0.501119773865291,2,2
-1.7879103422164917,0.4731592833995819,-0.656103253364563,0.5028942430277025,0.4926504298691217,2,2
-1.7878321409225464,0.4731319546699524,-0.6434415578842163,0.4962948617805354,0.4982865283267275,2,2
-1.7877603769302368,0.4731025993824005,-0.6307801008224487,0.4842688546152952,0.49234129570858787,2,2
-1.7876944541931152,0.47307151556015015,-0.618118405342102,0.5020327205582933,0.48668700936653153,2,2
-1.7876343727111816,0.47303876280784607,-0.6054551601409912,0.4989168142861852,0.5127053075871548,2,2
-1.7875802516937256,0.47300446033477783,-0.5927920937538147,0.5089028243917744,0.5174359390762125,2,2
-1.7875317335128784,0.47296881675720215,-0.5801289677619934,0.49704549678801757,0.48576985392438915,2,2
-1.7874886989593506,0.47293198108673096,-0.5674658417701721,0.5135374936499745,0.4911018192776336,2,2
-1.7874507904052734,0.4728941321372986,-0.5548009872436523,0.4874575142980472,0.49248440340134125,2,2
-1.787418007850647,0.47285526990890503,-0.5421362519264221,0.4992906380553858,0.5135563419164267,2,2
-1.7873902320861816,0.4728154242038727,-0.5294715762138367,0.5017731280968883,0.48393064449827283,2,2
-1.787367582321167,0.47277483344078064,-0.5168070197105408,0.4902650525939973,0.49564947855265556,2,2
-1.7873493432998657,0.47273358702659607,-0.5041407942771912,0.49091079088825873,0.5174773814157108,2,2
-1.7873352766036987,0.4726918339729309,-0.49147459864616394,0.49302148598510803,0.5172213999930633,2,2
-1.7873257398605347,0.47264987230300903,-0.4788084030151367,0.4951254245506281,0.49544870164789706,2,2
-1.7873203754425049,0.4726076126098633,-0.46614211797714233,0.49516686662871157,0.506951591125346,2,2
-1.7873188257217407,0.4725652039051056,-0.4534759521484375,0.4863880487666767,0.49907718361828013,2,2
-1.787320613861084,0.4725227355957031,-0.4408082664012909,0.5106444906550611,0.4931245120152682,2,2
-1.7873263359069824,0.4724801480770111,-0.4281405508518219,0.502141225996127,0.5153290234291368,2,2
