state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
2.188185453414917,-1.006524682044983,-0.5436854958534241,0.4053465063785329,0.6118772076853116,2,2
2.188286542892456,-1.0076661109924316,-0.5395489931106567,0.37648263142007937,0.6216764183030561,2,2
2.188361167907715,-1.0086935758590698,-0.5354686379432678,0.38038439360476956,0.5944745321356022,2,2
2.1884114742279053,-1.0096112489700317,-0.5314944386482239,0.40410553341414845,0.6066262298406504,2,2
2.18843936920166,-1.0104230642318726,-0.5274574756622314,0.3948823189138062,0.60541358321788,2,2
2.188445806503296,-1.0111335515975952,-0.5234427452087402,0.379466190235228,0.5809637857820398,2,2
2.188432216644287,-1.0117466449737549,-0.5195136070251465,0.36376976882172735,0.5655277467434666,2,2
2.1883997917175293,-1.0122660398483276,-0.515706479549408,0.3695539420210045,0.5437987770524126,2,2
2.1883504390716553,-1.0126951932907104,-0.5120412111282349,0.3784337906238652,0.5852491548557863,2,2
2.1882853507995605,-1.0130380392074585,-0.5085258483886719,0.37376758795485654,0.5621134642440044,2,2
2.188206672668457,-1.0132989883422852,-0.5051636099815369,0.35857065095944185,0.5777587346871991,2,2
2.188115358352661,-1.0134823322296143,-0.5019490718841553,0.37958524408407385,0.5545683836606181,2,2
2.188014268875122,-1.0135924816131592,-0.49887382984161377,0.3644097178552909,0.5663099683420968,2,2
2.187903881072998,-1.013633131980896,-0.4959317445755005,0.37247184129771954,0.5627071496452392,2,2
2.1877849102020264,-1.0136096477508545,-0.49312183260917664,0.3577039520877976,0.5680193277045468,2,2
2.187656879425049,-1.0135256052017212,-0.4904407262802124,0.3770361684973281,0.5624029920479231,2,2
2.1875197887420654,-1.0133854150772095,-0.4878770709037781,0.35303136833334564,0.5374826046816547,2,2
2.187373161315918,-1.013192057609558,-0.48542287945747375,0.3478683929711497,0.561345804159999,2,2
2.1872169971466064,-1.0129488706588745,-0.48307526111602783,0.36256750249925984,0.5455973108752177,2,2
2.1870508193969727,-1.012657642364502,-0.4808308184146881,0.38220551468667585,0.5610930509255092,2,2
2.1868743896484375,-1.0123211145401,-0.4786871671676636,0.37301250718057993,0.527799036449955,2,2
2.186688184738159,-1.0119414329528809,-0.4766407907009125,0.3547339050796455,0.5704212497367466,2,2
2.186492681503296,-1.0115208625793457,-0.47468721866607666,0.35526073222165605,0.5581753547451735,2,2
2.1862893104553223,-1.0110621452331543,-0.4728226959705353,0.36577281030154046,0.5462195045428727,2,2
2.1860790252685547,-1.0105674266815186,-0.4710410535335541,0.35988431743826593,0.5521555388901617,2,2
2.1858625411987305,-1.0100395679473877,-0.4693390130996704,0.38504618799558604,0.5357269225099252,2,2
2.1856400966644287,-1.0094811916351318,-0.4677152931690216,0.3684368405819047,0.5472416756046964,2,2
2.1854121685028076,-1.008894681930542,-0.46616581082344055,0.38199268396869235,0.5330243641099792,2,2
2.1851789951324463,-1.0082831382751465,-0.4646845757961273,0.3604574501240233,0.5491583620885817,2,2
2.1849403381347656,-1.0076483488082886,-0.4632657468318939,0.37003592985049105,0.5506920236392817,2,2
2.184697151184082,-1.006992220878601,-0.46190759539604187,0.3676271417771941,0.5526058579412745,2,2
2.1844494342803955,-1.006316065788269,-0.46060851216316223,0.3558087387838129,0.5300356405484241,2,2
2.184196710586548,-1.0056214332580566,-0.45936769247055054,0.37092040162210155,0.5590719374576711,2,2
2.183940887451172,-1.004909634590149,-0.45818373560905457,0.38940584522934885,0.5404890275702899,2,2
2.183681011199951,-1.0041821002960205,-0.457055002450943,0.3575931623972667,0.5611092968047359,2,2
2.1834187507629395,-1.0034408569335938,-0.4559781849384308,0.3871028938907568,0.5552998289580422,2,2
2.1831538677215576,-1.0026872158050537,-0.4549490511417389,0.3826260340772513,0.5405778491398504,2,2
2.182886838912964,-1.001922369003296,-0.45396503806114197,0.3699650154572235,0.5518856437991195,2,2
2.1826171875,-1.0011476278305054,-0.45302411913871765,0.38203890492477943,0.537110588235917,2,2
2.182345390319824,-1.0003635883331299,-0.4521239399909973,0.3714351659954012,0.5312369995208499,0,2
2.1820716857910156,-0.9995712041854858,-0.45126473903656006,0.3717459076084529,0.5521002426261864,2,2
2.181795358657837,-0.9987714886665344,-0.45044398307800293,0.38265348810583966,0.5393540413089469,2,2
2.1815171241760254,-0.9979647994041443,-0.4496607184410095,0.3877108307294283,0.5470945149950518,2,2
2.1812374591827393,-0.9971519112586975,-0.44891273975372314,0.37370226717478955,0.540159137329633,2,2
2.180955648422241,-0.9963334798812866,-0.448197603225708,0.37621210393438215,0.5478421339648513,2,2
2.1806726455688477,-0.9955101013183594,-0.44751495122909546,0.37580478612372253,0.5554689422309511,2,2
2.1803884506225586,-0.9946821331977844,-0.4468623101711273,0.40670682432076843,0.5628777051043397,2,2
2.180102825164795,-0.9938503503799438,-0.4460447430610657,0.38398803481896393,0.5439205736794068,2,2
2.1798157691955566,-0.9930155873298645,-0.445147305727005,0.40292262430604714,0.5562567168691136,2,2
2.179527997970581,-0.9921791553497314,-0.4440266191959381,0.3794479083791903,0.5572710346595285,2,2
2.17923903465271,-0.9913433790206909,-0.4427986741065979,0.3949871261292827,0.5528550192649035,2,2
2.178950071334839,-0.9905104041099548,-0.4415302872657776,0.3822292554689674,0.5581877455910157,2,2
2.1786611080169678,-0.9896824955940247,-0.4402642250061035,0.38117479343424554,0.5688112544943756,2,2
2.178372383117676,-0.988861083984375,-0.4390147030353546,0.3851518622277911,0.5537916134074254,2,2
2.178083896636963,-0.9880465269088745,-0.4378001093864441,0.37936242639524076,0.5686068542261462,2,2
2.177795648574829,-0.9872391223907471,-0.43662822246551514,0.3821809807356266,0.555530869123181,2,2
2.177506685256958,-0.9864383935928345,-0.4355016052722931,0.4015021379581794,0.5525602818205106,2,2
2.177217960357666,-0.9856433272361755,-0.4342274069786072,0.3931130115833921,0.5533118019155443,2,2
2.176929235458374,-0.9848536849021912,-0.4328919053077698,0.38467890401686006,0.5848495419766744,2,2
2.176640033721924,-0.9840691089630127,-0.43154582381248474,0.3887095101698389,0.5582650846585998,2,2
2.1763503551483154,-0.9832893013954163,-0.4302186667919159,0.4284204936093657,0.5359648894104774,2,2
2.176060199737549,-0.9825137853622437,-0.4287307560443878,0.4000311931263944,0.553398273642125,2,2
2.175769329071045,-0.9817426204681396,-0.4269847571849823,0.3829160895337357,0.5644759480785887,2,2
2.175477981567383,-0.9809772968292236,-0.42512407898902893,0.38533441743995267,0.5523401735990575,2,2
2.1751861572265625,-0.980218768119812,-0.4232315421104431,0.39148425931991704,0.5430360392701041,2,2
2.1748945713043213,-0.9794682264328003,-0.42135533690452576,0.4047972252303384,0.5600950122892983,2,2
2.174602746963501,-0.9787263870239258,-0.41932883858680725,0.3904702968276736,0.5523948472407337,2,2
2.1743102073669434,-0.9779938459396362,-0.4172531068325043,0.4033722544069664,0.5459175996640249,2,2
2.1740169525146484,-0.9772711992263794,-0.41499224305152893,0.41566163193250505,0.5626920956585865,2,2
2.1737236976623535,-0.9765591621398926,-0.41247251629829407,0.4164384547338141,0.5551302811859191,2,2
2.1734306812286377,-0.9758591055870056,-0.4096570312976837,0.3979000673909838,0.554363312028596,2,2
2.1731386184692383,-0.9751728773117065,-0.40672457218170166,0.4046214211416843,0.5289378041497461,2,2
2.1728482246398926,-0.9745017886161804,-0.40358614921569824,0.39270055328795733,0.5474357554710286,2,2
2.1725594997406006,-0.9738475680351257,-0.40038713812828064,0.40800673579455893,0.5674579947943117,2,2
2.172274112701416,-0.9732110500335693,-0.39702126383781433,0.38921589453628763,0.5667971607906759,2,2
2.1719930171966553,-0.9725930094718933,-0.3936197757720947,0.4000869834013609,0.535911450207243,2,2
2.1717169284820557,-0.9719935655593872,-0.39006462693214417,0.39424840166849673,0.5543283742062669,2,2
2.171444892883301,-0.9714125394821167,-0.3864871859550476,0.4196617998265294,0.5671182716656087,2,2
2.171178102493286,-0.9708492755889893,-0.3827676475048065,0.41449281951789585,0.5374816860685206,2,2
2.1709163188934326,-0.9703027009963989,-0.3788406550884247,0.41637263106302885,0.571359329125418,0,2
2.1706602573394775,-0.9697723984718323,-0.3746722638607025,0.42173674080701506,0.565570252507636,2,2
2.1704089641571045,-0.9692578911781311,-0.3702491521835327,0.3933682414969392,0.550578697189606,2,2
2.170164108276367,-0.9687594771385193,-0.36576107144355774,0.4040092908649696,0.5572630724417886,2,2
2.169924736022949,-0.9682766795158386,-0.3611232042312622,0.39646640825943225,0.563276879241606,2,2
2.169691562652588,-0.9678097367286682,-0.356484055519104,0.41784389107805586,0.5475914898174102,2,2
2.169464111328125,-0.9673575758934021,-0.35173407196998596,0.4184405498655434,0.5677266245945797,2,2
2.1692421436309814,-0.966919481754303,-0.34681427478790283,0.40587209911560096,0.5316103652449958,2,2
2.169025421142578,-0.9664947986602783,-0.3416929543018341,0.41162469249424305,0.5370917212065507,2,2
2.168813467025757,-0.9660831689834595,-0.3363555073738098,0.42701225817937577,0.5371458637299135,2,2
2.1686065196990967,-0.9656846523284912,-0.3307981491088867,0.4183687732244477,0.5354074836465234,2,2
2.1684041023254395,-0.9652993679046631,-0.3250218331813812,0.4140835476924388,0.554799428367929,2,2
2.1682066917419434,-0.9649280905723572,-0.31903210282325745,0.4064690183400243,0.5369752652170164,2,2
2.1680147647857666,-0.9645711779594421,-0.3128361701965332,0.42429339060438387,0.5385034178651258,2,2
2.1678287982940674,-0.9642296433448792,-0.3064398765563965,0.43016458568507937,0.5535184882357762,2,2
2.167649269104004,-0.9639037847518921,-0.2998497188091278,0.41543440981567,0.5341900064724703,2,2
2.167476177215576,-0.9635941386222839,-0.2930755317211151,0.423536383425111,0.5293681802920729,2,2
2.1673107147216797,-0.9633013010025024,-0.28612369298934937,0.43287779325164005,0.5206799681834424,2,2
2.1671531200408936,-0.9630252122879028,-0.2790037989616394,0.42892171693999875,0.5190561417202104,2,2
2.1670033931732178,-0.9627660512924194,-0.2717234492301941,0.41661304357934914,0.5126914921334631,2,2
2.166862726211548,-0.9625234603881836,-0.2642904818058014,0.41443878023156944,0.5468979174269972,2,2
2.1667306423187256,-0.9622973203659058,-0.2567110061645508,0.40812461662074345,0.5287676741430006,2,2
2.166607141494751,-0.9620871543884277,-0.24899260699748993,0.4366441008544038,0.5200825198003719,2,2
2.1664929389953613,-0.9618921875953674,-0.24113984405994415,0.42228845265329845,0.5395084135227761,2,2
2.1663873195648193,-0.9617118239402771,-0.23315918445587158,0.4253368536811864,0.5331725310203682,2,2
2.166290521621704,-0.9615453481674194,-0.22505655884742737,0.41876708145712704,0.527793232184168,2,2
2.1662023067474365,-0.9613916873931885,-0.21683749556541443,0.4155253666524856,0.510611204251698,2,2
2.1661221981048584,-0.9612499475479126,-0.20850752294063568,0.41001804240974926,0.4985130378764549,2,2
2.1660501956939697,-0.9611189961433411,-0.20007134974002838,0.43065441180772157,0.5053841978824296,2,2
2.165985345840454,-0.9609979391098022,-0.1915338784456253,0.4329348079917231,0.5270264757462895,2,2
2.1659271717071533,-0.9608860015869141,-0.182900533080101,0.42839727413730083,0.498437074526439,2,2
2.1658756732940674,-0.9607823491096497,-0.17417332530021667,0.43403587002562755,0.49851969851515754,2,2
2.16582989692688,-0.9606860280036926,-0.16535812616348267,0.4428089388234875,0.5142754999296847,2,2
2.1657888889312744,-0.9605966210365295,-0.15645693242549896,0.4339079446155104,0.5038475107879505,2,2
2.1657519340515137,-0.9605135321617126,-0.14747601747512817,0.4430844524662995,0.5132513466325463,2,2
2.1657190322875977,-0.9604364633560181,-0.1384168565273285,0.4429388641971533,0.5119000796268149,2,2
2.165689468383789,-0.9603652954101562,-0.1292838305234909,0.43762818250002133,0.48498793521835554,2,2
2.165663242340088,-0.960299551486969,-0.12008010596036911,0.42267416490931276,0.4772279617918343,2,2
2.1656394004821777,-0.960239052772522,-0.11080889403820038,0.41341262755810754,0.4825336825134697,2,2
2.165618419647217,-0.9601834416389465,-0.10147324949502945,0.4307018383524223,0.493291854557858,2,2
2.165600061416626,-0.9601324200630188,-0.09207627922296524,0.4398522110319914,0.4859017025336939,0,2
2.1655843257904053,-0.9600856304168701,-0.08262093365192413,0.4240633705645234,0.47695847898561783,2,2
2.1655704975128174,-0.9600427746772766,-0.07310867309570312,0.4292579865586223,0.46729310465950064,2,2
2.165558338165283,-0.9600033760070801,-0.063543900847435,0.43045419698489434,0.4797716932255197,2,2
2.165548324584961,-0.9599672555923462,-0.05392804741859436,0.4399681479559389,0.4701550841483494,2,2
2.1655399799346924,-0.9599341154098511,-0.04426266998052597,0.4357339087241365,0.47327181773754134,2,2
2.1655330657958984,-0.9599035978317261,-0.03455080837011337,0.44346584797865296,0.4643847554260015,2,2
2.16552734375,-0.9598756432533264,-0.02479398436844349,0.436440111352946,0.4931915894043931,2,2
2.165522813796997,-0.9598502516746521,-0.014993706718087196,0.45014992521792224,0.45138550173386927,2,2
2.1655192375183105,-0.9598268270492554,-0.005348383914679289,0.4429192611765459,0.47640653279112344,2,2
2.1655168533325195,-0.9598060250282288,0.004229751415550709,0.44227345690047604,0.46444517545841074,2,2
2.1655168533325195,-0.9597883224487305,0.013789648190140724,0.4630647085986171,0.47083140133167106,2,2
2.1655197143554688,-0.9597738981246948,0.023166630417108536,0.44928722284665507,0.4563759789352695,2,2
2.1655263900756836,-0.9597636461257935,0.032463137060403824,0.461150059315333,0.47132154486048866,2,2
2.1655380725860596,-0.9597581028938293,0.0415455587208271,0.45303574697189275,0.47086053228612923,2,2
2.1655569076538086,-0.959758460521698,0.050341103225946426,0.4364124219429179,0.47009454296059194,2,2
2.1655852794647217,-0.959766149520874,0.05900919809937477,0.4787650066283955,0.4349123598315904,2,2
2.1656250953674316,-0.9597827196121216,0.06725801527500153,0.47279600543964,0.43945430570727895,2,2
2.165677785873413,-0.959810197353363,0.07493038475513458,0.47685914155809694,0.42633208781966175,2,2
2.165745496749878,-0.9598500728607178,0.08194463700056076,0.47294307649138084,0.4413119335498997,2,2
2.165828227996826,-0.9599043726921082,0.08826250582933426,0.4681075813932732,0.45217298347593315,2,2
2.165925979614258,-0.9599741697311401,0.09407129883766174,0.4567137155925846,0.45388672623234855,2,2
2.1660380363464355,-0.9600602388381958,0.09948591887950897,0.46583433447166156,0.451428347951978,2,2
2.1661641597747803,-0.9601633548736572,0.10457844287157059,0.4851943386834817,0.43011712313515055,2,2
2.166303873062134,-0.9602841138839722,0.10920033603906631,0.47083133430403407,0.4586162643511351,2,2
2.166457176208496,-0.960422933101654,0.11347166448831558,0.4517065877661312,0.45181918758833295,2,2
2.166624069213867,-0.9605801105499268,0.11746688932180405,0.48562279783051465,0.44245825818279144,2,2
2.1668035984039307,-0.9607556462287903,0.12103728204965591,0.47439312980649284,0.4263810126725859,2,2
2.1669962406158447,-0.9609490633010864,0.12410729378461838,0.46473222797679375,0.43815812061270987,2,2
2.167201280593872,-0.9611596465110779,0.12664291262626648,0.4746895854857165,0.4508993473193744,2,2
2.16741681098938,-0.9613860845565796,0.1288292557001114,0.48711314278630063,0.4398794512110036,2,2
2.16764235496521,-0.9616268873214722,0.13058359920978546,0.47785038718224593,0.42189932775095584,2,2
2.1678760051727295,-0.9618806838989258,0.1318655014038086,0.5001927943263713,0.42013260640492,2,2
2.1681160926818848,-0.9621452689170837,0.1326623260974884,0.48320317416118,0.43213299668366745,2,2
2.168361186981201,-0.9624180793762207,0.132974773645401,0.5011979922946775,0.44799213223512285,2,2
2.1686081886291504,-0.96269690990448,0.13281306624412537,0.473438284733099,0.4446515295540502,2,2
2.1688551902770996,-0.9629789590835571,0.132188081741333,0.4784249660047697,0.4195949644527705,2,2
2.1690988540649414,-0.963261604309082,0.13111816346645355,0.4649901669430268,0.4335708968623346,2,2
2.1693360805511475,-0.9635419845581055,0.1296214759349823,0.46741962559583833,0.43261302121732265,2,2
2.169564723968506,-0.9638179540634155,0.1277136504650116,0.46334540856107437,0.4336546442613234,2,2
2.169781446456909,-0.9640876054763794,0.1254112422466278,0.4783236533062703,0.4408739218178906,2,2
2.1699836254119873,-0.9643494486808777,0.1227356418967247,0.48484869552329335,0.42661499118212914,2,2
2.1701698303222656,-0.964602530002594,0.119700588285923,0.48784083309624293,0.4565459151772596,2,2
2.1703386306762695,-0.9648458361625671,0.11651540547609329,0.4907098498246827,0.43631610549530203,2,2
2.1704893112182617,-0.9650790691375732,0.1131085529923439,0.49327362756006526,0.4236670718257937,2,2
2.170623302459717,-0.9653031229972839,0.10944344848394394,0.48121032323236274,0.44119928103771594,2,2
2.170741081237793,-0.9655178189277649,0.10550397634506226,0.4754543193513962,0.44959054855729796,2,2
2.170844316482544,-0.9657239317893982,0.10128451883792877,0.46179018661873544,0.41923830688462177,2,2
2.17093563079834,-0.9659216403961182,0.09678753465414047,0.46615351723897835,0.42669477945409656,2,2
2.1710164546966553,-0.9661110639572144,0.09202120453119278,0.46470571761508067,0.43893389800922256,2,2
