state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.3134458661079407,1.8283761739730835,1.4238651990890503,0.5112090812663451,0.498529080868155,2,2
-0.31051093339920044,1.8305532932281494,1.4238651990890503,0.4796613466742474,0.4939270511389609,2,2
-0.3075760006904602,1.832730770111084,1.4238651990890503,0.49806421815838003,0.5001935905248446,2,2
-0.30464106798171997,1.83490788936615,1.4238651990890503,0.5055506846724735,0.4934958542277439,2,2
-0.30170613527297974,1.837085485458374,1.4238651990890503,0.5096033758515122,0.4806811108630332,2,2
-0.2987712323665619,1.839262843132019,1.4238651990890503,0.4995278094260384,0.5034418170908237,2,2
-0.29583626985549927,1.841439962387085,1.4238651990890503,0.49341614662040684,0.501118278654164,2,2
-0.2929013669490814,1.8436174392700195,1.4238651990890503,0.49974872793006747,0.49546620936625857,2,2
-0.2899664044380188,1.8457945585250854,1.4238651990890503,0.5130918705003955,0.48893164491969465,2,2
-0.28703147172927856,1.8479716777801514,1.4238651990890503,0.4954349739880785,0.5258374855969044,2,2
-0.2840965688228607,1.850149393081665,1.4238651990890503,0.5070575411247387,0.482076456209009,2,2
-0.2811616361141205,1.8523266315460205,1.4238651990890503,0.5016790240085918,0.48579075422740486,2,2
-0.27822670340538025,1.854504108428955,1.4238651990890503,0.5038831786158012,0.48374021986923604,2,2
-0.27529177069664,1.8566814661026,1.4238651990890503,0.4987173322867838,0.4814109134048919,2,2
-0.2723568081855774,1.8588588237762451,1.4238651990890503,0.499323504552896,0.508302851720036,2,2
-0.26942187547683716,1.8610365390777588,1.4238651990890503,0.49992148990238616,0.5179973728346771,2,2
-0.2664869427680969,1.8632136583328247,1.4238651990890503,0.5028357680870054,0.5016180197789708,2,2
-0.2635520100593567,1.8653910160064697,1.4238651990890503,0.5000725356278064,0.4890339827835011,2,2
-0.26061710715293884,1.8675683736801147,1.4238651990890503,0.5070564634251346,0.5003252071545304,2,2
-0.2576821446418762,1.8697453737258911,1.4238651990890503,0.4927450445225305,0.5120535914146906,2,2
-0.2547472417354584,1.8719229698181152,1.4238651990890503,0.4852665046081626,0.5111582658176105,2,2
-0.2518123686313629,1.8741000890731812,1.4238651990890503,0.4876028818714598,0.5077764282329069,2,2
-0.24887745082378387,1.876277208328247,1.4238651990890503,0.5188297328715122,0.5020381208621434,2,2
-0.24594251811504364,1.8784549236297607,1.4238651990890503,0.49824929116625133,0.4950855374404732,2,2
-0.2430076152086258,1.8806321620941162,1.4238651990890503,0.5008967331072486,0.5066741209517464,2,2
-0.24007266759872437,1.8828096389770508,1.4238651990890503,0.521723093147672,0.518823680149106,2,2
-0.2371377795934677,1.8849867582321167,1.4238651990890503,0.49318873901890725,0.4970310719584348,2,2
-0.23420286178588867,1.8871638774871826,1.4238651990890503,0.5012882565744495,0.4912443718430646,2,2
-0.23126794397830963,1.8893413543701172,1.4238651990890503,0.516986567031361,0.491320599608521,2,2
-0.22833307087421417,1.891518473625183,1.4238651990890503,0.5051291204718806,0.483379072247528,2,2
-0.22539816796779633,1.8936958312988281,1.4238651990890503,0.4996828739147483,0.4947974471686888,2,2
-0.22246325016021729,1.8958731889724731,1.4238651990890503,0.5079885571903231,0.49959036957610703,2,2
-0.21952834725379944,1.8980504274368286,1.4238651990890503,0.4887706794393256,0.5145864507686481,2,2
-0.2165934443473816,1.9002280235290527,1.4238651990890503,0.4949501791570149,0.49956828468729275,2,2
-0.21365854144096375,1.9024051427841187,1.4238651990890503,0.4957867711323279,0.5039245762547501,2,2
-0.2107236385345459,1.9045822620391846,1.4238651990890503,0.4860630358769984,0.5147312400941584,2,2
-0.20778872072696686,1.9067597389221191,1.4238651990890503,0.5081722919881644,0.5054141335189258,2,2
-0.2048538327217102,1.9089369773864746,1.4238651990890503,0.5079730488612605,0.49723669730445574,2,2
-0.20191892981529236,1.9111143350601196,1.4238651990890503,0.5008371298577706,0.49624199328900537,2,2
-0.1989840269088745,1.9132919311523438,1.4238651990890503,0.49879563210369193,0.5068582612504487,2,2
-0.19604913890361786,1.9154689311981201,1.4238651990890503,0.5016804716895399,0.5012635140949157,2,2
-0.1931142359972,1.9176462888717651,1.4238651990890503,0.49714695690130106,0.5012518312497743,2,2
-0.19017933309078217,1.9198235273361206,1.4238651990890503,0.5125764155614422,0.49315979879533683,2,2
-0.18724443018436432,1.9220006465911865,1.4238651990890503,0.5029040172600449,0.49254989934929233,2,2
-0.18430954217910767,1.9241782426834106,1.4238651990890503,0.514879377954342,0.4796966980097476,2,2
-0.1813746839761734,1.926355242729187,1.4238651990890503,0.50828476925581,0.498201982470133,2,2
-0.17843979597091675,1.928532600402832,1.4238651990890503,0.4994366238614194,0.5064927136152472,2,2
-0.1755049079656601,1.9307098388671875,1.4238651990890503,0.5134894876278997,0.49672217608693553,2,2
-0.17257001996040344,1.9328868389129639,1.4238651990890503,0.5094335696364255,0.4971991491021652,2,2
-0.1696351319551468,1.935064435005188,1.4238651990890503,0.4873407535271223,0.5112482264950098,2,2
-0.16670022904872894,1.9372414350509644,1.4238651990890503,0.5076066367567907,0.49147214641324183,2,2
-0.1637653410434723,1.9394185543060303,1.4238651990890503,0.49490953927953335,0.4904259793107043,2,2
-0.16083045303821564,1.9415957927703857,1.4238651990890503,0.500044470840038,0.511629935860288,2,2
-0.15789556503295898,1.9437730312347412,1.4238651990890503,0.5192687312768173,0.5080346248787708,2,2
-0.15496067702770233,1.9459502696990967,1.4238651990890503,0.4931122360304249,0.5100731516457608,2,2
-0.15202578902244568,1.9481277465820312,1.4238651990890503,0.49659937326578935,0.504830056708054,2,2
-0.14909088611602783,1.9503049850463867,1.4238651990890503,0.4943847580964251,0.49625337893550875,2,2
-0.14615601301193237,1.9524823427200317,1.4238651990890503,0.49610372531376157,0.5048651516707049,2,2
-0.14322112500667572,1.9546594619750977,1.4238651990890503,0.5055793743383598,0.48059973808495704,2,2
-0.14028623700141907,1.9568365812301636,1.4238651990890503,0.49715093633661855,0.5182396640566823,2,2
-0.13735134899616241,1.9590140581130981,1.4238651990890503,0.5123111419037804,0.4857631840198414,2,2
-0.13441647589206696,1.9611912965774536,1.4238651990890503,0.4854013350732041,0.504838037290043,2,2
-0.1314815878868103,1.963368535041809,1.4238651990890503,0.5057801035723215,0.5226219217752942,2,2
-0.12854669988155365,1.9655457735061646,1.4238651990890503,0.4893373311276563,0.4949721889306452,2,2
-0.1256118267774582,1.967722773551941,1.4238651990890503,0.510906664822951,0.48354823490701077,2,2
-0.12267694622278214,1.969900369644165,1.4238651990890503,0.5023012377545718,0.5068940361494488,2,2
-0.11974207311868668,1.972077488899231,1.4238651990890503,0.5076162875339728,0.5114373768186717,2,2
-0.11680720001459122,1.9742547273635864,1.4238651990890503,0.48605618548451485,0.4949130543199179,2,2
-0.11387231945991516,1.976431965827942,1.4238651990890503,0.5104674524261652,0.5107198304611612,2,2
-0.1109374463558197,1.9786092042922974,1.4238651990890503,0.48718788514680833,0.5195989533004984,2,2
-0.10800257325172424,1.9807864427566528,1.4238651990890503,0.5154355969393352,0.5016557975284757,2,2
-0.10506770014762878,1.9829635620117188,1.4238651990890503,0.4875059189903725,0.4896727257612821,2,2
-0.10213282704353333,1.9851408004760742,1.4238651990890503,0.5129582311610575,0.5085852358545332,2,2
-0.09919795393943787,1.9873182773590088,1.4238651990890503,0.4918449176266816,0.502079776720859,2,2
-0.09626308083534241,1.9894953966140747,1.4238651990890503,0.5231469527516562,0.5024399791269791,2,2
-0.09332820773124695,1.9916725158691406,1.4238651990890503,0.49600373307884144,0.5141920806540736,2,2
-0.09039333462715149,1.9938499927520752,1.4238651990890503,0.5037314641667481,0.5125502133950028,2,2
-0.08745846152305603,1.9960272312164307,1.4238651990890503,0.5192380285964316,0.49487331966559533,2,2
-0.08452358841896057,1.9982044696807861,1.4238651990890503,0.4948376174061074,0.4874752066908985,2,2
-0.08158871531486511,2.0003817081451416,1.4238651990890503,0.4778785350765649,0.4939922266768506,2,2
-0.07865384221076965,2.002558708190918,1.4238651990890503,0.48806406469862296,0.4999898107346841,2,2
-0.07571899145841599,2.0047361850738525,1.4238651990890503,0.5128216419861232,0.49964877793040935,2,2
-0.07278412580490112,2.006913185119629,1.4238651990890503,0.5022200965398236,0.5049396896207412,2,2
-0.06984926015138626,2.0090904235839844,1.4238651990890503,0.492511534659437,0.4900625337481618,2,2
-0.0669143944978714,2.01126766204834,1.4238651990890503,0.49080693379016244,0.499083376548183,2,2
-0.06397952884435654,2.0134449005126953,1.4238651990890503,0.48683068843612554,0.4849347455578437,2,2
-0.061044659465551376,2.015622138977051,1.4238651990890503,0.4920548239385288,0.5187411871348019,2,2
-0.05810979753732681,2.0177993774414062,1.4238651990890503,0.5097385746908324,0.501773597861451,2,2
-0.055174946784973145,2.0199763774871826,1.4238651990890503,0.5240333923837096,0.49615615412557695,2,2
-0.052240096032619476,2.022153615951538,1.4238651990890503,0.5063313023259579,0.4809393395769695,2,2
-0.04930524900555611,2.0243308544158936,1.4238651990890503,0.49038413478696513,0.5067362411876885,2,2
-0.046370405703783035,2.026508092880249,1.4238651990890503,0.5079465226707841,0.5079123941841492,2,2
-0.04343556985259056,2.0286853313446045,1.4238651990890503,0.5088319600532161,0.4960335823882459,2,2
-0.040500737726688385,2.03086256980896,1.4238651990890503,0.49704762698124455,0.4867116348547029,2,2
-0.03756590187549591,2.0330398082733154,1.4238651990890503,0.494517329016171,0.5065232254812798,2,2
-0.03463107347488403,2.035217046737671,1.4238651990890503,0.4998668399080235,0.5167550391507,2,2
-0.031696248799562454,2.0373942852020264,1.4238651990890503,0.5021089211889749,0.5023348837898144,2,2
-0.028761429712176323,2.039571523666382,1.4238651990890503,0.5086328797530189,0.5066498170002471,2,2
-0.02582661807537079,2.0417487621307373,1.4238651990890503,0.4924916629372901,0.5194368549696747,2,2
-0.022891806438565254,2.0439260005950928,1.4238651990890503,0.5022190281215261,0.4984934996861532,2,2
-0.01995699480175972,2.0461032390594482,1.4238651990890503,0.49396268145057337,0.4823489267176774,2,2
-0.017022190615534782,2.0482804775238037,1.4238651990890503,0.5012255279071863,0.5090027326377902,2,2
-0.014087391085922718,2.050457715988159,1.4238651990890503,0.49148774592416905,0.524940899513539,2,2
-0.011152591556310654,2.0526349544525146,1.4238651990890503,0.49377577251271004,0.51471587121357,2,2
-0.008217798545956612,2.054811954498291,1.4238651990890503,0.5216544487093169,0.5208557054607064,2,2
-0.005283008795231581,2.0569891929626465,1.4238651990890503,0.4971191894937534,0.5016175535930474,2,2
-0.0023482225369662046,2.059166431427002,1.4238651990890503,0.48878704010169166,0.5232767525620283,2,2
0.0005865589482709765,2.0613436698913574,1.4238651990890503,0.5089336059258168,0.5029300122193654,2,2
0.0035213353112339973,2.063520908355713,1.4238651990890503,0.4935623955131895,0.4977525864931184,2,2
0.0064561087638139725,2.0656981468200684,1.4238651990890503,0.5050755687897569,0.5171319433206348,2,2
0.009390880353748798,2.067875385284424,1.4238651990890503,0.5069518568039502,0.48970561036688043,2,2
0.012325648218393326,2.0700526237487793,1.4238651990890503,0.4961784741383715,0.5026650947181283,2,2
0.015260409563779831,2.0722298622131348,1.4238651990890503,0.5025185520847424,0.4925369780072712,2,2
0.018195169046521187,2.0744071006774902,1.4238651990890503,0.4801250187425678,0.4947909392568209,2,2
0.021129926666617393,2.0765843391418457,1.4238651990890503,0.48707401908118614,0.5011286210222579,2,2
0.024064676836133003,2.078761577606201,1.4238651990890503,0.49288028975395337,0.4847744617780587,2,2
0.026999423280358315,2.0809388160705566,1.4238651990890503,0.5006897932255122,0.5038461888385599,2,2
0.029934169724583626,2.083116292953491,1.4238651990890503,0.5109046799660187,0.5017401165302805,2,2
0.03286891058087349,2.085293769836426,1.4238651990890503,0.4991283220789675,0.49869471533500076,2,2
0.035803649574518204,2.0874712467193604,1.4238651990890503,0.500850081338368,0.5078080418580911,2,2
0.03873838484287262,2.089648485183716,1.4238651990890503,0.49585437069986843,0.49029398669244073,2,2
0.04167311266064644,2.0918264389038086,1.4238651990890503,0.510960846919703,0.5063776749603467,2,2
0.04460784047842026,2.094003915786743,1.4238651990890503,0.48338629559221663,0.5022720892705608,2,2
0.04754256084561348,2.0961813926696777,1.4238651990890503,0.5018958723044834,0.4972216091992138,2,2
0.050477270036935806,2.0983588695526123,1.4238651990890503,0.5094552229737669,0.5104833796134333,2,2
0.053411997854709625,2.100536346435547,1.4238651990890503,0.5058348591794815,0.49887588287350254,2,2
0.05634670704603195,2.1027143001556396,1.4238651990890503,0.5210568080507348,0.4981425302386003,2,2
0.05928141623735428,2.104891777038574,1.4238651990890503,0.4901063977545804,0.49748659359453296,2,2
0.062216125428676605,2.107069253921509,1.4238651990890503,0.5084323508012689,0.5087741090399936,2,2
0.06515081971883774,2.1092467308044434,1.4238651990890503,0.49072613743214333,0.4893167567478053,2,2
0.06808551400899887,2.111423969268799,1.4238651990890503,0.48702438676190346,0.4959529913799128,2,2
0.0710202008485794,2.1136019229888916,1.4238651990890503,0.517634831835243,0.5023014598266141,2,2
0.07395489513874054,2.115779161453247,1.4238651990890503,0.4859177020703473,0.5241383808144136,2,2
0.07688958197832108,2.1179568767547607,1.4238651990890503,0.5183053057717012,0.5092957538440601,2,2
0.07982426881790161,2.1201343536376953,1.4238651990890503,0.5004201403086006,0.49044173050230855,2,2
0.08275894820690155,2.12231183052063,1.4238651990890503,0.4958051024241434,0.5074671934872501,2,2
0.08569362759590149,2.1244897842407227,1.4238651990890503,0.5005299057897934,0.48297447407094646,2,2
0.08862829953432083,2.1266672611236572,1.4238651990890503,0.49030949478810126,0.48568534000884833,2,2
0.09156295657157898,2.128844738006592,1.4238651990890503,0.5084713049324292,0.48514149178781985,2,2
0.09449762850999832,2.1310222148895264,1.4238651990890503,0.5067902104318839,0.5225010807294702,2,2
0.09743230044841766,2.133199691772461,1.4238651990890503,0.48608465432697,0.5204219445399187,2,2
0.10036695748567581,2.1353776454925537,1.4238651990890503,0.4884185662667244,0.500722019979929,2,2
0.10330161452293396,2.1375551223754883,1.4238651990890503,0.4991091010625405,0.495434495844057,2,2
0.10623626410961151,2.139732599258423,1.4238651990890503,0.5013931356961032,0.5040856432798171,2,2
0.10917090624570847,2.1419100761413574,1.4238651990890503,0.5088846381855401,0.506235414999747,2,2
0.11210556328296661,2.144087314605713,1.4238651990890503,0.5161324444524906,0.5275841517679244,2,2
0.11504020541906357,2.1462652683258057,1.4238651990890503,0.5051167600045637,0.5055031576879353,2,2
0.11797484010457993,2.148442506790161,1.4238651990890503,0.4969335053555669,0.5186035875800491,2,2
0.12090946733951569,2.150620222091675,1.4238651990890503,0.48767242598504473,0.5349475401695023,2,2
0.12384410202503204,2.1527976989746094,1.4238651990890503,0.49797028949834,0.4989593354217069,2,2
0.1267787367105484,2.154975175857544,1.4238651990890503,0.48741551522111937,0.501352444265893,2,2
0.12971337139606476,2.1571531295776367,1.4238651990890503,0.48267688232071226,0.49775144614263844,2,2
0.13264799118041992,2.1593306064605713,1.4238651990890503,0.5055055689012989,0.49885943687735534,2,2
0.1355825960636139,2.161508083343506,1.4238651990890503,0.4971027600857577,0.4985478440201345,2,2
0.13851721584796906,2.1636855602264404,1.4238651990890503,0.48949535795279486,0.49326015480031904,2,2
0.14145183563232422,2.165863037109375,1.4238651990890503,0.5103428211986099,0.505771943501242,2,2
0.14438645541667938,2.1680409908294678,1.4238651990890503,0.5025384138983995,0.5001526712109663,2,2
0.14732107520103455,2.1702184677124023,1.4238651990890503,0.49234148334336136,0.5004240177579503,2,2
0.15025566518306732,2.172395944595337,1.4238651990890503,0.5135854529624643,0.5015608122832638,2,2
0.1531902700662613,2.1745734214782715,1.4238651990890503,0.49543964582364397,0.49207350020704443,2,2
0.15612487494945526,2.176750659942627,1.4238651990890503,0.5036294990950901,0.4955761598100827,2,2
0.15905947983264923,2.1789286136627197,1.4238651990890503,0.5020558308045258,0.501801034592167,2,2
0.1619940847158432,2.181105852127075,1.4238651990890503,0.505508779864456,0.4981977887087665,2,2
0.16492867469787598,2.183283567428589,1.4238651990890503,0.4974632767949992,0.4869952106707981,2,2
0.16786327958106995,2.1854610443115234,1.4238651990890503,0.5072578868097928,0.5179831624919579,2,2
0.17079786956310272,2.187638521194458,1.4238651990890503,0.5134519326072237,0.5020724393793571,2,2
0.1737324595451355,2.189816474914551,1.4238651990890503,0.5005716773867517,0.5122522460309009,2,2
0.17666703462600708,2.1919939517974854,1.4238651990890503,0.4856635366934478,0.497690848782325,2,2
