state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.00657320022583,0.38324877619743347,2.9528417587280273,0.509346909181346,0.4962854504147614,2,2
-2.0086326599121094,0.38628146052360535,2.9528417587280273,0.503845781116685,0.518016884748321,2,2
-2.010692596435547,0.38931411504745483,2.9528417587280273,0.5002669113450551,0.4945062341258458,2,2
-2.012752056121826,0.39234688878059387,2.9528417587280273,0.5001821759953832,0.48458530603274674,2,2
-2.0148117542266846,0.39537954330444336,2.9528417587280273,0.47923315032308034,0.5015138880598223,2,2
-2.016871213912964,0.39841222763061523,2.9528417587280273,0.49621397469052636,0.48882450816755046,2,2
-2.0189311504364014,0.4014449715614319,2.9528417587280273,0.4913735112709568,0.49693451801799765,2,2
-2.0209906101226807,0.40447765588760376,2.9528417587280273,0.4997754976454033,0.49137265729715096,2,2
-2.023050546646118,0.40751031041145325,2.9528417587280273,0.5058879537895971,0.4945639677703777,2,2
-2.0251100063323975,0.4105429947376251,2.9528417587280273,0.47431628708781043,0.4899732751248078,2,2
-2.027169942855835,0.413575679063797,2.9528417587280273,0.4929584713655294,0.49586832866521485,2,2
-2.0292294025421143,0.4166083335876465,2.9528417587280273,0.4953829600973569,0.48531617101640284,2,2
-2.0312891006469727,0.41964107751846313,2.9528417587280273,0.5028985973290392,0.49971845647040686,2,2
-2.033348560333252,0.4226737320423126,2.9528417587280273,0.48786979638900974,0.5071970000685224,2,2
-2.0354082584381104,0.4257063865661621,2.9528417587280273,0.4883837644877241,0.5076030203907443,2,2
-2.0374674797058105,0.42873910069465637,2.9528417587280273,0.5005148395667602,0.50182420734845,2,2
-2.039527177810669,0.43177178502082825,2.9528417587280273,0.5030695181654546,0.5079675144823005,2,2
-2.041586399078369,0.43480443954467773,2.9528417587280273,0.4879655001453853,0.5037262136697821,2,2
-2.0436460971832275,0.4378371238708496,2.9528417587280273,0.4972416633266073,0.504554451599009,2,2
-2.0457053184509277,0.44086983799934387,2.9528417587280273,0.5007308404994414,0.49837928690332384,2,2
-2.047764778137207,0.44390249252319336,2.9528417587280273,0.498947983161321,0.5050046124612546,2,2
-2.0498239994049072,0.44693514704704285,2.9528417587280273,0.49183329268682385,0.5070964422462744,2,2
-2.0518834590911865,0.4499679207801819,2.9528417587280273,0.5031722109884754,0.4912326394772784,2,2
-2.053942918777466,0.45300057530403137,2.9528417587280273,0.4924956881833803,0.49811527680004913,2,2
-2.056002378463745,0.45603325963020325,2.9528417587280273,0.4765206243629085,0.5013544087385329,2,2
-2.0580618381500244,0.4590659737586975,2.9528417587280273,0.49307600007904223,0.49548286296102495,2,2
-2.0601210594177246,0.462098628282547,2.9528417587280273,0.506299155719786,0.5088801811760535,2,2
-2.062180519104004,0.4651312828063965,2.9528417587280273,0.4984201824794544,0.5014354281035066,2,2
-2.064239740371704,0.46816399693489075,2.9528417587280273,0.5117836752287256,0.5105221838636251,2,2
-2.0662992000579834,0.47119665145874023,2.9528417587280273,0.5041494670903214,0.49572673816588614,2,2
-2.0683586597442627,0.4742293357849121,2.9528417587280273,0.4853328337390831,0.4970454264351764,2,2
-2.070418357849121,0.47726207971572876,2.9528417587280273,0.49145446882837246,0.5180006211541885,2,2
-2.0724775791168213,0.48029476404190063,2.9528417587280273,0.4954410619066168,0.5082638805146565,2,2
-2.0745372772216797,0.4833274185657501,2.9528417587280273,0.49149940557637156,0.5106104687900695,2,2
-2.076596736907959,0.486360102891922,2.9528417587280273,0.5076617159660526,0.48575604650116266,2,2
-2.0786564350128174,0.48939278721809387,2.9528417587280273,0.507104309920291,0.4970417809079049,2,2
-2.0807156562805176,0.49242544174194336,2.9528417587280273,0.5101826616218864,0.48927239202914286,2,2
-2.082775354385376,0.49545818567276,2.9528417587280273,0.48598077025688197,0.5027672812413356,2,2
-2.084834575653076,0.4984908699989319,2.9528417587280273,0.49971461603546097,0.493276059980891,2,2
-2.0868940353393555,0.5015235543251038,2.9528417587280273,0.4808509275180377,0.5047678609848878,2,2
-2.0889532566070557,0.5045562386512756,2.9528417587280273,0.5073471494484644,0.5117131750699386,2,2
-2.091012954711914,0.5075889229774475,2.9528417587280273,0.49546553780899444,0.48654203303558496,2,2
-2.0930724143981934,0.5106216669082642,2.9528417587280273,0.5057802894290732,0.505997001870811,2,2
-2.095132350921631,0.513654351234436,2.9528417587280273,0.5013830924283824,0.5032326527420138,2,2
-2.09719181060791,0.5166870951652527,2.9528417587280273,0.5111644283083341,0.5104245693464926,2,2
-2.0992517471313477,0.5197197794914246,2.9528417587280273,0.7821547002862272,0.4917720016029911,2,2
-2.101311206817627,0.5227524042129517,2.9528417587280273,0.7834239892986357,0.4913142302536754,2,2
-2.1033711433410645,0.5257851481437683,2.9528417587280273,0.7774323123289689,0.5052978208122398,2,2
-2.1054306030273438,0.5288177728652954,2.9528417587280273,0.8136154639210643,0.501980656821852,2,2
-2.1074905395507812,0.5318504571914673,2.9528417587280273,0.7810244371297251,0.4970702853352479,2,2
-2.1095497608184814,0.5348832011222839,2.9528417587280273,0.7956222581257553,0.5087465894803005,2,2
-2.11160945892334,0.5379158854484558,2.9528417587280273,0.7951005696537307,0.5047927145345759,2,2
-2.11366868019104,0.5409485101699829,2.9528417587280273,0.7912332785085778,0.4999353821668437,2,2
-2.1157283782958984,0.5439811944961548,2.9528417587280273,0.8074636695457083,0.4768339274688978,2,2
-2.1177875995635986,0.5470139384269714,2.9528417587280273,0.7941451239787507,0.4919327187337086,2,2
-2.119847297668457,0.5500466823577881,2.9528417587280273,0.7520710794479083,0.5053368148770803,2,2
-2.1219065189361572,0.55307936668396,2.9528417587280273,0.7694480247521343,0.5103185426544712,2,2
-2.1239659786224365,0.5561121106147766,2.9528417587280273,0.7529123664475795,0.5086569869401965,2,2
-2.1260251998901367,0.5591447353363037,2.9528417587280273,0.755941660695036,0.5139603941746452,2,2
-2.128084659576416,0.5621774792671204,2.9528417587280273,0.7675761304286641,0.501760464338615,2,2
-2.1301441192626953,0.565210223197937,2.9528417587280273,0.760868458928744,0.4857296096059224,2,2
-2.1322035789489746,0.5682429075241089,2.9528417587280273,0.7799647195302953,0.4843542435539241,2,2
-2.134263038635254,0.5712755918502808,2.9528417587280273,0.7631822864279365,0.4924840280153806,2,2
-2.136322259902954,0.5743082761764526,2.9528417587280273,0.7595766971884044,0.49726738880773613,2,2
-2.1383817195892334,0.5773409008979797,2.9528417587280273,0.7850413140116489,0.49187730753584713,2,2
-2.1404409408569336,0.5803735256195068,2.9528417587280273,0.7308977902544356,0.7723546567078452,2,2
-2.142500400543213,0.5834062695503235,2.9528417587280273,0.7200450800133277,0.7796467109062356,2,2
-2.144559860229492,0.5864388942718506,2.9528417587280273,0.7308454403808341,0.7954067792755709,2,2
-2.1466195583343506,0.5894715189933777,2.9528417587280273,0.7154577452863204,0.7854950982707338,2,2
-2.14867901802063,0.5925042033195496,2.9528417587280273,0.7258461384710525,0.7731450005765228,2,2
-2.150738477706909,0.5955368280410767,2.9528417587280273,0.7510242291945716,0.7894975281494119,2,2
-2.1527976989746094,0.5985694527626038,2.9528417587280273,0.7217716884294212,0.777832685116709,2,2
-2.1548571586608887,0.6016021966934204,2.9528417587280273,0.7206076659265344,0.7889167128419659,2,2
-2.156916379928589,0.6046348214149475,2.9528417587280273,0.7357277190048496,0.7823723690314482,2,2
-2.158975839614868,0.6076675057411194,2.9528417587280273,0.7266136363849366,0.8057777620363631,2,2
-2.1610352993011475,0.6107001900672913,2.9528417587280273,0.6721819777757478,0.7479498795661496,2,2
-2.163094997406006,0.6137328147888184,2.9528417587280273,0.6838677745537999,0.7532870440837051,2,2
-2.165154457092285,0.6167654395103455,2.9528417587280273,0.6868924869702296,0.7406170185041733,2,2
-2.1672141551971436,0.6197981834411621,2.9528417587280273,0.688281691449217,0.7368225068838651,2,2
-2.169273614883423,0.6228308081626892,2.9528417587280273,0.692992578085533,0.769128137231629,2,2
-2.1713335514068604,0.6258634924888611,2.9528417587280273,0.6813488346071936,0.739300420763524,2,2
-2.1733930110931396,0.628896176815033,2.9528417587280273,0.6894355121505088,0.74529761209481,2,2
-2.175452947616577,0.6319288015365601,2.9528417587280273,0.6989176325632034,0.7597084186330852,2,2
-2.1775124073028564,0.6349614262580872,2.9528417587280273,0.6901045124198011,0.7615075855374004,2,2
-2.179572343826294,0.6379941701889038,2.9528417587280273,0.6878167780005154,0.7529107372527916,2,2
-2.1816318035125732,0.6410267949104309,2.9528417587280273,0.6624206491446628,0.7156738100586234,2,2
-2.1836917400360107,0.644059419631958,2.9528417587280273,0.6480979952400293,0.7179077583189929,2,2
-2.185750961303711,0.6470921039581299,2.9528417587280273,0.6679807445948334,0.7197332464695555,2,2
-2.1878106594085693,0.6501247882843018,2.9528417587280273,0.6446399485347357,0.7204776180594357,2,2
-2.1898698806762695,0.6531574130058289,2.9528417587280273,0.6413624268475734,0.7113562834705871,2,2
-2.191929578781128,0.6561901569366455,2.9528417587280273,0.6639187545771915,0.7110756683928822,2,2
-2.193988800048828,0.6592227816581726,2.9528417587280273,0.6690477844122841,0.7114560607224122,2,2
-2.1960484981536865,0.6622554659843445,2.9528417587280273,0.6516422056511257,0.7226778760809722,2,2
-2.1981077194213867,0.6652881503105164,2.9528417587280273,0.6437716122270007,0.7068188854427531,2,2
-2.200167179107666,0.6683208346366882,2.9528417587280273,0.6562493524700254,0.7236121153447967,2,2
-2.202226400375366,0.6713534593582153,2.9528417587280273,0.6168471424117177,0.6779091443380114,2,2
-2.2042858600616455,0.674386203289032,2.9528417587280273,0.6169307703163168,0.6854187393879533,2,2
-2.206345319747925,0.6774188876152039,2.9528417587280273,0.6249407551028177,0.6722782960234402,2,2
-2.208404779434204,0.680451512336731,2.9528417587280273,0.6311302164456796,0.6663983062997468,2,2
-2.2104642391204834,0.6834843158721924,2.9528417587280273,0.5992821921427649,0.6751104035073647,2,2
-2.2125234603881836,0.6865170001983643,2.9528417587280273,0.6101081655755687,0.684256609343361,2,2
-2.214582920074463,0.6895496249198914,2.9528417587280273,0.6018171316694932,0.6767121335421454,2,2
-2.216642379760742,0.6925823092460632,2.9528417587280273,0.6015097815118156,0.6879177350483174,2,2
-2.2187018394470215,0.6956149935722351,2.9528417587280273,0.6147804926362503,0.6833871788994269,2,2
-2.220761299133301,0.6986476182937622,2.9528417587280273,0.5985449034966737,0.6790822160953546,2,2
-2.222820997238159,0.7016803026199341,2.9528417587280273,0.5844123912314771,0.6489761652392296,2,2
-2.2248804569244385,0.704712986946106,2.9528417587280273,0.5713741087780797,0.6425755443998079,2,2
-2.226940155029297,0.7077456712722778,2.9528417587280273,0.5823079890707267,0.6471817064601555,2,2
-2.228999376296997,0.7107782959938049,2.9528417587280273,0.5819546678774514,0.6484756618597841,2,2
-2.2310590744018555,0.7138109803199768,2.9528417587280273,0.591340379602467,0.647242652681511,2,2
-2.2331185340881348,0.7168436050415039,2.9528417587280273,0.5897297062669834,0.6587671850360161,2,2
-2.235178232192993,0.7198764681816101,2.9528417587280273,0.5725587486484047,0.644594143429106,2,2
-2.2372374534606934,0.722909152507782,2.9528417587280273,0.567309447687946,0.6434472587683266,2,2
-2.2392969131469727,0.7259418368339539,2.9528417587280273,0.5661893240545597,0.6360818498445395,2,2
-2.241356134414673,0.7289745211601257,2.9528417587280273,0.5949247211930232,0.6473788725819348,2,2
-2.2434160709381104,0.7320071458816528,2.9528417587280273,0.535169488028767,0.6135123715464624,2,2
-2.2454755306243896,0.7350398302078247,2.9528417587280273,0.5472904156700736,0.6079376628704901,2,2
-2.247535467147827,0.7380725145339966,2.9528417587280273,0.5345457261782516,0.5988258281008565,2,2
-2.2495946884155273,0.7411051988601685,2.9528417587280273,0.5413917495826311,0.6105519487799731,2,2
-2.2516543865203857,0.7441378831863403,2.9528417587280273,0.5401930278190721,0.6166881929159591,2,2
-2.253713607788086,0.7471705079078674,2.9528417587280273,0.5407556793808862,0.5954826577476696,2,2
-2.2557735443115234,0.7502033114433289,2.9528417587280273,0.5235301223197908,0.6118697480114493,2,2
-2.2578330039978027,0.7532359957695007,2.9528417587280273,0.5441598601372518,0.6219489689135965,2,2
-2.2598929405212402,0.7562686204910278,2.9528417587280273,0.547524791791893,0.611010301793808,2,2
-2.2619521617889404,0.7593014240264893,2.9528417587280273,0.532310829296145,0.619405134461389,2,2
-2.264012098312378,0.7623341083526611,2.9528417587280273,0.494355139917984,0.5650795000537959,2,2
-2.2660715579986572,0.765366792678833,2.9528417587280273,0.49576915754036355,0.5745465618193507,2,2
-2.2681314945220947,0.7683994770050049,2.9528417587280273,0.5089004032056148,0.5710304457047194,2,2
-2.270190954208374,0.7714321613311768,2.9528417587280273,0.49491620587014323,0.5857478830809179,2,2
-2.2722508907318115,0.7744647860527039,2.9528417587280273,0.4929283831470119,0.5780368958143232,2,2
-2.274310350418091,0.7774975299835205,2.9528417587280273,0.5053914835805232,0.5619777063207886,2,2
-2.2763702869415283,0.7805303335189819,2.9528417587280273,0.5069167013765344,0.5625521578196055,2,2
-2.2784297466278076,0.7835630178451538,2.9528417587280273,0.5054045941236273,0.5741585203342703,2,2
-2.280489444732666,0.7865956425666809,2.9528417587280273,0.5044105092169265,0.5700231379248505,2,2
-2.2825489044189453,0.7896284461021423,2.9528417587280273,0.5121433676294158,0.5883603649948285,2,2
-2.284608840942383,0.7926611304283142,2.9528417587280273,0.4705327397049122,0.5558346503339554,2,2
-2.286668300628662,0.7956938147544861,2.9528417587280273,0.4637247187697832,0.5256401277766459,2,2
-2.2887282371520996,0.798726499080658,2.9528417587280273,0.4785379812150142,0.5386162494844972,2,2
-2.290787696838379,0.8017591834068298,2.9528417587280273,0.4641200321092926,0.5262861567980833,2,2
-2.2928476333618164,0.8047918081283569,2.9528417587280273,0.45997746524176686,0.5375328465628355,2,2
-2.2949070930480957,0.8078246116638184,2.9528417587280273,0.4560615164038676,0.509208497212931,2,2
-2.296967029571533,0.8108572959899902,2.9528417587280273,0.4697132232795601,0.535088978448007,2,2
-2.2990262508392334,0.8138899207115173,2.9528417587280273,0.4700568436092898,0.5335252654953956,2,2
-2.301086187362671,0.8169226050376892,2.9528417587280273,0.4627845633968323,0.5394000713920533,2,2
-2.30314564704895,0.8199553489685059,2.9528417587280273,0.48861236074144754,0.5298681954404801,2,2
-2.3052055835723877,0.8229879140853882,2.9528417587280273,0.43663527556181775,0.5111211852161338,2,2
-2.307265281677246,0.8260209560394287,2.953035354614258,0.43424090201061516,0.4944318266627396,2,2
-2.309324026107788,0.8290519118309021,2.9535300731658936,0.41415694707741757,0.5027273886276713,2,2
-2.31138014793396,0.8320749998092651,2.9543814659118652,0.4245045012640395,0.5085072283844587,2,2
-2.3134284019470215,0.8350800275802612,2.9556174278259277,0.4382161723698954,0.5125712269700015,2,2
-2.3154656887054443,0.838055431842804,2.957213878631592,0.4305575362090755,0.48742602747293584,2,2
-2.3174846172332764,0.8409891724586487,2.9591734409332275,0.4289149632976037,0.5024420180822855,2,2
-2.31947660446167,0.8438674211502075,2.9615538120269775,0.43704253011334865,0.49889440620197373,2,2
-2.3214328289031982,0.8466749787330627,2.964296817779541,0.4199749332927288,0.5009594085225725,2,2
-2.323343276977539,0.849399209022522,2.9673779010772705,0.4290560835266846,0.48803606736279403,2,2
-2.3251965045928955,0.8520277142524719,2.9708895683288574,0.38974021639122935,0.46384026616581964,2,2
-2.32698130607605,0.8545477986335754,2.9746084213256836,0.4199480012902648,0.4430491727337523,2,2
-2.3287596702575684,0.8570577502250671,2.9783217906951904,0.38970939697443413,0.4562064791542286,2,2
-2.330443859100342,0.8594328761100769,2.982067823410034,0.3803636327543111,0.44287043660011033,2,2
-2.332019090652466,0.8616626262664795,2.985806465148926,0.39031227092382614,0.4740014650614676,2,2
-2.333470582962036,0.8637394905090332,2.9895994663238525,0.4189806005677453,0.45297185264901796,2,2
-2.334789514541626,0.865659236907959,2.9934756755828857,0.4074827194218708,0.4488494481531968,2,2
-2.3359713554382324,0.8674207925796509,2.99729323387146,0.4169046337458309,0.45391723881399393,2,2
-2.3370132446289062,0.8690283298492432,3.001218318939209,0.3986982399649775,0.4543495371853903,2,2
-2.337913990020752,0.8704904317855835,3.0051610469818115,0.3972429231919044,0.45759901688943183,2,2
-2.338674783706665,0.8718162178993225,3.009026050567627,0.38234418774311363,0.42068895715882676,2,2
-2.3392982482910156,0.8730154037475586,3.01297664642334,0.3852249695839864,0.4322126921968138,2,2
-2.339789867401123,0.8740970492362976,3.0171141624450684,0.3906567301957105,0.42801379833584313,2,2
-2.340157985687256,0.8750712275505066,3.0214643478393555,0.3641085454983366,0.40557874947706735,2,2
-2.3404126167297363,0.8759483098983765,3.0261011123657227,0.37149983983461915,0.4281967154953845,2,2
