state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.214291572570801,-1.2936522960662842,-2.477600574493408,0.45641923044771704,0.5027110954659156,2,2
-2.2178773880004883,-1.2932178974151611,-2.476909637451172,0.4395262816072826,0.5143336864010896,2,2
-2.221440076828003,-1.2927895784378052,-2.47599196434021,0.453925252371605,0.5061718193851319,2,2
-2.22497296333313,-1.2923691272735596,-2.474961042404175,0.43423429132061414,0.4650311062208958,2,2
-2.2284717559814453,-1.2919586896896362,-2.4737024307250977,0.4302245984591907,0.4782305063689837,2,2
-2.2319300174713135,-1.2915610074996948,-2.4721384048461914,0.43586028744841165,0.4703596014479879,2,2
-2.2353405952453613,-1.2911802530288696,-2.470233917236328,0.41398214121293,0.4724449015114274,2,2
-2.238694429397583,-1.2908204793930054,-2.4679696559906006,0.42837097012219505,0.4712536955142731,2,2
-2.2419817447662354,-1.2904870510101318,-2.465346097946167,0.42444536716823644,0.46664261497398396,2,2
-2.2451913356781006,-1.2901856899261475,-2.4623942375183105,0.4168674715076168,0.47349524334589016,2,2
-2.2483139038085938,-1.2899208068847656,-2.4591176509857178,0.4353830143175612,0.4570818155287893,2,2
-2.251338243484497,-1.289696216583252,-2.4555084705352783,0.4448612661785843,0.4676442496511963,2,2
-2.254255771636963,-1.2895145416259766,-2.451601505279541,0.4354955549808289,0.46421199212438696,2,2
-2.2570581436157227,-1.2893773317337036,-2.447413444519043,0.3884759169878301,0.4380487518936093,2,2
-2.2597389221191406,-1.289284110069275,-2.4429376125335693,0.40611737886960847,0.43124137739340956,2,2
-2.26240873336792,-1.2891916036605835,-2.438485622406006,0.4006734504038414,0.41502441062879414,2,2
-2.2649428844451904,-1.2891407012939453,-2.433943033218384,0.40129597012905244,0.42614097910356763,2,2
-2.267336368560791,-1.2891262769699097,-2.429414749145508,0.3873281910799879,0.441647684687203,2,2
-2.2695858478546143,-1.289137601852417,-2.424795389175415,0.4029118317938663,0.4247677377574792,2,2
-2.271690607070923,-1.2891618013381958,-2.420232057571411,0.3809301884716951,0.43044232777598285,2,2
-2.273651599884033,-1.289182186126709,-2.4156315326690674,0.3964591320884213,0.43468604205979094,2,2
-2.275470733642578,-1.2891815900802612,-2.4109299182891846,0.4111075535932011,0.4321538565720508,2,2
-2.277151346206665,-1.2891463041305542,-2.40622615814209,0.407481084590499,0.42502269209329685,2,2
-2.278695821762085,-1.289063811302185,-2.401568651199341,0.3722074119009838,0.40871464391715745,2,2
-2.2801101207733154,-1.2889221906661987,-2.396822929382324,0.3844877813211297,0.3950178345009603,2,2
-2.2814011573791504,-1.288712978363037,-2.392092227935791,0.38662030011487414,0.39034856116127287,2,2
-2.2825777530670166,-1.2884315252304077,-2.3874988555908203,0.39610296617905577,0.38852325853860303,2,2
-2.2836482524871826,-1.2880775928497314,-2.3830723762512207,0.3792462455977455,0.39077295394983674,2,2
-2.284621000289917,-1.287654161453247,-2.378817081451416,0.38022124438389265,0.38753104770830465,2,2
-2.28550124168396,-1.2871683835983276,-2.3747403621673584,0.3879664531990793,0.3940121701617009,2,2
-2.2862930297851562,-1.2866301536560059,-2.3708457946777344,0.38930168848010854,0.3946424951087771,2,2
-2.286998748779297,-1.2860506772994995,-2.367125988006592,0.3832354858960506,0.4071935414699493,2,2
-2.2876179218292236,-1.2854422330856323,-2.363363742828369,0.3762845366847442,0.38004553228768095,2,2
-2.288151502609253,-1.284814476966858,-2.359581708908081,0.36922090940735275,0.37165152608049723,2,2
-2.2886006832122803,-1.284176230430603,-2.355863332748413,0.3717300796786572,0.3841137819949572,0,0
-2.288968086242676,-1.2835350036621094,-2.352260112762451,0.3817206776992652,0.3794481916667507,2,2
-2.2892563343048096,-1.2828974723815918,-2.3488025665283203,0.3936589073836931,0.36983319129697007,2,2
-2.289468288421631,-1.2822706699371338,-2.3454957008361816,0.3603911443632032,0.38551780898958793,2,2
-2.289607286453247,-1.281660795211792,-2.34233021736145,0.37374223946111684,0.39095721423148516,2,2
-2.289675235748291,-1.281072974205017,-2.339292526245117,0.3656127698760508,0.38354731990865715,2,2
-2.2896742820739746,-1.2805109024047852,-2.33638072013855,0.3590593468614093,0.3714367541649014,2,2
-2.289606809616089,-1.2799769639968872,-2.33359694480896,0.38372311602501563,0.3706826190391905,2,2
-2.289476156234741,-1.2794723510742188,-2.330937623977661,0.38557988814066885,0.36103220461400976,2,2
-2.2892849445343018,-1.278998613357544,-2.3283963203430176,0.373819314183287,0.3904830234124787,2,2
-2.2890377044677734,-1.2785558700561523,-2.3259639739990234,0.3761615160955327,0.3509563777620989,2,2
-2.288736343383789,-1.2781436443328857,-2.323638916015625,0.3850734901796683,0.38465353930310153,2,2
-2.2883846759796143,-1.2777608633041382,-2.3214190006256104,0.36937720043897204,0.3895543337575978,2,2
-2.2879860401153564,-1.2774059772491455,-2.3193023204803467,0.3792328967372982,0.35886363524463116,2,2
-2.2875449657440186,-1.2770771980285645,-2.3172810077667236,0.37503696101308975,0.3829187179159689,2,2
-2.2870638370513916,-1.2767730951309204,-2.3153460025787354,0.3819609768206538,0.3783055685650457,2,2
-2.286545991897583,-1.2764922380447388,-2.3134915828704834,0.3897901153070566,0.3718284404449307,2,2
-2.285994291305542,-1.276232123374939,-2.3117194175720215,0.3723570670932101,0.3864582500360773,2,2
-2.285410165786743,-1.2759909629821777,-2.3100271224975586,0.3970882264001837,0.3608907180469095,2,2
-2.2847964763641357,-1.2757668495178223,-2.3084120750427246,0.39287738774066705,0.37843233926881026,2,2
-2.2841551303863525,-1.2755582332611084,-2.3068690299987793,0.39744700231545904,0.3653134211581548,2,2
-2.2834887504577637,-1.2753642797470093,-2.305394172668457,0.3820695578816083,0.36377649390937317,2,2
-2.28279972076416,-1.275184154510498,-2.303983449935913,0.37190838777427915,0.35980993851527854,2,2
-2.2820892333984375,-1.2750169038772583,-2.3026351928710938,0.3895898637192145,0.3914387945324293,2,2
-2.2813591957092285,-1.2748618125915527,-2.3013477325439453,0.37994659570371525,0.37051624136724365,2,2
-2.280611991882324,-1.2747176885604858,-2.3001198768615723,0.39453798148980507,0.37311114773692083,2,2
-2.279848575592041,-1.2745836973190308,-2.2989487648010254,0.3943424780276145,0.37455353068764596,2,2
-2.2790708541870117,-1.2744582891464233,-2.297830104827881,0.38731330216432486,0.37214949549783,2,2
-2.2782809734344482,-1.2743408679962158,-2.2967610359191895,0.38800885076729447,0.383012468765538,2,2
-2.277479410171509,-1.2742308378219604,-2.2957372665405273,0.40536840989271855,0.3759992834847135,2,2
-2.276667594909668,-1.2741272449493408,-2.2949535846710205,0.40333051533218967,0.3855701361664153,2,2
-2.2758469581604004,-1.2740298509597778,-2.2945146560668945,0.4174711579302565,0.3827924978342854,2,2
-2.2750191688537598,-1.2739382982254028,-2.2944748401641846,0.38734045069971446,0.36563098231214164,2,2
-2.27418851852417,-1.2738531827926636,-2.294663429260254,0.41684169800666504,0.37011264882457284,2,2
-2.2733583450317383,-1.273775339126587,-2.2951700687408447,0.39024905626036277,0.36637358545021054,2,2
-2.2725324630737305,-1.273706078529358,-2.2958474159240723,0.38579946586085934,0.3645416124988917,2,2
-2.2717134952545166,-1.2736455202102661,-2.2966113090515137,0.3865281625298199,0.38868281120092196,2,2
-2.270905017852783,-1.2735942602157593,-2.297419786453247,0.4006632995624576,0.3812300693334621,2,2
-2.270108699798584,-1.273552417755127,-2.2984442710876465,0.4002950971248309,0.38070600265201576,2,2
-2.2693259716033936,-1.273520588874817,-2.2997570037841797,0.4121369320773237,0.3744890803206594,2,2
-2.268559217453003,-1.2734979391098022,-2.301403045654297,0.3999039039226416,0.3758055332370681,0,0
-2.267808675765991,-1.2734845876693726,-2.303210496902466,0.4088643708877261,0.4013531120041141,2,2
-2.2670767307281494,-1.27347993850708,-2.3050780296325684,0.4054636599368552,0.3919389667294037,2,2
-2.266364812850952,-1.2734808921813965,-2.3071389198303223,0.4151451976277046,0.3801811120791872,2,2
-2.265674352645874,-1.2734822034835815,-2.3094711303710938,0.41686365403954323,0.38687579380156256,2,2
-2.2650070190429688,-1.2734787464141846,-2.3121137619018555,0.4048170595375462,0.40460119267042854,2,2
-2.2643654346466064,-1.273465871810913,-2.3148884773254395,0.42889343281289827,0.3838903333271698,2,2
-2.2637522220611572,-1.2734373807907104,-2.3178765773773193,0.41618185175427574,0.406249158229751,2,2
-2.263169765472412,-1.273386836051941,-2.320946455001831,0.4082580328722789,0.3761164918335232,2,2
-2.2626192569732666,-1.2733055353164673,-2.324164628982544,0.42308768550236325,0.4012355298886601,2,2
-2.2621026039123535,-1.2731853723526,-2.3274686336517334,0.4101392318521152,0.38901710556483643,2,2
-2.2616209983825684,-1.2730165719985962,-2.3309082984924316,0.42060886506757217,0.39507209809423205,2,2
-2.261174201965332,-1.2727910280227661,-2.334575653076172,0.42441119304301694,0.38966763224198836,2,2
-2.2607603073120117,-1.27250337600708,-2.338498830795288,0.4001843172707989,0.39379922537054896,2,2
-2.260378360748291,-1.2721513509750366,-2.342686653137207,0.41947153951550775,0.4028883853522907,2,2
-2.260024070739746,-1.2717361450195312,-2.34694766998291,0.41840594909215495,0.39861502733956494,2,2
-2.2596957683563232,-1.2712583541870117,-2.35136079788208,0.41312916473732664,0.41173290432339915,2,2
-2.259389877319336,-1.2707209587097168,-2.3557896614074707,0.41484757101942943,0.39678259753497575,2,2
-2.259103536605835,-1.2701244354248047,-2.360339641571045,0.399340495281397,0.40130504996176075,2,2
-2.2588348388671875,-1.2694711685180664,-2.3646864891052246,0.401996455841705,0.41149037537609456,2,2
-2.2585816383361816,-1.2687641382217407,-2.3688364028930664,0.41389094931166165,0.4277300561233021,2,2
-2.258342981338501,-1.268006443977356,-2.3728015422821045,0.396573371182898,0.4138420522812719,2,2
-2.258117198944092,-1.2671979665756226,-2.376392364501953,0.411519851051357,0.39416150265988975,2,2
-2.257904291152954,-1.2663395404815674,-2.3798975944519043,0.4126671734622166,0.4148354755991459,2,2
-2.257702589035034,-1.2654331922531128,-2.3832945823669434,0.4053670306931019,0.40008151213099247,2,2
-2.2575125694274902,-1.2644799947738647,-2.386570692062378,0.4362977960558332,0.42180848584692165,2,2
-2.257333517074585,-1.2634791135787964,-2.389721393585205,0.39584362230085096,0.4265049355319009,2,2
-2.2571637630462646,-1.2624274492263794,-2.3925466537475586,0.4117180613963056,0.4061064868491927,2,2
-2.2570033073425293,-1.2613223791122437,-2.395137071609497,0.3991034767490242,0.40516059111002073,2,2
-2.256850481033325,-1.260161280632019,-2.397348642349243,0.4012629415428646,0.4138065457662063,2,2
-2.2567057609558105,-1.2589433193206787,-2.399306297302246,0.3945213366047818,0.4252762265155786,2,2
-2.256568431854248,-1.2576676607131958,-2.4008865356445312,0.39436053474105265,0.41604527178354417,2,2
-2.256438732147217,-1.2563356161117554,-2.402024745941162,0.3826151510153755,0.4038688792215581,2,2
-2.256317138671875,-1.2549508810043335,-2.4026947021484375,0.40211093014808896,0.40446963193830193,2,2
-2.2562053203582764,-1.253520131111145,-2.403095006942749,0.4041888831671447,0.41854647035798404,2,2
-2.2561047077178955,-1.2520495653152466,-2.4033455848693848,0.4055149651015955,0.4190453220451185,2,2
-2.2560160160064697,-1.2505425214767456,-2.403510808944702,0.3963420774964536,0.4084958553105606,2,2
-2.255939245223999,-1.2489997148513794,-2.403425693511963,0.38742814618425814,0.4293595448083727,2,2
-2.2558748722076416,-1.2474218606948853,-2.403000831604004,0.3966736951509144,0.42230226552085,2,2
-2.2558226585388184,-1.2458117008209229,-2.4021952152252197,0.4122369124931767,0.41086630741558466,2,2
-2.255783796310425,-1.2441741228103638,-2.4011924266815186,0.3968892382519251,0.3963122833570001,0,0
-2.25575852394104,-1.2425131797790527,-2.400099039077759,0.40171644103652554,0.4095429153367744,2,2
-2.255746364593506,-1.24083411693573,-2.398982524871826,0.41588581948900116,0.42237021270064573,2,2
-2.255746603012085,-1.2391406297683716,-2.3978753089904785,0.3949024415874541,0.4200122636290258,2,2
-2.25575852394104,-1.237433910369873,-2.3965861797332764,0.3921743226698505,0.39800105694389315,2,2
-2.255779266357422,-1.2357150316238403,-2.395220994949341,0.4119554905662137,0.4312228256707335,2,2
-2.2558083534240723,-1.2339872121810913,-2.3938369750976562,0.37940554053354714,0.42107717556654906,2,2
-2.2558417320251465,-1.2322523593902588,-2.392282009124756,0.408751719389633,0.4294161276857786,2,2
-2.25587797164917,-1.2305138111114502,-2.3906517028808594,0.40132806398355725,0.45287216471797775,2,2
-2.2559144496917725,-1.2287724018096924,-2.3888051509857178,0.4130285425524449,0.4180522483301013,2,2
-2.2559492588043213,-1.227030873298645,-2.386873483657837,0.41200084352367117,0.41639222724689734,2,2
-2.2559807300567627,-1.2252895832061768,-2.384923219680786,0.41295213606233583,0.433044071488241,2,2
-2.256007671356201,-1.2235467433929443,-2.3830037117004395,0.3970958331149289,0.408987395453104,2,2
-2.256028890609741,-1.2217978239059448,-2.380941152572632,0.3844953806643183,0.43404034543010417,2,2
-2.256042957305908,-1.220038652420044,-2.37864089012146,0.4167849264313628,0.42795457222419797,2,2
-2.2560508251190186,-1.2182676792144775,-2.376246452331543,0.37875253541308834,0.4380129011633823,2,2
-2.256052255630493,-1.2164825201034546,-2.3736443519592285,0.4127235745258819,0.4255119754691383,2,2
-2.2560477256774902,-1.2146835327148438,-2.370973587036133,0.3917487682416175,0.42766479770210963,2,2
-2.2560389041900635,-1.2128702402114868,-2.368114471435547,0.40479415269477287,0.413285164309611,2,2
-2.25602650642395,-1.2110440731048584,-2.3652031421661377,0.4118978437539786,0.4141518414379814,2,2
-2.256012439727783,-1.2092053890228271,-2.3623125553131104,0.3950666821097656,0.39666927183926115,2,2
-2.2559971809387207,-1.207353115081787,-2.359487533569336,0.418322047012823,0.421766261121907,2,2
-2.255981683731079,-1.2054871320724487,-2.3567521572113037,0.40752777639034277,0.406780460130871,2,2
-2.255964756011963,-1.2036066055297852,-2.3541171550750732,0.41155884262932263,0.42990561262817933,2,2
-2.2559471130371094,-1.2017096281051636,-2.351588726043701,0.3927962703921568,0.41608726593544504,2,2
-2.255927085876465,-1.1997919082641602,-2.3489718437194824,0.40726214666307897,0.41278548906707424,2,2
-2.2559049129486084,-1.1978509426116943,-2.346341848373413,0.4073527103659326,0.3906993002964843,2,2
-2.255880117416382,-1.1958836317062378,-2.3439536094665527,0.42649138919253093,0.4037755270103287,2,2
-2.2558531761169434,-1.1938894987106323,-2.3417441844940186,0.4274177677526928,0.41005406837897135,2,2
-2.255824565887451,-1.191868543624878,-2.3396787643432617,0.4190602056553874,0.4035237546212071,2,2
-2.2557942867279053,-1.1898201704025269,-2.3377323150634766,0.4253631967519429,0.40240685298421713,2,2
-2.255763053894043,-1.1877425909042358,-2.335890054702759,0.4265169647213756,0.4141007618601958,2,2
-2.255730628967285,-1.1856327056884766,-2.3341434001922607,0.42315259501533914,0.4200807147018942,2,2
-2.2556984424591064,-1.1834865808486938,-2.332487106323242,0.4064639228419905,0.41208310566908224,2,2
-2.255666732788086,-1.181299090385437,-2.3309125900268555,0.40278919282825326,0.40563636010306503,2,2
-2.2556369304656982,-1.179065465927124,-2.3294055461883545,0.4041289786925856,0.41138095721967866,2,2
-2.2556095123291016,-1.1767809391021729,-2.327958106994629,0.4256286594317037,0.39284480587581877,2,2
-2.255584716796875,-1.1744412183761597,-2.326761245727539,0.41491636261291875,0.3944179968978707,2,2
-2.2555627822875977,-1.1720448732376099,-2.3259201049804688,0.40475840572725713,0.40358357785111043,2,2
-2.255542039871216,-1.1695958375930786,-2.3252975940704346,0.4303355813034907,0.38583914231094013,2,2
-2.255521535873413,-1.167098879814148,-2.3250019550323486,0.42266334388690086,0.39724844468191317,0,0
-2.2554988861083984,-1.1645621061325073,-2.3250861167907715,0.4078122057150544,0.4140067845975554,2,2
-2.255472183227539,-1.1619973182678223,-2.3254079818725586,0.4473636114323663,0.39867411532710295,2,2
-2.2554404735565186,-1.1594176292419434,-2.3260934352874756,0.43361006945745517,0.4091961347871421,2,2
-2.255398750305176,-1.1568365097045898,-2.3269407749176025,0.43377856458305525,0.41537210308413874,2,2
-2.2553465366363525,-1.1542651653289795,-2.327854633331299,0.4240489755053412,0.39682782511139286,2,2
-2.255284070968628,-1.15171217918396,-2.32905912399292,0.42355993463996006,0.4043299454202436,2,2
-2.2552120685577393,-1.149185299873352,-2.3303871154785156,0.41282636661597977,0.41289305355614975,2,2
-2.255131483078003,-1.1466898918151855,-2.3317408561706543,0.40609981542618706,0.3978866967986737,2,2
-2.2550432682037354,-1.1442267894744873,-2.3333077430725098,0.4089735060731434,0.396525133489325,2,2
-2.254948377609253,-1.1417961120605469,-2.3351497650146484,0.4264703391884594,0.4165668943047644,2,2
-2.254847288131714,-1.1393991708755493,-2.3371119499206543,0.4216297404812404,0.39968706159255435,2,2
-2.25474214553833,-1.1370364427566528,-2.3393027782440186,0.41196155006574975,0.39709854652151555,2,2
-2.2546329498291016,-1.1347081661224365,-2.341777801513672,0.41187990768923677,0.4140073938583408,2,2
-2.2545206546783447,-1.132416844367981,-2.3443684577941895,0.41801586950975517,0.389682267209431,2,2
-2.2544057369232178,-1.1301630735397339,-2.3471732139587402,0.41192063913934235,0.4087684096238077,2,2
