state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
3.1397085189819336,0.015884827822446823,-0.053964901715517044,0.4493602547956157,0.4478410698582161,2,2
3.1396424770355225,0.015967831015586853,-0.061611052602529526,0.464188413303027,0.4624275962871002,2,2
3.139540910720825,0.016106046736240387,-0.06893301010131836,0.47933601229305944,0.4488534943041181,2,2
3.139397621154785,0.016315827146172523,-0.07594196498394012,0.44921359058189486,0.46840005964524806,2,2
3.139202356338501,0.016613291576504707,-0.08260106295347214,0.4504432322323982,0.45682152407429827,2,2
3.1389477252960205,0.017015457153320312,-0.08892986923456192,0.4572996413729063,0.46744137515928474,2,2
3.1386284828186035,0.017537381500005722,-0.09498254209756851,0.43817198519242084,0.4721437671030421,2,2
3.1382410526275635,0.018190082162618637,-0.10077022761106491,0.4486447991967335,0.4731121239052284,2,2
3.1377813816070557,0.018981680274009705,-0.10628756880760193,0.4426055614091942,0.4838200446704954,2,2
3.13724422454834,0.019918054342269897,-0.11155624687671661,0.4550549930975823,0.4567121483588547,2,2
3.1366286277770996,0.021002192050218582,-0.11659518629312515,0.45843672141557934,0.48371910275274954,2,2
3.135931968688965,0.02223413623869419,-0.12141646444797516,0.43073443918383325,0.4863816356648096,2,2
3.1351513862609863,0.023611227050423622,-0.12603291869163513,0.44281673996144005,0.4822497066141099,2,2
3.1342883110046387,0.02512839250266552,-0.13045310974121094,0.44256547446656125,0.491882686107948,2,2
3.1333425045013428,0.026778824627399445,-0.1346902847290039,0.432833179772469,0.5251226793486228,2,2
3.1323153972625732,0.028554365038871765,-0.13874560594558716,0.43434099751704547,0.4804232814816732,2,2
3.1312100887298584,0.03044550120830536,-0.14261044561862946,0.4498536068199536,0.5044817964537143,2,2
3.1300296783447266,0.03244221210479736,-0.1463014930486679,0.4264682683893897,0.5038408585880468,2,2
3.1287779808044434,0.03453550487756729,-0.1498517543077469,0.45129283529440173,0.48897787126166,2,2
3.127460479736328,0.03671779856085777,-0.1532617062330246,0.44280320136396434,0.5131507330931366,2,2
3.1260809898376465,0.03898215666413307,-0.15651704370975494,0.4472038808585642,0.5016668562422681,2,2
3.1246447563171387,0.04132189601659775,-0.1596248745918274,0.4447627520916391,0.49090064277455886,2,2
3.1231563091278076,0.04373084008693695,-0.1626044511795044,0.4652981307960878,0.502247413406295,2,2
3.1216163635253906,0.04620356485247612,-0.16546468436717987,0.47377440583813824,0.5423853105081637,2,2
3.120027542114258,0.0487351194024086,-0.16820572316646576,0.47441911039579787,0.51648774216982,2,2
3.1183924674987793,0.05132049322128296,-0.17082414031028748,0.4825065192113389,0.5402983227843429,2,2
3.116710901260376,0.053954169154167175,-0.17331500351428986,0.4609539434438654,0.5260081765596396,2,2
3.1149868965148926,0.0566299632191658,-0.17567700147628784,0.4809261394369853,0.5125104985069853,2,2
3.113222122192383,0.05934146046638489,-0.177919402718544,0.47750346066244276,0.5276278491909799,2,2
3.1114180088043213,0.06208287551999092,-0.180059015750885,0.4892778999652235,0.5357210120495332,2,2
3.1095800399780273,0.06484945118427277,-0.18209965527057648,0.47825234028158736,0.5210224126477172,2,2
3.1077113151550293,0.06763727962970734,-0.18403656780719757,0.4648263906470291,0.5171498527041892,2,2
3.1058170795440674,0.07044316828250885,-0.18587492406368256,0.47094745725442627,0.5411824001037019,2,2
3.1039016246795654,0.07326474040746689,-0.1876305341720581,0.5179949525485499,0.571111285327343,2,2
3.10196852684021,0.07610072195529938,-0.1893126666545868,0.5105407770497997,0.563607650392095,2,2
3.1000211238861084,0.0789506807923317,-0.1909215748310089,0.5038559364056445,0.569967545565947,2,2
3.0980615615844727,0.08181461691856384,-0.19246020913124084,0.49967143775225853,0.5756164858410371,2,2
3.096092700958252,0.0846925899386406,-0.19392985105514526,0.4817314377490353,0.5711640992523512,2,2
3.0941152572631836,0.08758443593978882,-0.1953352838754654,0.5030425278620355,0.5603846903837111,2,2
3.092130661010742,0.09048975259065628,-0.19667820632457733,0.504993893666238,0.5708765517553487,2,2
3.090139389038086,0.09340789914131165,-0.1979600042104721,0.49710780925470566,0.5821652016657504,2,2
3.088141918182373,0.09633814543485641,-0.19918431341648102,0.5030607714162522,0.5654913013874601,2,2
3.086138963699341,0.09927976131439209,-0.20035488903522491,0.48850628766627485,0.5839372565956038,2,2
3.0841310024261475,0.10223208367824554,-0.20147334039211273,0.5481499971209758,0.6052431999311476,2,2
3.0821187496185303,0.10519441217184067,-0.20254139602184296,0.538605697945111,0.5990837422645152,2,2
3.0801033973693848,0.10816613584756851,-0.203561469912529,0.5392710348921061,0.6180585969183724,2,2
3.078084707260132,0.11114649474620819,-0.2045363038778305,0.5181804436983091,0.5917084229509334,2,2
3.0760626792907715,0.1141347736120224,-0.205467090010643,0.5316023690809082,0.6117582422190067,2,2
3.074038505554199,0.1171301081776619,-0.20635682344436646,0.5457617285496512,0.5939290336592044,2,2
3.0720114707946777,0.12013175338506699,-0.2072063684463501,0.5454232685544941,0.6081300457608686,2,2
3.0699832439422607,0.12313897907733917,-0.20801672339439392,0.541904381976475,0.6078658924992518,2,2
3.067953586578369,0.1261512190103531,-0.2087908238172531,0.543659897848295,0.6019219164695774,2,2
3.065922975540161,0.12916798889636993,-0.20952948927879333,0.5362044274845508,0.6131941878323,2,2
3.0638930797576904,0.13218891620635986,-0.2102358639240265,0.547738493653206,0.6471307960706102,2,2
3.0618629455566406,0.1352136880159378,-0.21091124415397644,0.5724800444314083,0.6412736986297461,2,2
3.059833526611328,0.13824212551116943,-0.21155616641044617,0.574704778257537,0.642252659870888,2,2
3.0578055381774902,0.14127403497695923,-0.2121719866991043,0.5664899385167924,0.6406192962754238,2,2
3.0557782649993896,0.14430926740169525,-0.21276086568832397,0.5619969358358485,0.6443891861956244,2,2
3.0537526607513428,0.14734762907028198,-0.21332262456417084,0.5672634833892228,0.6523099408015122,2,2
3.0517284870147705,0.15038898587226868,-0.21385902166366577,0.583576687880411,0.6460505261977453,2,2
3.0497050285339355,0.15343312919139862,-0.2143721729516983,0.5653749840451602,0.6263282572314974,2,2
3.0476839542388916,0.15647989511489868,-0.2148621678352356,0.5782197169910633,0.6307415953248717,2,2
3.0456647872924805,0.1595291644334793,-0.21533025801181793,0.5794474966073545,0.6338155675656055,2,2
3.043647289276123,0.16258086264133453,-0.21577759087085724,0.6086843925551964,0.6886845012276608,2,2
3.0416321754455566,0.16563484072685242,-0.216203972697258,0.6138800577955759,0.7016685815861424,2,2
3.0396182537078857,0.16869105398654938,-0.21661220490932465,0.6272993369387426,0.6879707388013278,2,2
3.0376064777374268,0.17174936830997467,-0.21700093150138855,0.5946429795914815,0.7044567418071377,2,2
3.0355966091156006,0.17480970919132233,-0.21737322211265564,0.6020456688003798,0.68085794485893,2,2
3.0335886478424072,0.17787198722362518,-0.2177291065454483,0.6018123887337693,0.6685894026839996,2,2
3.031582832336426,0.1809360533952713,-0.21806862950325012,0.608470813691591,0.6807529391742602,2,2
3.029578685760498,0.1840018928050995,-0.21839316189289093,0.6018112370008981,0.6738772885959528,2,2
3.0275769233703613,0.1870693862438202,-0.2187027484178543,0.5988631526369474,0.6914750749474528,2,2
3.0255768299102783,0.19013848900794983,-0.2189987301826477,0.6094413976301404,0.6635735440847296,2,2
3.023578405380249,0.19320912659168243,-0.21928131580352783,0.6479414312439197,0.7203422171644265,2,2
3.0215821266174316,0.19628123939037323,-0.21955044567584991,0.634454933774365,0.7283140982383537,2,2
3.019587516784668,0.19935470819473267,-0.2198076844215393,0.6404418822169448,0.7055182967047346,2,2
3.0175940990448,0.20242951810359955,-0.22005441784858704,0.6460370022151175,0.7423653613227891,2,2
3.0156030654907227,0.2055055946111679,-0.22028914093971252,0.6523931882608727,0.7091456023388749,2,2
3.01361346244812,0.20858289301395416,-0.2205132246017456,0.642916500875459,0.7027139818634048,2,2
3.0116257667541504,0.21166135370731354,-0.2207283079624176,0.6502698426005888,0.7208893313566199,2,2
3.009638786315918,0.21474097669124603,-0.22093288600444794,0.6469249861304243,0.7218991690733944,2,2
3.0076534748077393,0.2178216427564621,-0.22112850844860077,0.6461115407664081,0.7121739128999138,2,2
3.005669593811035,0.22090336680412292,-0.22131524980068207,0.6349192638670778,0.7077651132313816,2,2
3.003687620162964,0.22398604452610016,-0.22149302065372467,0.677854608193072,0.7423254184865266,2,2
3.001707077026367,0.2270696610212326,-0.22166337072849274,0.6630465824485401,0.7752834061291607,2,2
2.999727964401245,0.23015420138835907,-0.22182612121105194,0.694121439166458,0.7610629943663663,2,2
2.997749090194702,0.23323960602283478,-0.22198127210140228,0.6787445027340773,0.762964212069635,2,2
2.995771884918213,0.23632586002349854,-0.22213032841682434,0.6797451856657333,0.7524116836931247,2,2
2.9937963485717773,0.23941294848918915,-0.22227193415164948,0.670819761580769,0.7593025622411014,2,2
2.9918224811553955,0.24250075221061707,-0.22240768373012543,0.6914606729856518,0.7549725391169487,2,2
2.989849328994751,0.24558937549591064,-0.2225375473499298,0.6772851743506467,0.7683689907775444,2,2
2.9878768920898438,0.24867863953113556,-0.22266145050525665,0.6721487773044734,0.7400719134513072,2,2
2.985905885696411,0.2517685890197754,-0.22277933359146118,0.6857213194045838,0.754857640466195,2,2
2.9839351177215576,0.25485923886299133,-0.2228911817073822,0.7181696529621837,0.8057988548642349,2,2
2.981966495513916,0.2579505145549774,-0.22299842536449432,0.696397624722698,0.7936114407986105,2,2
2.9799983501434326,0.26104235649108887,-0.22310110926628113,0.7134335398127992,0.7908304634007364,2,2
2.9780306816101074,0.26413479447364807,-0.223199263215065,0.7287608693179345,0.7931633333694713,2,2
2.976064443588257,0.26722776889801025,-0.22329315543174744,0.704568625344109,0.7974246591473262,2,2
2.9740986824035645,0.270321249961853,-0.2233826369047165,0.7178195200461285,0.7931068952261414,2,2
2.9721341133117676,0.27341529726982117,-0.22346773743629456,0.7097887427065345,0.7883608452548578,2,2
2.97016978263855,0.27650976181030273,-0.22354967892169952,0.7001868683570015,0.8165404964083967,2,2
2.9682064056396484,0.2796047329902649,-0.22362712025642395,0.7009911668462476,0.8007137074672602,2,2
2.9662437438964844,0.28270015120506287,-0.22370144724845886,0.72208345438149,0.8073681445801545,2,2
2.964282274246216,0.28579598665237427,-0.223772794008255,0.7624340897635278,0.5092053350506405,2,2
2.962320327758789,0.2888922691345215,-0.22384119033813477,0.7600626712118318,0.5002939685275692,2,2
2.960359811782837,0.29198890924453735,-0.22390517592430115,0.7571856436875001,0.483127954664966,2,2
2.9583992958068848,0.29508593678474426,-0.22396619617938995,0.7542504125363286,0.4920233427353495,2,2
2.956439971923828,0.2981833219528198,-0.22402435541152954,0.7555541797006298,0.49684595519370683,2,2
2.9544811248779297,0.30128103494644165,-0.22408093512058258,0.7499946668834072,0.49934103304902433,2,2
2.952521800994873,0.30437907576560974,-0.22413453459739685,0.7525779269178794,0.5037307473718676,2,2
2.950563669204712,0.3074774444103241,-0.22418507933616638,0.751573281481454,0.5038769841951825,2,2
2.9486067295074463,0.31057611107826233,-0.22423404455184937,0.7592985290088232,0.5017687808018756,2,2
2.9466493129730225,0.31367507576942444,-0.22428010404109955,0.7679412036530296,0.4924796816710647,2,2
2.944692611694336,0.3167743682861328,-0.22432470321655273,0.7939056282699166,0.4966841460924773,2,2
2.9427363872528076,0.3198739290237427,-0.2243678867816925,0.7809964074841328,0.484834798396366,2,2
2.9407799243927,0.3229736387729645,-0.2244080901145935,0.8018831261518744,0.5034113397380308,2,2
2.938823938369751,0.32607367634773254,-0.22444680333137512,0.7890827968452624,0.4964668969588218,2,2
2.936868906021118,0.3291739225387573,-0.22448398172855377,0.7947031615778699,0.4985659673157319,2,2
2.9349143505096436,0.3322744071483612,-0.22451962530612946,0.793670614634508,0.5002264993071118,2,2
2.93295955657959,0.3353751301765442,-0.22455374896526337,0.7950450845602705,0.502452189543043,2,2
2.9310057163238525,0.3384760022163391,-0.2245863676071167,0.7941644697741524,0.5040188363003947,2,2
2.929051637649536,0.34157708287239075,-0.2246175855398178,0.7883285351626391,0.5053238183171251,2,2
2.927098035812378,0.3446783721446991,-0.22464732825756073,0.7977664253585943,0.5067417308470923,2,2
2.9251444339752197,0.3477798104286194,-0.22467562556266785,0.5019879781805043,0.49324998608405024,2,2
2.923191547393799,0.3508814573287964,-0.22470244765281677,0.5045525821778634,0.5021860496900655,2,2
2.9212393760681152,0.35398322343826294,-0.22472770512104034,0.5025985700778723,0.5082878109949056,2,2
2.9192864894866943,0.35708513855934143,-0.22475150227546692,0.5009607416490847,0.4882411767608272,2,2
2.91733455657959,0.36018723249435425,-0.22477515041828156,0.5065761985750544,0.4979160768259821,2,2
2.9153826236724854,0.363289475440979,-0.22479742765426636,0.49493723947085067,0.5186039463205685,2,2
2.913430690765381,0.3663918077945709,-0.22481822967529297,0.4871017927265744,0.5117181468289675,2,2
2.9114789962768555,0.3694942891597748,-0.22483764588832855,0.5039642562862786,0.4961612638908177,2,2
2.909527540206909,0.3725968301296234,-0.22485704720020294,0.5022499513786128,0.5060836282436108,2,2
2.907576084136963,0.37569954991340637,-0.22487494349479675,0.508998093050554,0.5043670358484477,2,2
2.905625581741333,0.37880244851112366,-0.22489269077777863,0.4990876153819068,0.5074055892494822,2,2
2.903674364089966,0.3819054365158081,-0.2249090075492859,0.5088883686714814,0.4896973945494091,2,2
2.901724100112915,0.3850085735321045,-0.22492538392543793,0.5104341731941714,0.5023685413145286,2,2
2.899773597717285,0.3881117105484009,-0.22494016587734222,0.5005519709460209,0.49795130413207117,2,2
2.8978230953216553,0.3912150263786316,-0.2249550074338913,0.5054263679538741,0.5109915095094487,2,2
2.8958733081817627,0.39431843161582947,-0.22496838867664337,0.5110805382936986,0.49323098080998845,2,2
2.8939225673675537,0.39742186665534973,-0.22498172521591187,0.49580826694228003,0.517214118760177,2,2
2.891972541809082,0.40052536129951477,-0.22499364614486694,0.5098444100603583,0.4983390842027644,2,2
2.8900225162506104,0.40362897515296936,-0.22500550746917725,0.5041635272447961,0.498938762356583,2,2
2.8880727291107178,0.4067326486110687,-0.22501736879348755,0.500139307444677,0.5109199461642568,2,2
2.886122941970825,0.4098365008831024,-0.22502778470516205,0.5049495808580551,0.4983976748697907,2,2
2.8841729164123535,0.41294029355049133,-0.22503811120986938,0.49071269030253756,0.4947988315968817,-1,-1
2.88222336769104,0.4160442054271698,-0.2250470668077469,0.47891331170951873,0.4886802141600813,2,2
2.8802735805511475,0.41914793848991394,-0.22545573115348816,0.4984156063450441,0.4988389516436744,2,2
2.878325939178467,0.4222508370876312,-0.22648046910762787,0.5004988064888563,0.5059231046933578,2,2
2.87638521194458,0.4253520369529724,-0.22823350131511688,0.49792936200134397,0.48894874017681117,2,2
2.8744585514068604,0.42844995856285095,-0.23076626658439636,0.5051492223465883,0.49662469330693665,2,2
2.872556447982788,0.4315424859523773,-0.23410798609256744,0.516839675866125,0.48829038938166003,2,2
2.870689630508423,0.43462643027305603,-0.23825527727603912,0.4975926464569896,0.4923095024696045,2,2
2.8688714504241943,0.4376988410949707,-0.2432161271572113,0.50129321715638,0.4987854723095949,2,2
2.8671178817749023,0.44075626134872437,-0.24896976351737976,0.5055254863073256,0.49373436500378154,2,2
2.865442991256714,0.4437973201274872,-0.25549739599227905,0.48824417869178566,0.5077468139695986,2,2
2.863861322402954,0.4468200206756592,-0.26277080178260803,0.503195279594383,0.5064045878463155,2,2
2.8623857498168945,0.4498235285282135,-0.27077797055244446,0.49326019286694844,0.5154089860250136,2,2
2.861027479171753,0.45280569791793823,-0.279502809047699,0.5123378822681162,0.4955659490982198,2,2
2.8597981929779053,0.4557653069496155,-0.2889329791069031,0.4916011786747338,0.49985499896548985,2,2
