state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.6918302774429321,-0.5472702980041504,-0.9136661887168884,0.7864921532909579,0.4949554112409202,2,2
1.6914035081863403,-0.5509058237075806,-0.9138853549957275,0.7847215610195204,0.49295517941362216,2,2
1.6909735202789307,-0.5545417070388794,-0.9140945076942444,0.7736531187476429,0.5029407232620198,2,2
1.6905410289764404,-0.5581777095794678,-0.9142931699752808,0.7572591435864987,0.4911090817605838,2,2
1.69010591506958,-0.5618138909339905,-0.9144842028617859,0.7769558752749277,0.5182422989602784,2,2
1.6896686553955078,-0.5654501914978027,-0.914665699005127,0.7717585458297078,0.49021326111269087,2,2
1.6892285346984863,-0.5690866112709045,-0.9148397445678711,0.768413799382079,0.4893923125453103,2,2
1.6887867450714111,-0.5727229714393616,-0.915005087852478,0.7601661210673687,0.511368554614471,2,2
1.6883426904678345,-0.5763594508171082,-0.9151633381843567,0.7973120501296355,0.48798829086174955,2,2
1.6878963708877563,-0.5799958109855652,-0.9153145551681519,0.745005811200064,0.7668531011746049,2,2
1.687448263168335,-0.5836322903633118,-0.9154583215713501,0.7370488973848438,0.7885231675096317,2,2
1.6869983673095703,-0.5872686505317688,-0.9155962467193604,0.738618460915306,0.7810014492697185,2,2
1.686546802520752,-0.5909050107002258,-0.9157280921936035,0.7357112041790497,0.7893426636636834,2,2
1.6860933303833008,-0.5945414304733276,-0.91585373878479,0.7347822145809476,0.7627694701147107,2,2
1.685638427734375,-0.5981777310371399,-0.915973424911499,0.7444546094139438,0.7969689476758729,2,2
1.685181975364685,-0.6018139719963074,-0.9160887598991394,0.7290530456191552,0.7817656855634671,2,2
1.6847243309020996,-0.6054501533508301,-0.9161984920501709,0.747634615900352,0.7659472167372238,2,2
1.68426513671875,-0.6090862154960632,-0.9163038730621338,0.7308023935624539,0.7811868000708823,2,2
1.6838048696517944,-0.6127222180366516,-0.9164031147956848,0.7379234170770703,0.7859215493345213,2,2
1.6833432912826538,-0.6163581609725952,-0.916498064994812,0.6910564526192522,0.7520793662130658,2,2
1.6828805208206177,-0.6199939846992493,-0.9165883660316467,0.693976028188299,0.7411301365137843,2,2
1.6824164390563965,-0.6236298084259033,-0.916675865650177,0.6986030816794235,0.7584337621031133,2,2
1.6819512844085693,-0.627265453338623,-0.9167587161064148,0.681048981313242,0.7385969994303998,2,2
1.6814851760864258,-0.630901038646698,-0.9168385863304138,0.6926618930991675,0.7472123391527665,2,2
1.681018352508545,-0.634536623954773,-0.9169141054153442,0.7044822223668395,0.7466288946291932,2,2
1.680550217628479,-0.6381720304489136,-0.9169865250587463,0.6978718348117421,0.7527198459210097,2,2
1.6800812482833862,-0.6418073773384094,-0.9170548915863037,0.6960833145920633,0.7316170738617465,2,2
1.6796116828918457,-0.6454426050186157,-0.9171202778816223,0.6899728046048103,0.7529337175250624,2,2
1.6791412830352783,-0.6490777730941772,-0.9171826243400574,0.699348737331535,0.7327790237002415,2,2
1.6786704063415527,-0.6527128219604492,-0.9172430038452148,0.6676433617132143,0.7071685344125777,2,2
1.6781986951828003,-0.6563478708267212,-0.9173009991645813,0.6780615466032119,0.7038240095084689,2,2
1.677726149559021,-0.6599827408790588,-0.9173557162284851,0.6401246820094744,0.707293598513603,2,2
1.6772527694702148,-0.6636176109313965,-0.9174075722694397,0.6622913153273448,0.7046402163717435,2,2
1.6767792701721191,-0.6672523021697998,-0.9174581170082092,0.6859439112510833,0.7212709277244899,2,2
1.6763049364089966,-0.6708870530128479,-0.91750568151474,0.6561787057861155,0.7135010120986713,2,2
1.6758300065994263,-0.6745215654373169,-0.9175516366958618,0.6629110588522039,0.7145162517666258,2,2
1.6753543615341187,-0.6781560778617859,-0.9175947308540344,0.6637345966731106,0.7151974313377287,2,2
1.674878716468811,-0.6817906498908997,-0.9176363945007324,0.6622856993177879,0.714572437610493,2,2
1.674401879310608,-0.6854251027107239,-0.9176762104034424,0.6593757827763893,0.7076646769256696,2,2
1.6739252805709839,-0.6890593767166138,-0.9177131056785583,0.6298093402213523,0.6724497885880814,2,2
1.6734479665756226,-0.6926937103271484,-0.917748749256134,0.6324624333717637,0.6740103859540235,2,2
1.6729696989059448,-0.6963279247283936,-0.9177830219268799,0.6389268669533678,0.6724951113088714,2,2
1.672491431236267,-0.6999621987342834,-0.9178154468536377,0.6414588452663088,0.6620419027810073,2,2
1.6720128059387207,-0.7035963535308838,-0.9178465604782104,0.6249661915567515,0.6880151295620248,2,2
1.6715340614318848,-0.7072305083274841,-0.9178766012191772,0.6176627227081524,0.6688974738144285,2,2
1.671054720878601,-0.7108646035194397,-0.9179047346115112,0.61734215449197,0.6913145909347146,2,2
1.6705752611160278,-0.7144986391067505,-0.917931318283081,0.6343317229557071,0.6636511236614877,2,2
1.6700953245162964,-0.718132734298706,-0.9179564118385315,0.6287555592638587,0.6911757626496949,2,2
1.6696150302886963,-0.7217665910720825,-0.917981743812561,0.6484614202690915,0.6703888199019876,2,2
1.6691343784332275,-0.725400447845459,-0.9180054664611816,0.6051644054716923,0.6349005964086316,2,2
1.6686536073684692,-0.729034423828125,-0.9180276989936829,0.6064886896847568,0.6461762702205394,2,2
1.6681727170944214,-0.7326681613922119,-0.9180483222007751,0.5834486792236006,0.6219491484955851,2,2
1.6676912307739258,-0.7363019585609436,-0.9180691242218018,0.5936700125882057,0.6318636554066016,2,2
1.6672097444534302,-0.739935576915741,-0.9180881977081299,0.5990552308806932,0.6394290797346422,2,2
1.666727900505066,-0.7435693144798279,-0.9181075096130371,0.6127162371766665,0.6220624760773555,2,2
1.6662460565567017,-0.74720299243927,-0.9181252717971802,0.6004081826649617,0.6370467593236991,2,2
1.6657638549804688,-0.7508365511894226,-0.9181414842605591,0.5796645082960836,0.6376882919445858,2,2
1.6652812957763672,-0.7544703483581543,-0.9181577563285828,0.588263674265274,0.6233520556807864,2,2
1.664798617362976,-0.7581039667129517,-0.9181726574897766,0.5864059568709646,0.6392830450880823,2,2
1.6643160581588745,-0.7617375254631042,-0.9181877374649048,0.5640522002995105,0.5852005645877277,2,2
1.6638330221176147,-0.7653711438179016,-0.9182008504867554,0.5562108382974101,0.5989764973698246,2,2
1.6633497476577759,-0.7690045237541199,-0.9182142019271851,0.5456770405159534,0.6119069397890102,2,2
1.6628668308258057,-0.7726380228996277,-0.9182260036468506,0.552507085533699,0.6063657629459249,2,2
1.6623830795288086,-0.776271402835846,-0.9182379841804504,0.5710907251326501,0.5897976412427967,2,2
1.6618996858596802,-0.779904842376709,-0.9182499051094055,0.557436960705872,0.6088961257342881,2,2
1.6614160537719727,-0.7835382223129272,-0.9182602763175964,0.5571305210587177,0.5963864504323071,2,2
1.6609318256378174,-0.7871715426445007,-0.9182708263397217,0.570896097949088,0.5773442560080402,2,2
1.6604481935501099,-0.7908048629760742,-0.9182814359664917,0.5673994819231964,0.6026924616411066,2,2
1.659963607788086,-0.794438362121582,-0.9182898998260498,0.5486651916521055,0.6158629979629505,2,2
1.6594797372817993,-0.7980716228485107,-0.9182987213134766,0.5162094147951669,0.5631038707950217,2,2
1.658995270729065,-0.8017049431800842,-0.9183074831962585,0.5052486574992041,0.5630702985933953,2,2
1.6585110425949097,-0.8053380846977234,-0.9183149933815002,0.519207654988712,0.5501176319701286,2,2
1.6580264568328857,-0.8089715242385864,-0.9183223843574524,0.529510951272534,0.5755977613031192,2,2
1.6575418710708618,-0.8126048445701599,-0.9183298349380493,0.528506726424118,0.5747722093593489,2,2
1.6570570468902588,-0.8162380456924438,-0.9183372855186462,0.5263721490700631,0.5622807622615754,2,2
1.6565725803375244,-0.819871187210083,-0.9183432459831238,0.5098017475245934,0.558956128554903,2,2
1.6560876369476318,-0.8235045671463013,-0.9183493256568909,0.5195433923860254,0.5592478061124185,2,2
1.6556026935577393,-0.8271377682685852,-0.9183552861213684,0.5122998005343166,0.5547669403867005,2,2
1.6551178693771362,-0.8307709097862244,-0.9183609485626221,0.5239563191958392,0.560397464484106,2,2
1.6546326875686646,-0.8344043493270874,-0.9183670282363892,0.47962553638968564,0.5262978622310645,2,2
1.6541475057601929,-0.8380374908447266,-0.9183714985847473,0.4991769600240649,0.5174753616108289,2,2
1.6536625623703003,-0.8416706919670105,-0.9183760285377502,0.48210679851615135,0.5200499901603615,2,2
1.6531773805618286,-0.8453039526939392,-0.9183803200721741,0.4978863759175765,0.5328463962297892,2,2
1.6526920795440674,-0.8489371538162231,-0.9183849096298218,0.4897050889154678,0.5098158849693064,2,2
1.6522068977355957,-0.8525702357292175,-0.9183894395828247,0.4842596553046728,0.5335740485898938,2,2
1.651721477508545,-0.8562034368515015,-0.9183937907218933,0.4786970492463576,0.5367449637057602,2,2
1.6512359380722046,-0.8598365783691406,-0.9183968305587769,0.48226070356155665,0.5244124919504447,2,2
1.6507505178451538,-0.8634696006774902,-0.9183997511863708,0.4760472859662827,0.5261017975988174,2,2
1.6502649784088135,-0.867102861404419,-0.9184028506278992,0.49994454164595337,0.524533174521589,2,2
1.6497794389724731,-0.8707358837127686,-0.9184057116508484,0.4383963096054017,0.5045422299504344,2,2
1.6492936611175537,-0.8743693828582764,-0.9182156324386597,0.4395895898443617,0.49418279226900824,2,2
1.6488085985183716,-0.8780006766319275,-0.9177238941192627,0.4483616448092425,0.4841904011155717,2,2
1.6483274698257446,-0.8816239833831787,-0.9168754816055298,0.4575286467020056,0.5124315079369041,2,2
1.6478534936904907,-0.8852297067642212,-0.9158498644828796,0.44877962494818024,0.48491253161345477,2,2
1.6473902463912964,-0.8888078331947327,-0.9145182967185974,0.44225097981689204,0.48899927535374793,2,2
1.646942138671875,-0.892345130443573,-0.9128127694129944,0.4520337769235023,0.48844883846701465,2,2
1.646514654159546,-0.895828127861023,-0.9109542369842529,0.44630422097505984,0.48949005851895144,2,2
1.6461126804351807,-0.8992459177970886,-0.9089120030403137,0.42083229213235024,0.5035768306097173,2,2
1.645738124847412,-0.9025884866714478,-0.9065595269203186,0.442925072507728,0.4777414619891045,2,2
1.6453934907913208,-0.9058441519737244,-0.9038487672805786,0.41426137798366325,0.4597482216175782,2,2
1.6450817584991455,-0.9090025424957275,-0.9008123278617859,0.40747967955898706,0.46662334037014885,2,2
1.6448047161102295,-0.9120546579360962,-0.8974676728248596,0.403235112860856,0.45858209884119455,2,2
1.6445624828338623,-0.9149912595748901,-0.893785297870636,0.40144536821127924,0.4445076953983103,2,2
1.6443212032318115,-0.9179161787033081,-0.8901025652885437,0.41411271400587135,0.4463601627562631,2,2
1.644116759300232,-0.9207061529159546,-0.886307954788208,0.40637267916166286,0.45160565418261955,2,2
1.6439458131790161,-0.9233532547950745,-0.8823123574256897,0.42313312194257746,0.46394880102929204,2,2
1.6438020467758179,-0.9258507490158081,-0.8780527710914612,0.4242425874698202,0.43818376115364727,2,2
1.6436800956726074,-0.9281938076019287,-0.8737413883209229,0.4139969349356685,0.45518092776456964,2,2
1.643571138381958,-0.9303802847862244,-0.8692634701728821,0.41662634653460495,0.4575083762066103,2,2
1.643465280532837,-0.9324097633361816,-0.8646027445793152,0.3943276849949277,0.4081724024928379,2,2
1.643353819847107,-0.9342843294143677,-0.8597219586372375,0.3882491108227909,0.4046083014574764,2,2
1.6432290077209473,-0.936008095741272,-0.8546164631843567,0.3918097974367009,0.4060876937822554,2,2
1.643084168434143,-0.9375863671302795,-0.8492861986160278,0.3940729355123226,0.4209422299197429,2,2
1.6429152488708496,-0.939026415348053,-0.8437280654907227,0.3803936069195313,0.4123164167776736,2,2
1.642719030380249,-0.9403358101844788,-0.8379465341567993,0.38423437365605845,0.4176025240404839,2,2
1.6424942016601562,-0.9415232539176941,-0.8319718837738037,0.38542684154923135,0.3881800977726701,2,2
1.6422408819198608,-0.9425972700119019,-0.8260332345962524,0.40457773321108825,0.42313165573698414,2,2
1.6419605016708374,-0.9435651302337646,-0.8201708793640137,0.3863230194621615,0.40263777785025173,2,2
1.641654133796692,-0.944433867931366,-0.8142701983451843,0.3778549427387589,0.4126489277688926,2,2
1.6413207054138184,-0.9452098608016968,-0.8082630634307861,0.37913666496070286,0.3908654512166799,2,2
1.6409598588943481,-0.945900559425354,-0.8023208975791931,0.3891294369347152,0.4064890574701524,2,2
1.640572190284729,-0.9465126991271973,-0.7963265180587769,0.3699298434732049,0.38375994641121625,2,2
1.6401584148406982,-0.9470535516738892,-0.790422260761261,0.37023042249568805,0.38728972636603526,0,0
1.6397193670272827,-0.9475295543670654,-0.784672200679779,0.39470430737798395,0.37439677249745873,2,2
1.6392587423324585,-0.947945773601532,-0.7791135311126709,0.3563689197740327,0.3886647158827636,2,2
1.6387807130813599,-0.9483059048652649,-0.773766040802002,0.39046383421791786,0.384550592818964,2,2
1.6382910013198853,-0.9486116170883179,-0.7686394453048706,0.3801567818957367,0.39347838466618595,2,2
1.6377960443496704,-0.9488633275032043,-0.7637355923652649,0.37370664055147396,0.388629408355044,2,2
1.637303113937378,-0.9490600228309631,-0.7590484619140625,0.3947676706471051,0.4048648171085939,2,2
1.6368178129196167,-0.9492006897926331,-0.7543743848800659,0.3934839386407745,0.37911997339308356,2,2
1.6363463401794434,-0.9492855668067932,-0.7497968673706055,0.3798163809574956,0.3945230642251797,2,2
1.6358931064605713,-0.9493160247802734,-0.7453584671020508,0.4099068584034918,0.3866169476407474,2,2
1.6354615688323975,-0.9492940306663513,-0.7412787079811096,0.3956401069457313,0.3920550501807023,2,2
1.6350551843643188,-0.9492224454879761,-0.737471878528595,0.4097132421893625,0.36753835824997133,2,2
1.6346758604049683,-0.9491043090820312,-0.7340852618217468,0.3850119866830938,0.40642763834469936,2,2
1.6343252658843994,-0.948943555355072,-0.7308061718940735,0.3880409005528451,0.36156978428701936,2,2
1.6340045928955078,-0.9487447738647461,-0.7276448607444763,0.3804808701717507,0.375849123563244,2,2
1.6337140798568726,-0.9485124349594116,-0.724604606628418,0.3981484986714206,0.369762366348844,2,2
1.6334530115127563,-0.9482499957084656,-0.7216876149177551,0.38401279851916875,0.38495910963509367,2,2
1.6332207918167114,-0.9479610323905945,-0.7188968658447266,0.38354649591624707,0.3807965230469525,2,2
1.6330151557922363,-0.947647750377655,-0.7162272930145264,0.3996772066762223,0.37034566584520573,2,2
1.6328339576721191,-0.9473122954368591,-0.7136735320091248,0.39323727498893596,0.3836716871200644,2,2
1.6326754093170166,-0.9469554424285889,-0.7112318277359009,0.3989596316535681,0.376580609160651,2,2
1.632536768913269,-0.9465780854225159,-0.7088977098464966,0.3934315441990691,0.36318350112208647,2,2
1.632415533065796,-0.9461803436279297,-0.706668496131897,0.40884779162175894,0.367109762305553,2,2
1.6323084831237793,-0.9457620978355408,-0.7047346234321594,0.39388189599178197,0.3832354702287254,2,2
1.6322137117385864,-0.9453238248825073,-0.7030041217803955,0.4112310381045199,0.35648564442054714,2,2
1.6321282386779785,-0.9448659420013428,-0.7016163468360901,0.40561311080543044,0.3652653533849777,2,2
1.63205087184906,-0.9443899393081665,-0.700643002986908,0.4050734553938324,0.377859078620609,2,2
1.6319797039031982,-0.9438976645469666,-0.7001166939735413,0.4092061261347324,0.3786903965149613,2,2
1.6319146156311035,-0.9433922171592712,-0.7000483274459839,0.40970863217835335,0.37415536952397876,2,2
1.6318544149398804,-0.9428771138191223,-0.7004342675209045,0.416450937270768,0.3879106715552116,2,2
1.6317989826202393,-0.9423563480377197,-0.701264500617981,0.3975767213376645,0.35880879831308377,2,2
1.631748914718628,-0.9418345093727112,-0.702333927154541,0.4065101382642681,0.38623471364671613,2,2
1.6317036151885986,-0.9413154125213623,-0.7037155032157898,0.4181051219296391,0.3792061839712152,2,2
1.6316635608673096,-0.9408024549484253,-0.7054410576820374,0.40433119481735397,0.38709907987455705,2,2
1.6316285133361816,-0.9402987360954285,-0.7075248956680298,0.3881848624360382,0.38474334879703354,2,2
1.6315988302230835,-0.9398074150085449,-0.7097774147987366,0.41186473781670546,0.3786295804694741,2,2
1.6315735578536987,-0.9393302798271179,-0.7122792601585388,0.3985470663447371,0.3698640138512071,2,2
1.6315526962280273,-0.938869059085846,-0.7148760557174683,0.4199653086174992,0.37861238250145157,2,2
1.631535530090332,-0.938423752784729,-0.7176765203475952,0.4063269616194705,0.3807347816767217,2,2
1.6315221786499023,-0.9379942417144775,-0.7207358479499817,0.41321987362010926,0.3851855083282935,2,2
1.6315116882324219,-0.9375801086425781,-0.7240791320800781,0.43602924364070367,0.38247716597812703,0,0
1.631503939628601,-0.9371808767318726,-0.7277187705039978,0.4075688328655664,0.39115117606798805,2,2
1.6314985752105713,-0.9367963075637817,-0.7316539287567139,0.3912721374920642,0.37461733572449357,2,2
1.6314953565597534,-0.9364262819290161,-0.7356858849525452,0.42109001065409235,0.40385305803385707,2,2
1.631494164466858,-0.936070442199707,-0.7397006750106812,0.4053406722658594,0.3883445871410663,2,2
1.631492257118225,-0.9357280731201172,-0.7438279390335083,0.40602733279069764,0.38727160511928505,2,2
