state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9248414635658264,0.0008748230757191777,0.78099524974823,0.40834825553460985,0.42707472567598226,2,2
0.9275752902030945,0.0008080270490609109,0.7803451418876648,0.41326288434042613,0.40254703005481957,2,2
0.9301704168319702,0.0007158091175369918,0.7797144055366516,0.43483143120528606,0.4213359226586317,2,2
0.9326261281967163,0.0005826950655318797,0.7790977954864502,0.42153452882945047,0.43511974702835615,2,2
0.9349417090415955,0.00039166276110336185,0.7784700393676758,0.39517929551831116,0.4160096886020751,2,2
0.9371163249015808,0.00012515709386207163,0.7780009508132935,0.41392945495236255,0.42531659099723856,2,2
0.9391493201255798,-0.00023130782938096672,0.7776179909706116,0.3935506408162218,0.40545079753269353,2,2
0.9410405158996582,-0.0006891448865644634,0.777446985244751,0.3985018393259714,0.3743702145253239,2,2
0.9427911043167114,-0.0012550775427371264,0.7774192094802856,0.4024987848379279,0.3893083950928422,2,2
0.9444037675857544,-0.0019301640568301082,0.7772823572158813,0.38840787006404237,0.39641824976518597,2,2
0.9458811283111572,-0.002710282802581787,0.777083694934845,0.3995886645228319,0.40661600321616254,2,2
0.9472269415855408,-0.003585778409615159,0.7769975662231445,0.3944860195210817,0.387075199317499,2,2
0.9484466314315796,-0.0045427242293953896,0.7770716547966003,0.39382880712581275,0.3912082551427463,2,2
0.9495479464530945,-0.00556397857144475,0.7772912383079529,0.39672421201554564,0.3750799010512891,2,2
0.950538694858551,-0.006631989032030106,0.7775492072105408,0.3931066200350573,0.40646778963671504,2,2
0.9514255523681641,-0.007730103097856045,0.7779847979545593,0.38259411383065844,0.39933531454168364,2,2
0.952214241027832,-0.008842719718813896,0.7784510850906372,0.38390313220152683,0.3846608159428879,0,0
0.952907383441925,-0.009954548440873623,0.7789860367774963,0.3756659926161376,0.3678922999097383,2,2
0.9535058736801147,-0.011050248518586159,0.7796233892440796,0.3777640980089071,0.38616877105684727,2,2
0.9540104866027832,-0.012116769328713417,0.7802574634552002,0.38209968587590915,0.3821612140132398,2,2
0.9544224143028259,-0.013144438154995441,0.7808913588523865,0.3841424434230821,0.37211058467104097,2,2
0.9547443389892578,-0.014126477763056755,0.7815659046173096,0.3582355067918132,0.3800627554289104,2,2
0.9549795389175415,-0.015058550052344799,0.7822400331497192,0.3865122941557255,0.37658075899778265,2,2
0.9551333785057068,-0.015938248485326767,0.7828646898269653,0.38240564745592237,0.3744485347969795,2,2
0.9552108645439148,-0.016764488071203232,0.7834497094154358,0.37609281219581314,0.3679410881624044,2,2
0.9552168846130371,-0.017537230625748634,0.7840272784233093,0.38410317564829355,0.392981324747471,2,2
0.9551557302474976,-0.01825752854347229,0.784608006477356,0.37947809156098233,0.3790903583598386,2,2
0.9550305008888245,-0.018927598372101784,0.7851700782775879,0.38505016042269363,0.37611084598507055,2,2
0.9548454284667969,-0.0195505078881979,0.7856927514076233,0.3490939338108778,0.3761277121887314,2,2
0.9546037912368774,-0.020129533484578133,0.7861788868904114,0.3649115003126455,0.38005687168315627,2,2
0.9543090462684631,-0.02066754549741745,0.7866501212120056,0.3814478344441917,0.38515574358714166,2,2
0.9539645910263062,-0.021166706457734108,0.7871195673942566,0.3675797269844722,0.3705896604189105,2,2
0.9535738825798035,-0.021628571674227715,0.7875866889953613,0.37494641007030294,0.38120226042551736,2,2
0.9531400203704834,-0.022054418921470642,0.7880449891090393,0.3716543180883437,0.383044017652998,2,2
0.9526659250259399,-0.022445689886808395,0.7884876728057861,0.3617492924138633,0.3526241479633313,2,2
0.9521543383598328,-0.02280428260564804,0.7889033555984497,0.39536340860633123,0.3754106725560503,2,2
0.951607882976532,-0.023132625967264175,0.7892780900001526,0.3842874918853382,0.37166701900982163,2,2
0.9510295391082764,-0.023433391004800797,0.7896124124526978,0.39177780094513065,0.3832702366581389,2,2
0.9504220485687256,-0.023709068074822426,0.7899246215820312,0.3964422218860768,0.379552694123217,2,2
0.9497880339622498,-0.023961666971445084,0.7902398109436035,0.3731250981853713,0.3755502621303382,2,2
0.9491293430328369,-0.02419269271194935,0.7905660271644592,0.3690631992361661,0.3791885105308168,2,2
0.9484480619430542,-0.024403313174843788,0.7908952832221985,0.3750269273087639,0.38709998586101724,2,2
0.9477455019950867,-0.02459462359547615,0.7912164926528931,0.3838008347918117,0.3861090091814037,2,2
0.9470235109329224,-0.02476785145699978,0.7915195226669312,0.380362860872499,0.38553884889022866,2,2
0.9462835788726807,-0.02492446079850197,0.7917960286140442,0.38947174102767734,0.37865690748471165,2,2
0.9455274939537048,-0.025066077709197998,0.7920433282852173,0.3843915940249329,0.38742404121492696,2,2
0.944756805896759,-0.025194276124238968,0.7922694683074951,0.3819213433066869,0.3602947416851559,2,2
0.9439732432365417,-0.025310421362519264,0.7924911379814148,0.37867617465391307,0.3945675245373774,2,2
0.9431780576705933,-0.025415580719709396,0.7927168011665344,0.384352739684945,0.394472634017166,2,2
0.9423719644546509,-0.02551061473786831,0.7929442524909973,0.40426888791515597,0.3802813234409401,2,2
0.9415557384490967,-0.025596318766474724,0.7929711937904358,0.37028207417595327,0.39732527361817055,2,2
0.9407306909561157,-0.02567325346171856,0.7928820252418518,0.38751606497688346,0.3910658027122959,2,2
0.9398987889289856,-0.025741951540112495,0.7927261590957642,0.3645058241491961,0.38196827231843405,2,2
0.9390617609024048,-0.02580295316874981,0.7925305366516113,0.3723537538096908,0.38961123917303886,2,2
0.9382217526435852,-0.025856761261820793,0.7923112511634827,0.39017227603982185,0.37785285438982014,2,2
0.9373805522918701,-0.025903813540935516,0.7920893430709839,0.38987400204786876,0.38593056717362206,2,2
0.9365389347076416,-0.025944555178284645,0.7918624877929688,0.3832454972220099,0.39904052725037564,0,0
0.9356973767280579,-0.025979578495025635,0.7916328310966492,0.3863137702659924,0.39650101799116855,2,2
0.9348562359809875,-0.026009581983089447,0.7914129495620728,0.39186250352189533,0.41369366664435514,2,2
0.9340153336524963,-0.02603522501885891,0.7913942933082581,0.3895420256006178,0.38672415981519415,2,2
0.933174729347229,-0.02605723775923252,0.7914908528327942,0.3808395250098405,0.3887679538927006,2,2
0.9323354959487915,-0.02607632614672184,0.7916507124900818,0.3960195787796991,0.3835384212469945,2,2
0.9314977526664734,-0.026093190535902977,0.7918450236320496,0.40153623412275297,0.40474707637213847,2,2
0.930662214756012,-0.026108087971806526,0.7920547127723694,0.39082822473079865,0.38489856230607417,2,2
0.9298296570777893,-0.02612442709505558,0.7922644019126892,0.38573041387225093,0.38275967621095136,2,2
0.929000735282898,-0.0261466596275568,0.792472779750824,0.41244580520725027,0.37743806942764396,2,2
0.9281747937202454,-0.0261794812977314,0.7924755215644836,0.4087693581118126,0.38920883483155,2,2
0.9273523688316345,-0.026226693764328957,0.7921696305274963,0.3879692548606588,0.395372566634202,2,2
0.9265350103378296,-0.026290692389011383,0.7916961312294006,0.41071841844266216,0.3923878255056416,2,2
0.9257240295410156,-0.026372170075774193,0.7909418940544128,0.3951345055064061,0.39957201994966207,2,2
0.924921989440918,-0.026470361277461052,0.7900409698486328,0.39706829194079196,0.40308267734310965,2,2
0.9241304397583008,-0.026583438739180565,0.7892686128616333,0.38909256778046697,0.4111191471633966,2,2
0.9233511090278625,-0.026709293946623802,0.7887732982635498,0.41756690415395603,0.4006927142250515,2,2
0.922585666179657,-0.02684541419148445,0.7884420156478882,0.3977727713626569,0.3925228263048388,2,2
0.921835720539093,-0.02699228748679161,0.7882091999053955,0.40417520027176723,0.39463396296497005,2,2
0.9211025238037109,-0.027151530608534813,0.7878453731536865,0.40284540881878983,0.41423569824134876,2,2
0.9203876256942749,-0.02732442133128643,0.7874094247817993,0.4155794757956631,0.3971495843602788,2,2
0.9196926355361938,-0.02751474641263485,0.7867568135261536,0.41003535640042627,0.40837497266468636,2,2
0.9190191626548767,-0.027725892141461372,0.7859885096549988,0.41993171214382174,0.4160363478494412,2,2
0.9183687567710876,-0.02796362154185772,0.7851555943489075,0.4108973161012721,0.4044099395668649,2,2
0.9177433252334595,-0.028237026184797287,0.7842615842819214,0.41072830862803456,0.4099177556154405,2,2
0.9171455502510071,-0.02855762094259262,0.7833822965621948,0.40886327695515773,0.39564277205400467,2,2
0.9165781736373901,-0.02893831580877304,0.7823195457458496,0.4007955670740029,0.39807662120926224,2,2
0.9160439372062683,-0.029389670118689537,0.7810257077217102,0.3951036275947418,0.3830149162523522,2,2
0.9155437350273132,-0.02991839498281479,0.7796130776405334,0.4204881809219418,0.4082504052419227,2,2
0.9150760173797607,-0.030527278780937195,0.7781345248222351,0.41625359649991417,0.41690313947653435,2,2
0.9146389961242676,-0.03121780976653099,0.7766472101211548,0.4110329557357191,0.4200289058368399,2,2
0.9142302870750427,-0.03199123218655586,0.7751802206039429,0.4148016572628344,0.4012256204398718,2,2
0.9138475060462952,-0.032849255949258804,0.7737510204315186,0.43518490002935567,0.41438150571939314,2,2
0.9134875535964966,-0.03379424288868904,0.7723681330680847,0.42018394952691934,0.4180461620537073,2,2
0.9131472110748291,-0.03482929989695549,0.7710332870483398,0.4196140863893599,0.43783266561628986,2,2
0.9128244519233704,-0.03595845028758049,0.7697550058364868,0.41188062358378924,0.4194787972186916,2,2
0.9125166535377502,-0.03718669340014458,0.7685494422912598,0.41434544737787626,0.39670733073421377,2,2
0.9122223854064941,-0.038519907742738724,0.767241358757019,0.4223132946507364,0.4382614202307364,2,2
0.911939799785614,-0.03996092453598976,0.7658756971359253,0.4214436117665668,0.43063477597513267,2,2
0.9116674661636353,-0.04151039198040962,0.7645158171653748,0.42551015549360505,0.424502012586305,2,2
0.9114041328430176,-0.04316745698451996,0.7631829977035522,0.421520539702286,0.42830625454262244,0,0
0.9111484289169312,-0.044930536299943924,0.7618893384933472,0.404603717553527,0.4397718331304994,2,2
0.9108997583389282,-0.046797674149274826,0.7606403231620789,0.4151717394195779,0.4222155906820296,2,2
0.9106574058532715,-0.04876658692955971,0.759442925453186,0.40617970252281455,0.44409640651795995,2,2
0.9104211926460266,-0.05083459988236427,0.7583003640174866,0.41026469627467294,0.4235005338315721,2,2
0.9101914167404175,-0.05299855023622513,0.7572147250175476,0.4137152240519939,0.440521883288295,2,2
0.909968376159668,-0.055254977196455,0.756181001663208,0.4096648277579311,0.42927619860944094,2,2
0.909752368927002,-0.057600509375333786,0.7551881074905396,0.4275901323562305,0.42566287708829637,2,2
0.9095432162284851,-0.060032062232494354,0.7542285919189453,0.4273055348525158,0.4317294982584733,2,2
0.9093404412269592,-0.06254681944847107,0.7533043026924133,0.42864760877293495,0.42437158398734054,2,2
0.9091435670852661,-0.06514191627502441,0.7524200081825256,0.4359210816905436,0.4542953491560664,2,2
0.9089516401290894,-0.06781457364559174,0.7517794966697693,0.40263800298436503,0.42821478325882817,2,2
0.9087653756141663,-0.07055877149105072,0.7512912154197693,0.41757593707635426,0.4309503494846189,2,2
0.908586859703064,-0.07336731255054474,0.750896692276001,0.42590989509596333,0.4362091122200826,2,2
0.9084182977676392,-0.07623297721147537,0.7505573630332947,0.4044355330687058,0.44262504745005243,2,2
0.9082611203193665,-0.0791487991809845,0.7502614259719849,0.4296808357046382,0.4417853193096338,2,2
0.9081154465675354,-0.08210790902376175,0.750034749507904,0.41853067496349317,0.4216978002273066,2,2
0.9079803824424744,-0.08510370552539825,0.7498902678489685,0.4274700950070007,0.4246005553119942,2,2
0.9078546166419983,-0.08813098073005676,0.7497849464416504,0.42024018908822885,0.41070694211149317,2,2
0.9077366590499878,-0.0911862924695015,0.7496670484542847,0.4078783563901363,0.4319418769652237,2,2
0.9076245427131653,-0.09426774084568024,0.7495250105857849,0.4185039005003321,0.4183442435827701,2,2
0.9075167775154114,-0.0973745808005333,0.7493880987167358,0.42262774851558005,0.419730645819896,2,2
0.9074111580848694,-0.10050685703754425,0.7492641806602478,0.41654548374416295,0.43290123172259753,2,2
0.9073063731193542,-0.10366494208574295,0.7491397261619568,0.39035038982535647,0.4191809597575278,2,2
0.9072014093399048,-0.10684966295957565,0.7492075562477112,0.43565771267735237,0.42370135015014,2,2
0.9070962071418762,-0.11005888134241104,0.7493892908096313,0.43764209293779865,0.4133437135860355,2,2
0.9069912433624268,-0.11328913271427155,0.749634325504303,0.42042508563691966,0.42937332614822127,2,2
0.9068871140480042,-0.11653673648834229,0.7498995065689087,0.40790547603891003,0.42793830427764246,2,2
0.9067837595939636,-0.11979876458644867,0.750144898891449,0.42378186150206004,0.4263072025978266,2,2
0.9066811800003052,-0.12307310104370117,0.7503717541694641,0.43144245261210895,0.4352746320025197,2,2
0.9065787196159363,-0.12635819613933563,0.7506014108657837,0.42254717754180604,0.4347283546177451,2,2
0.9064764976501465,-0.12965306639671326,0.750825047492981,0.41045890328157425,0.44188662277949575,2,2
0.906373918056488,-0.1329573094844818,0.7510417699813843,0.41854126382414236,0.4279466317789435,2,2
0.9062713384628296,-0.13627110421657562,0.7512504458427429,0.4240562663678043,0.4232065399079073,2,2
0.906168520450592,-0.13959497213363647,0.7514512538909912,0.42013476313751025,0.46787037902141115,2,2
0.9060652852058411,-0.1429300308227539,0.7518405914306641,0.4184001346806782,0.445367429452035,2,2
0.9059624075889587,-0.14627431333065033,0.7523301839828491,0.43924689461300653,0.43434111756403976,2,2
0.9058603644371033,-0.14962509274482727,0.7528613209724426,0.4120909630306945,0.4356363194881955,2,2
0.9057594537734985,-0.1529795527458191,0.7534039616584778,0.4518699769400198,0.44964453505699203,2,2
0.9056606888771057,-0.15633563697338104,0.7537529468536377,0.4109905900420803,0.46029657374043187,2,2
0.9055638909339905,-0.15968923270702362,0.7541792988777161,0.4207472406972564,0.441053638642221,0,0
0.9054702520370483,-0.16303257644176483,0.7546628713607788,0.40655478112267573,0.43891729865241735,2,2
0.9053813815116882,-0.1663575917482376,0.7551648616790771,0.4132760681421436,0.4278134714719025,2,2
0.9052977561950684,-0.16965776681900024,0.7556673288345337,0.4389210729479819,0.4380698985441027,2,2
0.9052181243896484,-0.172928586602211,0.7561569213867188,0.4255745099888232,0.41671448865326355,2,2
0.9051406979560852,-0.17616786062717438,0.7566070556640625,0.4163443495289121,0.4284800379195156,2,2
0.9050636887550354,-0.17937597632408142,0.7570374011993408,0.4348334437325756,0.4415081196316178,2,2
0.9049853682518005,-0.18255555629730225,0.7574418783187866,0.42829282617341435,0.4311780091634995,2,2
0.9049041867256165,-0.18571119010448456,0.7578036189079285,0.4255509746660005,0.42503749007146246,2,2
0.9048182964324951,-0.18884889781475067,0.7581153512001038,0.4161086264048878,0.45752901235445087,2,2
0.9047267436981201,-0.19197581708431244,0.7585824728012085,0.4234910403098162,0.40859576826639415,2,2
0.9046294093132019,-0.19509601593017578,0.759145200252533,0.43736209219727396,0.4464065876450137,2,2
0.9045280814170837,-0.19821256399154663,0.7597610950469971,0.431928348144176,0.4345447735557328,2,2
0.9044240117073059,-0.20132814347743988,0.760413646697998,0.4330932540678597,0.4391713932527564,2,2
0.9043194651603699,-0.20444519817829132,0.7610555291175842,0.4231760069498664,0.432704172277925,2,2
0.9042159914970398,-0.20756590366363525,0.761694610118866,0.43054163452306593,0.4296346291255872,2,2
0.904114842414856,-0.2106921225786209,0.7623304128646851,0.41424488714531793,0.4464173509921942,2,2
0.9040165543556213,-0.21382556855678558,0.7629534602165222,0.4180997525443066,0.42473505670875855,2,2
0.9039218425750732,-0.21696841716766357,0.763551652431488,0.42622040771795217,0.44008958901640577,2,2
0.9038307070732117,-0.2201227843761444,0.7641189098358154,0.40938239239345564,0.4216704946474128,2,2
0.9037434458732605,-0.22329118847846985,0.7646539211273193,0.415160045767027,0.44225061241704183,2,2
0.9036602973937988,-0.2264760136604309,0.7651606798171997,0.4292983152174276,0.4218032083031749,2,2
0.9035817980766296,-0.2296794354915619,0.7656463980674744,0.4272074361393052,0.43694229330322143,2,2
0.9035073518753052,-0.23290307819843292,0.7661148309707642,0.4233492134784308,0.4237110028063145,2,2
0.9034368991851807,-0.23614825308322906,0.7665610313415527,0.42553763922493876,0.4084526282019098,2,2
0.903369128704071,-0.2394159436225891,0.7669838070869446,0.42452209115515305,0.43142099726887084,2,2
0.9033036828041077,-0.2427067756652832,0.7673865556716919,0.4232886406823527,0.4286389924752547,2,2
0.9032396078109741,-0.2460210621356964,0.7677746415138245,0.45218803941537233,0.43027654226428097,2,2
0.9031763076782227,-0.2493588924407959,0.7679545283317566,0.4292779974275437,0.4286296955697011,2,2
0.9031133055686951,-0.2527170479297638,0.768011212348938,0.4489322520339617,0.43139305272196354,2,2
