state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.6065517663955688,1.7097536325454712,0.5804359316825867,0.32732341868534465,0.5172598256315323,2,2
1.6057026386260986,1.7099510431289673,0.5808146595954895,0.3182270642163204,0.4960579268858721,2,2
1.6048489809036255,1.710147738456726,0.581177294254303,0.3486144418520606,0.49292316774125694,2,2
1.603990912437439,1.710343837738037,0.5815230011940002,0.34148273214519065,0.4939158100303554,2,2
1.603129506111145,1.710539698600769,0.5818533301353455,0.33490796345488144,0.508083480044923,2,2
1.602264165878296,1.7107349634170532,0.5821685791015625,0.3226980295364105,0.49652509661548516,2,2
1.6013962030410767,1.7109298706054688,0.5824700593948364,0.32277400070745105,0.4950388003620018,2,2
1.6005253791809082,1.711124300956726,0.582757830619812,0.3248758923047193,0.4920776061663303,2,2
1.5996520519256592,1.7113181352615356,0.5830320119857788,0.3299398033600356,0.4971672839323737,2,2
1.5987764596939087,1.7115111351013184,0.5832951664924622,0.33971600868274776,0.49827979645053794,2,2
1.5978984832763672,1.7117036581039429,0.5835456848144531,0.34706377510527275,0.5092156293412059,2,2
1.597018837928772,1.7118959426879883,0.5837845206260681,0.34314277658985703,0.49119108298620257,2,2
1.5961374044418335,1.7120875120162964,0.5840131640434265,0.3219677484761488,0.507337479480732,2,2
1.5952545404434204,1.7122786045074463,0.5842316746711731,0.3301369111764967,0.509448059356867,2,2
1.5943702459335327,1.7124695777893066,0.5844401717185974,0.33418322139077655,0.49195526887045865,2,2
1.59348464012146,1.7126599550247192,0.5846403241157532,0.32691101012231766,0.5032921270179471,2,2
1.5925978422164917,1.7128502130508423,0.5848302841186523,0.33553510043261525,0.5156575507252998,2,2
1.5917103290557861,1.7130392789840698,0.5850114226341248,0.36322067719265566,0.5066515926979411,2,2
1.5908217430114746,1.7132283449172974,0.5851853489875793,0.3535238454668541,0.4984342811471116,2,2
1.5899320840835571,1.713416576385498,0.585351824760437,0.3442805541648165,0.49409124741595106,2,2
1.5890417098999023,1.7136050462722778,0.5855110287666321,0.3401930768868208,0.5156169043814236,2,2
1.5881508588790894,1.713793158531189,0.5856627821922302,0.35741177075230074,0.49428416352310295,2,2
1.5872589349746704,1.7139805555343628,0.5858069658279419,0.3584345468387874,0.49856436388502606,2,2
1.5863664150238037,1.7141677141189575,0.5859456658363342,0.34097409370391474,0.5068076695542494,2,2
1.5854732990264893,1.7143546342849731,0.5860768556594849,0.35715399735592357,0.49110517638428114,2,2
1.5845801830291748,1.714540958404541,0.5862019658088684,0.3534603942017145,0.5057606675138515,2,2
1.5836862325668335,1.7147269248962402,0.5863229036331177,0.333399262019075,0.4948921379596252,2,2
1.582792043685913,1.71491277217865,0.5864378213882446,0.34439169239930556,0.5089349493107012,2,2
1.5818976163864136,1.71509850025177,0.586546778678894,0.3450597177579,0.49798277676063607,2,2
1.5810025930404663,1.7152836322784424,0.5866511464118958,0.36066198805817773,0.5082668295394958,2,2
1.5801076889038086,1.7154685258865356,0.5867512226104736,0.36207796970773576,0.5075653008215821,2,2
1.579211711883545,1.7156531810760498,0.5868468284606934,0.35301375455196526,0.49762681714949547,2,2
1.5783159732818604,1.715837836265564,0.5869379043579102,0.34296193702281297,0.5066023070979878,2,2
1.5774198770523071,1.71602201461792,0.5870245695114136,0.34793018997900094,0.4993182633039272,2,2
1.576523780822754,1.7162057161331177,0.5871080160140991,0.3512997141947102,0.4821782581119465,2,2
1.575627088546753,1.7163892984390259,0.5871871709823608,0.3447637974191903,0.5026430393863155,2,2
1.574730396270752,1.7165729999542236,0.5872632265090942,0.35097886497160075,0.5022663941816811,2,2
1.5738335847854614,1.7167563438415527,0.5873350501060486,0.36076381783685746,0.5003515853563812,0,2
1.572936773300171,1.7169394493103027,0.5874035954475403,0.34587743167126306,0.5086639866481646,2,2
1.5720396041870117,1.7171225547790527,0.5874693989753723,0.35700171415926485,0.5007429879056962,2,2
1.5711424350738525,1.7173051834106445,0.5875319838523865,0.3577918739588951,0.49295252953556756,2,2
1.5702449083328247,1.7174879312515259,0.5875917077064514,0.35533195358145336,0.5019458964541601,2,2
1.5693472623825073,1.7176706790924072,0.5876484513282776,0.33789225302586096,0.5138163539761209,2,2
1.5684500932693481,1.7178524732589722,0.5877037048339844,0.36406446246807544,0.4952431264040898,2,2
1.5675523281097412,1.7180345058441162,0.5877559185028076,0.3509271891186682,0.5075687152296363,2,2
1.5666546821594238,1.7182165384292603,0.5878052711486816,0.3595067572830761,0.5142512533982938,2,2
1.5657566785812378,1.7183985710144043,0.5878530740737915,0.36925969909357437,0.4988638207713054,2,2
1.5648590326309204,1.7185803651809692,0.5878977179527283,0.37784501549282057,0.4978254054009762,2,2
1.5639610290527344,1.7187618017196655,0.5879409313201904,0.372729541930957,0.512772206696735,2,2
1.5630632638931274,1.718943476676941,0.5879825949668884,0.38053131465901013,0.508385687102731,2,2
1.5621654987335205,1.719124674797058,0.5880213975906372,0.3912527698241316,0.4958538548580115,2,2
1.561267614364624,1.7193059921264648,0.5880587100982666,0.35819172659935145,0.4942852114947598,2,2
1.5603693723678589,1.7194870710372925,0.5880945920944214,0.3655053385688783,0.5030375948745215,2,2
1.5594712495803833,1.7196680307388306,0.5881288051605225,0.37317473474975543,0.49302400983867045,2,2
1.5585730075836182,1.7198489904403687,0.5881615281105042,0.3692231647197108,0.5146145893061199,2,2
1.5576753616333008,1.720029592514038,0.588192880153656,0.368358640210883,0.48235573582546476,2,2
1.5567768812179565,1.7202105522155762,0.5882227420806885,0.3508921604554796,0.5085127622245227,2,2
1.5558788776397705,1.7203912734985352,0.588250994682312,0.3748047468632394,0.5070023026301006,2,2
1.554980754852295,1.720571756362915,0.5882778763771057,0.3817007232788478,0.5007965634172036,2,2
1.5540823936462402,1.7207523584365845,0.5883032083511353,0.38610780738379463,0.5032376778451788,2,2
1.553184151649475,1.720932960510254,0.5883286595344543,0.366833410041942,0.5037352473083297,2,2
1.5522857904434204,1.7211134433746338,0.5883525609970093,0.39196879191112216,0.5089626414654063,2,2
1.5513875484466553,1.721293568611145,0.5883748531341553,0.3949281672190147,0.48612347929606525,2,2
1.550489068031311,1.7214736938476562,0.5883957743644714,0.3849628299080878,0.5027687138693169,2,2
1.5495909452438354,1.721653699874878,0.5884165167808533,0.3745482074825184,0.49871829421127994,2,2
1.5486924648284912,1.7218340635299683,0.58843594789505,0.37013997475954574,0.5279399214903593,2,2
1.547793984413147,1.7220139503479004,0.5884552597999573,0.3824331161204798,0.5030195793707373,2,2
1.5468956232070923,1.722193956375122,0.5884732604026794,0.3900976720675567,0.5017149290814865,2,2
1.545996904373169,1.7223740816116333,0.5884895324707031,0.3909198285909887,0.5053203282483834,2,2
1.5450985431671143,1.722554087638855,0.5885058641433716,0.3899960518699398,0.5009296858931062,2,2
1.5442001819610596,1.722733974456787,0.588520884513855,0.3977064305307739,0.50237311228006,2,2
1.5433015823364258,1.7229135036468506,0.5885358452796936,0.39025958599942623,0.500506180983282,2,2
1.542402982711792,1.7230936288833618,0.5885491371154785,0.39853166165956183,0.49809398314321385,2,2
1.5415047407150269,1.7232732772827148,0.5885626077651978,0.412377832736559,0.5022057739218225,2,2
1.540605902671814,1.723453164100647,0.5887699127197266,0.3815564597119609,0.5135767789870773,2,2
1.5397080183029175,1.7236326932907104,0.5890836715698242,0.3754086520397141,0.5078669828947796,2,2
1.5388116836547852,1.723811388015747,0.5894520282745361,0.3998339545506076,0.49455368339023087,2,2
1.5379173755645752,1.723988652229309,0.5898451209068298,0.4063532439023519,0.48322610987708287,0,2
1.5370267629623413,1.7241647243499756,0.5904412865638733,0.4025141494310222,0.5072907286735767,2,2
1.5361402034759521,1.7243380546569824,0.5913344621658325,0.3988762440001416,0.48622518485724053,2,2
1.5352599620819092,1.7245086431503296,0.5923813581466675,0.39274467714214034,0.515591955605265,2,2
1.5343879461288452,1.7246748208999634,0.5934960842132568,0.39234441009944643,0.512458130086205,2,2
1.5335255861282349,1.724836826324463,0.5946298837661743,0.3988804848897876,0.4988280759196055,2,2
1.5326741933822632,1.7249938249588013,0.5957527160644531,0.39818377020546536,0.4931913652788584,2,2
1.5318338871002197,1.7251452207565308,0.5968493223190308,0.40984592236234463,0.5025948333150114,2,2
1.531004786491394,1.7252917289733887,0.5981059074401855,0.39799411679495456,0.4956882466304561,2,2
1.5301861763000488,1.7254326343536377,0.5994296073913574,0.4006417175788409,0.4922614977192068,2,2
1.5293784141540527,1.7255690097808838,0.6009632349014282,0.383796292673218,0.49505715687445767,2,2
1.528581142425537,1.7257003784179688,0.6025869250297546,0.38577453249426247,0.5132075683233484,2,2
1.5277942419052124,1.7258267402648926,0.6042333245277405,0.41983732501331283,0.49194003555570753,2,2
1.5270179510116577,1.725948452949524,0.606056272983551,0.39497052344848804,0.5055708685494187,2,2
1.5262516736984253,1.7260656356811523,0.6079466938972473,0.4086380742829844,0.5009878393631199,2,2
1.5254956483840942,1.7261786460876465,0.6100367903709412,0.3940088795644816,0.4967032826560413,2,2
1.5247501134872437,1.7262871265411377,0.612200915813446,0.40852919319302866,0.5068470941350767,2,2
1.5240154266357422,1.7263911962509155,0.6145637035369873,0.4142247761321024,0.4877155945440734,2,2
1.5232915878295898,1.72649085521698,0.6171897053718567,0.39575446396107167,0.506846450225091,2,2
1.5225802659988403,1.726586103439331,0.6199172139167786,0.4088021958862673,0.5081567877865549,2,2
1.521881103515625,1.7266768217086792,0.6228477358818054,0.3949283903238454,0.49354470710609655,2,2
1.5211955308914185,1.7267624139785767,0.6258395910263062,0.39350732702879626,0.5028601540853596,2,2
1.520524263381958,1.726843237876892,0.6288129687309265,0.394889465686609,0.49894968653594113,2,2
1.519866704940796,1.726919174194336,0.631721019744873,0.40430007322972045,0.4980412654210558,2,2
1.5192216634750366,1.726991057395935,0.6347335577011108,0.38975061617913564,0.515887146520737,2,2
1.5185885429382324,1.7270588874816895,0.6377508044242859,0.40550411454178337,0.5034561593723386,2,2
1.5179661512374878,1.7271229028701782,0.6409103870391846,0.39101029190912867,0.5117674156642336,2,2
1.5173531770706177,1.72718346118927,0.6440936923027039,0.3903740834702336,0.47665434854459476,2,2
1.5167485475540161,1.7272411584854126,0.647231936454773,0.4050872388842843,0.5144390295246113,2,2
1.5161510705947876,1.7272961139678955,0.6504831910133362,0.4012113944565225,0.49245082200985996,2,2
1.515559196472168,1.7273486852645874,0.653933048248291,0.40993783412712376,0.4949078397772636,2,2
1.5149729251861572,1.7273989915847778,0.6576277017593384,0.40242237765855116,0.5106695137691756,2,2
1.5143917798995972,1.7274471521377563,0.6615892052650452,0.3853773141121429,0.4853241625617137,2,2
1.5138176679611206,1.7274924516677856,0.6656293869018555,0.3913027818682764,0.5056411527966052,2,2
1.5132511854171753,1.7275352478027344,0.6696420311927795,0.39746222974486,0.5055499043125078,2,2
1.512693166732788,1.7275749444961548,0.6735649704933167,0.3962833000142238,0.5087043974304527,2,2
1.5121430158615112,1.7276114225387573,0.6773667335510254,0.3679642014521636,0.49723282083430104,2,2
1.511600136756897,1.7276453971862793,0.6810309290885925,0.39540452267165327,0.49468570734759193,2,2
1.5110621452331543,1.7276771068572998,0.6845501065254211,0.4084169547376847,0.49518583130296345,2,2
1.51052725315094,1.7277065515518188,0.6881182193756104,0.38211987426836436,0.49815918663690173,2,2
1.5099936723709106,1.7277342081069946,0.6916509866714478,0.40145484272885673,0.49163150180897486,0,2
1.5094588994979858,1.7277601957321167,0.6952930092811584,0.39626940312057884,0.5101759208708498,2,2
1.5089219808578491,1.7277843952178955,0.6989328265190125,0.38743515453954464,0.512981594735277,2,2
1.5083822011947632,1.7278069257736206,0.7025036811828613,0.39088811123910144,0.5151426657585993,2,2
1.5078386068344116,1.7278283834457397,0.7059715986251831,0.37907471645258484,0.4970238919482643,2,2
1.507290005683899,1.7278486490249634,0.709318220615387,0.3944609806558252,0.4935659235931097,2,2
1.5067354440689087,1.7278680801391602,0.71253502368927,0.39555903224778677,0.48943517956556115,2,2
1.5061733722686768,1.7278872728347778,0.715619683265686,0.4014886319120696,0.4965834919503924,2,2
1.5056027173995972,1.7279062271118164,0.7187678217887878,0.39435170534619973,0.49209009907727747,2,2
1.5050231218338013,1.7279253005981445,0.7218949794769287,0.4024696193938698,0.48833619921021887,2,2
1.5044341087341309,1.7279441356658936,0.7251482009887695,0.36741129378980064,0.791490151603822,2,2
1.5038360357284546,1.7279630899429321,0.7284137606620789,0.3897268729780487,0.7773093118040595,2,2
1.5032299757003784,1.7279819250106812,0.7316274642944336,0.4031084841500605,0.781046625094893,2,2
1.5026168823242188,1.72799813747406,0.7347520589828491,0.37797350826553133,0.7785680314190905,2,2
1.5019986629486084,1.7280040979385376,0.7377675175666809,0.38382915140304413,0.7522147064626276,2,2
1.5013771057128906,1.7279894351959229,0.7406604290008545,0.37586167331791165,0.7570808371453608,2,2
1.5007553100585938,1.7279393672943115,0.7434086203575134,0.38769974109662386,0.7786243072021721,2,2
1.5001386404037476,1.7278366088867188,0.7459985613822937,0.3756730909553548,0.783296868080025,2,2
1.4995332956314087,1.7276626825332642,0.7484433650970459,0.38857270548805234,0.7867800941341333,2,2
1.498947024345398,1.7273997068405151,0.7507670521736145,0.37753434048909734,0.7744677424679732,2,2
1.4983844757080078,1.7270301580429077,0.7529521584510803,0.3854692237641361,0.7513014242381767,2,2
1.4978474378585815,1.7265361547470093,0.754930317401886,0.3840255957102312,0.7496957907138772,2,2
1.4973368644714355,1.7259007692337036,0.7567118406295776,0.39161729912944065,0.7569680522455146,2,2
1.496854305267334,1.7251105308532715,0.7584021091461182,0.3869714008934637,0.7398286586941716,2,2
1.496399164199829,1.724156141281128,0.7600629925727844,0.39197857358516086,0.7519140843894995,2,2
1.4959725141525269,1.723031997680664,0.7616785168647766,0.3733669224849895,0.7439126183910888,2,2
1.495572805404663,1.721736192703247,0.7632343173027039,0.3786230356249455,0.7491358199820456,2,2
1.4951995611190796,1.7202695608139038,0.7647336721420288,0.3953744460878243,0.7604480435045676,2,2
1.4948502779006958,1.7186353206634521,0.7661796808242798,0.39025209668354804,0.7629895213156606,2,2
1.4945242404937744,1.7168385982513428,0.7675725817680359,0.367282065666388,0.7461568315653794,2,2
1.4942200183868408,1.7148867845535278,0.7689225077629089,0.40519680771552163,0.7464925484205883,2,2
1.4939357042312622,1.7127869129180908,0.7702323198318481,0.4015547415773024,0.7474168923036312,2,2
1.4936699867248535,1.7105473279953003,0.7714972496032715,0.41268921955778903,0.7802537889786221,2,2
1.4934202432632446,1.7081769704818726,0.772700846195221,0.4021470076721805,0.7524352796822188,2,2
1.4931825399398804,1.7056849002838135,0.7738271355628967,0.40362569700516987,0.7436784867688349,2,2
1.4929543733596802,1.7030810117721558,0.7748729586601257,0.4009539077532035,0.7565737136514372,2,2
1.4927341938018799,1.7003761529922485,0.7758380770683289,0.41140151008026615,0.7313872451531774,2,2
1.4925205707550049,1.6975806951522827,0.7767154574394226,0.39864211976916347,0.7469991392341133,2,2
1.4923155307769775,1.694704532623291,0.7775159478187561,0.4018143215318339,0.7364422148099945,2,2
1.492119550704956,1.6917564868927002,0.7782814502716064,0.39760956200471004,0.744782898058733,2,2
1.491934061050415,1.6887450218200684,0.7790495753288269,0.45136741683706916,0.7762515052732926,2,2
1.4917601346969604,1.685674786567688,0.779823899269104,0.4324461882491609,0.78244390200507,2,2
1.4915982484817505,1.682551383972168,0.7805823087692261,0.4237574105136494,0.7700304967493596,2,2
1.4914484024047852,1.6793789863586426,0.7813058495521545,0.412618944257535,0.7764223651325594,2,2
1.4913101196289062,1.6761616468429565,0.7819843292236328,0.43544300879917486,0.7710605740301512,2,2
1.4911822080612183,1.672904133796692,0.7826184630393982,0.4397555268382579,0.7771415770115316,2,2
1.4910646677017212,1.6696094274520874,0.7832158803939819,0.4126139314835307,0.7685182639194735,2,2
1.4909566640853882,1.6662814617156982,0.783787190914154,0.4161835379040804,0.7748252253431072,2,2
1.4908576011657715,1.6629235744476318,0.7843388319015503,0.4183779598992797,0.7736729545150696,2,2
1.490768313407898,1.6595379114151,0.7848716378211975,0.4514639756443382,0.7881758725719831,2,2
