state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.100673198699951,-0.7723668217658997,3.1407737731933594,0.6318242118393868,0.5044033126420114,2,2
-2.0980775356292725,-0.7697802782058716,3.140795946121216,0.6328087766257512,0.4984583086886094,2,2
-2.095482349395752,-0.7671937346458435,3.1408181190490723,0.6080391844734901,0.49746785824642126,2,2
-2.0928871631622314,-0.764606773853302,3.140838861465454,0.6275309131892923,0.5177605627722228,2,2
-2.090291976928711,-0.7620197534561157,3.1408581733703613,0.6242148500324501,0.49744841967769077,2,2
-2.0876967906951904,-0.7594324946403503,3.1408774852752686,0.6409244610606561,0.49376673577064695,2,2
-2.085101842880249,-0.7568448781967163,3.140895128250122,0.6282981854553917,0.4876225325040902,2,2
-2.0825064182281494,-0.7542573809623718,3.14091157913208,0.6413793229245421,0.49005726051917525,2,2
-2.079911470413208,-0.7516696453094482,3.140927791595459,0.6591093194299288,0.4786962434533823,2,2
-2.0773165225982666,-0.7490814924240112,3.1409428119659424,0.6603544553593381,0.515584612286336,2,2
-2.074721574783325,-0.7464932203292847,3.1409575939178467,0.654884932976581,0.49180949612088776,2,2
-2.072126865386963,-0.7439048886299133,3.1409709453582764,0.6697360788553774,0.5036883866282145,2,2
-2.0695321559906006,-0.7413164973258972,3.140984296798706,0.6722189856827401,0.4917119035276319,2,2
-2.0669374465942383,-0.7387279868125916,3.1409976482391357,0.6653895943857082,0.5096084688088129,2,2
-2.064343214035034,-0.7361392378807068,3.141009569168091,0.6638287048751761,0.5070314813714031,2,2
-2.061748504638672,-0.7335504293441772,3.141021490097046,0.6576264028757562,0.5094403482535804,2,2
-2.0591542720794678,-0.7309615015983582,3.1410317420959473,0.6747947351079101,0.48801810221963254,2,2
-2.0565595626831055,-0.7283723950386047,3.1410422325134277,0.6482967539375637,0.49847610152108285,2,2
-2.0539653301239014,-0.7257832884788513,3.141052722930908,0.6936183003779334,0.487925059926678,2,2
-2.0513710975646973,-0.7231940627098083,3.141061544418335,0.7079744176724647,0.4878688811707095,2,2
-2.048776865005493,-0.7206047773361206,3.1410703659057617,0.7009673646509411,0.5064248653610722,2,2
-2.046182870864868,-0.7180152535438538,3.1410794258117676,0.7097233598779646,0.5038342045676826,2,2
-2.0435891151428223,-0.7154257893562317,3.1410868167877197,0.7180754624826227,0.49985141591849286,2,2
-2.0409951210021973,-0.7128362655639648,3.141094207763672,0.7009870302202763,0.5096818658190256,2,2
-2.038400888442993,-0.7102465033531189,3.141101598739624,0.7017104447158478,0.4973696106013742,2,2
-2.035806894302368,-0.7076568007469177,3.141108989715576,0.6919635655841206,0.49717218192735413,2,2
-2.0332133769989014,-0.7050670385360718,3.1411149501800537,0.7083656992665007,0.5062625441757281,2,2
-2.0306196212768555,-0.702477216720581,3.1411209106445312,0.6988514839309031,0.4966156513675109,2,2
-2.0280261039733887,-0.6998872756958008,3.141126871109009,0.7339956994568376,0.4835073394324509,2,2
-2.0254323482513428,-0.6972973346710205,3.1411328315734863,0.7356984827178468,0.5011746260647243,2,2
-2.022838592529297,-0.6947073936462402,3.141138792037964,0.7482846581077628,0.5136199430729436,2,2
-2.02024507522583,-0.6921173334121704,3.1411430835723877,0.7165547137552809,0.5030525900755116,2,2
-2.0176517963409424,-0.6895272731781006,3.1411476135253906,0.7320021337598128,0.5038514185119009,2,2
-2.0150582790374756,-0.686937153339386,3.1411521434783936,0.7372886150944874,0.49562151945759264,2,2
-2.0124642848968506,-0.6843470335006714,3.1411564350128174,0.7446505419102322,0.49145423295801327,2,2
-2.0098700523376465,-0.6817567944526672,3.1411609649658203,0.7256976393272253,0.5019296549654512,2,2
-2.007276773452759,-0.6791666746139526,3.1411654949188232,0.7515954234285807,0.5029091802782201,2,2
-2.00468373298645,-0.6765763759613037,3.1411683559417725,0.7403932134779286,0.49687202642889067,2,2
-2.0020906925201416,-0.67398601770401,3.141171455383301,0.8161367604118501,0.48819805297935437,2,2
-1.9994971752166748,-0.6713956594467163,3.14117431640625,0.7707009013068744,0.5087476051752388,2,2
-1.9969037771224976,-0.6688052415847778,3.141177177429199,0.7681266270047425,0.5088124086034278,2,2
-1.9943103790283203,-0.6662148833274841,3.1411802768707275,0.7794807593855916,0.5001406720433148,2,2
-1.9917172193527222,-0.6636243462562561,3.1411831378936768,0.7694938895040723,0.5072934608580147,2,2
-1.9891239404678345,-0.6610339283943176,3.141185998916626,0.7821711506549625,0.495064802170572,2,2
-1.9865305423736572,-0.6584433913230896,3.1411890983581543,0.7873935177493009,0.50828960862371,2,2
-1.9839376211166382,-0.6558527946472168,3.1411919593811035,0.7811104412733614,0.49875271118534453,2,2
-1.9813443422317505,-0.6532622575759888,3.141193389892578,0.780262728987245,0.4850158051995503,2,2
-1.9787510633468628,-0.650671660900116,3.141195058822632,0.7734122643864002,0.4926315575735667,2,2
-1.9761582612991333,-0.6480810642242432,3.1411964893341064,0.4918411190695566,0.4887847889211126,2,2
-1.9735651016235352,-0.6454904675483704,3.141197919845581,0.49089493714328947,0.5063675926214618,2,2
-1.9709724187850952,-0.6428998708724976,3.1411993503570557,0.5285149398727602,0.5119606152733887,2,2
-1.9683791399002075,-0.6403091549873352,3.1412007808685303,0.4931646240733668,0.49843002149847226,2,2
-1.965786337852478,-0.6377184987068176,3.141202449798584,0.5106205026129109,0.5015068166166635,2,2
-1.9631931781768799,-0.6351279020309448,3.1412038803100586,0.514395456907825,0.5121967392471416,2,2
-1.9606003761291504,-0.6325371265411377,3.141205310821533,0.5079152957930617,0.48822711111054556,2,2
-1.958007574081421,-0.6299464106559753,3.141206741333008,0.49735740268536494,0.5035380129406489,2,2
-1.9554147720336914,-0.627355694770813,3.1412081718444824,0.5056886824294036,0.5007939462258603,2,2
-1.9528218507766724,-0.6247649788856506,3.141209602355957,0.5060250456411904,0.48718031749401725,2,2
-1.9502289295196533,-0.6221742630004883,3.1412110328674316,0.5105855456035449,0.504837335845495,2,2
-1.9476361274719238,-0.6195835471153259,3.1412127017974854,0.5043191185378221,0.49164123689260675,-1,-1
-1.9450427293777466,-0.6169927716255188,3.1412160396575928,0.4991388090395107,0.4974462186131878,2,2
-1.9424525499343872,-0.6144019961357117,3.1412229537963867,0.48946976693686733,0.4977022160095716,2,2
-1.9398748874664307,-0.6118111610412598,3.1412343978881836,0.5106221723772849,0.5031623661947262,2,2
-1.93732488155365,-0.6092194318771362,3.1412506103515625,0.4891106174380773,0.4901233353118049,2,2
-1.934823751449585,-0.6066253185272217,3.141270160675049,0.4781276627905463,0.4879471124278148,2,2
-1.9323970079421997,-0.6040282249450684,3.1412885189056396,0.4861867494085063,0.483327280915268,2,2
-1.9300702810287476,-0.6014299988746643,3.141300916671753,0.4999679839268055,0.5117324236199928,2,2
-1.9278697967529297,-0.5988350510597229,3.1413047313690186,0.49424814370898185,0.503467075037838,2,2
-1.9258184432983398,-0.5962487459182739,3.1413016319274902,0.49441513611659677,0.4849592434930138,2,2
-1.9239364862442017,-0.593675434589386,3.1412947177886963,0.5191634285287273,0.5009316083208539,2,2
-1.922240972518921,-0.5911166667938232,3.1412880420684814,0.500217580355323,0.5051690507326773,2,2
-1.9207488298416138,-0.5885711908340454,3.1412839889526367,0.49519786570896057,0.49314061480758903,2,2
-1.9194722175598145,-0.5860363245010376,3.1412816047668457,0.4990341686706947,0.49920834875225334,2,2
-1.9184201955795288,-0.5835099220275879,3.141279935836792,0.5028926115113485,0.4866334630061723,2,2
-1.9175972938537598,-0.5809899568557739,3.141278028488159,0.5070311037544708,0.4910972920267583,2,2
-1.917002558708191,-0.5784748792648315,3.14127516746521,0.5003285530166662,0.5025240696838373,2,2
-1.9166347980499268,-0.5759625434875488,3.1412711143493652,0.5115508083632557,0.5048089434329717,2,2
-1.916487693786621,-0.5734515190124512,3.141265392303467,0.5006908218820649,0.5094955272525445,2,2
-1.9165536165237427,-0.5709398984909058,3.1412577629089355,0.5015499173043441,0.4923340129428895,2,2
-1.916822910308838,-0.5684260725975037,3.1412487030029297,0.49354352618581987,0.4945264046264634,2,2
-1.9172848463058472,-0.5659081935882568,3.14123797416687,0.49523378180522115,0.5025052223274563,2,2
-1.9179285764694214,-0.5633851885795593,3.141226291656494,0.4937680927725916,0.5173671571903385,2,2
-1.918742299079895,-0.5608569979667664,3.14121413230896,0.4938749313337267,0.4875445421554904,2,2
-1.919713020324707,-0.5583243370056152,3.141202688217163,0.5090288497587628,0.5086710858002583,2,2
-1.9208282232284546,-0.5557885766029358,3.141192674636841,0.49853519532589263,0.5014627639734613,2,2
-1.9220755100250244,-0.5532504320144653,3.141184091567993,0.5073371966290817,0.4942527566399511,2,2
-1.9234437942504883,-0.5507094860076904,3.1411759853363037,0.5038138920035902,0.500534576747986,2,2
-1.924922227859497,-0.548164963722229,3.1411681175231934,0.5095161506659016,0.48432012821191783,2,2
-1.9265013933181763,-0.5456156730651855,3.141160488128662,0.49557775852063407,0.518992726430644,2,2
-1.9281727075576782,-0.5430606603622437,3.14115309715271,0.489784950707355,0.5013293189041502,2,2
-1.9299280643463135,-0.5404999852180481,3.141146183013916,0.4974435932524881,0.4994355390769876,2,2
-1.9317593574523926,-0.5379343628883362,3.1411402225494385,0.4946736038215818,0.5060808490900849,2,2
-1.9336594343185425,-0.5353644490242004,3.1411352157592773,0.4899071769766787,0.4982682350651671,2,2
-1.9356216192245483,-0.5327907800674438,3.1411311626434326,0.4917181632934383,0.5085239601697422,2,2
-1.9376403093338013,-0.5302137732505798,3.141127824783325,0.5069993676382999,0.5126228424224795,2,2
-1.939710259437561,-0.5276337265968323,3.141124963760376,0.4979166324381528,0.4902750932895027,2,2
-1.9418271780014038,-0.525050699710846,3.141122579574585,0.48628715940129497,0.5062050219291228,2,2
-1.943986177444458,-0.5224649906158447,3.141120433807373,0.48118968087277225,0.4905857244597449,2,2
-1.946184754371643,-0.5198769569396973,3.1411187648773193,0.49602535423490324,0.4917778504076296,2,2
-1.948418378829956,-0.5172870755195618,3.141117572784424,0.48982994923286055,0.5031012830196926,2,2
-1.9506840705871582,-0.5146957039833069,3.1411163806915283,0.5195870266199408,0.494210024770456,2,2
-1.952979326248169,-0.512103259563446,3.141115427017212,0.5072008005708825,0.48202554375227585,2,2
-1.9553014039993286,-0.5095100402832031,3.1411149501800537,0.5036092024109188,0.5000074433910925,2,2
-1.9576480388641357,-0.5069160461425781,3.1411142349243164,0.5118859591898945,0.5260270715883679,2,2
-1.960017204284668,-0.5043216943740845,3.1411139965057373,0.5032214924587205,0.4994127972374491,2,2
-1.962406873703003,-0.5017268657684326,3.141113758087158,0.4944830981719735,0.5002211835655179,2,2
-1.964815378189087,-0.49913182854652405,3.141113519668579,0.5005563400011307,0.49904751680349957,2,2
-1.967240571975708,-0.49653664231300354,3.14111328125,0.48335777526467216,0.4935032801705959,2,2
-1.9696813821792603,-0.4939414858818054,3.14111328125,0.5050675751670686,0.5023142226317452,2,2
-1.972136378288269,-0.4913463592529297,3.14111328125,0.5053904628675816,0.49415205472014895,2,2
-1.9746041297912598,-0.4887513220310211,3.141113519668579,0.5062988738272262,0.4972554374639059,2,2
-1.9770835638046265,-0.4861564040184021,3.141113519668579,0.5007264703858744,0.509736769814608,2,2
-1.9795734882354736,-0.48356151580810547,3.141113758087158,0.5205717155350612,0.49232368981355296,2,2
-1.982073187828064,-0.48096680641174316,3.141113758087158,0.49756175965156557,0.48643217200878186,2,2
-1.9845815896987915,-0.47837209701538086,3.1411139965057373,0.4894852412602056,0.4974545737340751,2,2
-1.9870978593826294,-0.47577762603759766,3.1411142349243164,0.510021246313773,0.4955970883091439,2,2
-1.9896215200424194,-0.4731832444667816,3.1411147117614746,0.4975478980172825,0.5140812329462306,2,2
-1.9921516180038452,-0.47058895230293274,3.1411149501800537,0.5215285488348935,0.5050616875368865,2,2
-1.994687557220459,-0.46799471974372864,3.141115188598633,0.7783580425964312,0.48254065236766214,2,2
-1.9972286224365234,-0.4654006063938141,3.141115665435791,0.7902975757662442,0.4987370520049472,2,2
-1.999774694442749,-0.4628065824508667,3.14111590385437,0.7712874093240837,0.487526110049828,2,2
-2.0023248195648193,-0.4602125585079193,3.141116142272949,0.7821541301514453,0.48672875031925467,2,2
-2.0048789978027344,-0.4576185643672943,3.1411166191101074,0.7905163149307551,0.5196759350285618,2,2
-2.007436513900757,-0.45502468943595886,3.1411168575286865,0.787094553790096,0.4980302717586222,2,2
-2.0099973678588867,-0.4524308443069458,3.1411173343658447,0.7932256701906326,0.5132391156214018,2,2
-2.012561321258545,-0.4498370885848999,3.141117811203003,0.7820529775316615,0.5261528704067328,2,2
-2.015127658843994,-0.4472433924674988,3.141118049621582,0.7924463192509861,0.48881236314448195,2,2
-2.0176963806152344,-0.44464972615242004,3.1411185264587402,0.7775029856338327,0.4868795991290358,2,2
-2.0202674865722656,-0.4420561194419861,3.1411187648773193,0.7576260290138537,0.4976071953910906,2,2
-2.0228404998779297,-0.4394625425338745,3.1411192417144775,0.7348119560413388,0.49389717976837877,2,2
-2.0254149436950684,-0.43686896562576294,3.1411194801330566,0.762724739745333,0.4939753262312217,2,2
-2.0279910564422607,-0.43427541851997375,3.141119956970215,0.7283380009445797,0.5010088248007724,2,2
-2.0305685997009277,-0.4316819906234741,3.141120195388794,0.7614198422253556,0.49422935876442387,2,2
-2.0331475734710693,-0.4290885925292969,3.141120672225952,0.7578349533821576,0.4850341954682594,2,2
-2.0357279777526855,-0.426495224237442,3.1411209106445312,0.7524624114926893,0.5110333759636002,2,2
-2.03830885887146,-0.42390185594558716,3.1411213874816895,0.7659576681751993,0.5111378067603078,2,2
-2.04089093208313,-0.4213084578514099,3.1411216259002686,0.7622449714319309,0.5028056366802032,2,2
-2.043473958969116,-0.41871508955955505,3.1411221027374268,0.7682880979028653,0.5056958151151906,2,2
-2.04605770111084,-0.41612184047698975,3.141122341156006,0.710915498792134,0.5065627808444549,2,2
-2.048642158508301,-0.41352856159210205,3.141122817993164,0.7047364208103108,0.5020973137330441,2,2
-2.051227331161499,-0.41093534231185913,3.141123056411743,0.717396943446516,0.49283027096091164,2,2
-2.0538127422332764,-0.40834203362464905,3.1411232948303223,0.7068663938462657,0.5201288870966172,2,2
-2.05639910697937,-0.40574881434440613,3.1411237716674805,0.7234016461616833,0.500842420409068,2,2
-2.058986186981201,-0.4031555950641632,3.1411240100860596,0.7209136530144787,0.4937881883218096,2,2
-2.0615732669830322,-0.4005623757839203,3.1411242485046387,0.7179062045756296,0.5109729090398041,2,2
-2.0641613006591797,-0.39796915650367737,3.1411244869232178,0.707775439143974,0.5049071369329736,2,2
-2.066749334335327,-0.3953759968280792,3.141124963760376,0.7010627415931251,0.507578416277714,2,2
-2.0693376064300537,-0.39278292655944824,3.141125202178955,0.7006964215398013,0.49449920701473954,2,2
-2.0719261169433594,-0.3901898264884949,3.141125440597534,0.696833222454316,0.5027978588523703,2,2
-2.074514865875244,-0.3875966966152191,3.1411256790161133,0.6695101372723253,0.5143961085646435,2,2
-2.077104091644287,-0.38500353693962097,3.1411259174346924,0.667924469232346,0.5062154242270072,2,2
-2.07969331741333,-0.3824103772640228,3.1411261558532715,0.6935874570808275,0.5008737216704634,2,2
-2.082282781600952,-0.3798172175884247,3.1411263942718506,0.6850618182939221,0.5165750356345821,2,2
-2.0848724842071533,-0.3772240877151489,3.1411266326904297,0.6683312996523054,0.5063454075515013,2,2
-2.0874619483947754,-0.37463095784187317,3.141126871109009,0.6766470982699019,0.5160341027740599,2,2
-2.0900518894195557,-0.3720378577709198,3.141127109527588,0.6696709928136728,0.5040369505916602,2,2
-2.092641830444336,-0.3694448173046112,3.141127347946167,0.6815885279998445,0.49466448191413365,2,2
-2.0952320098876953,-0.36685171723365784,3.141127586364746,0.6827908037071216,0.49840221316737304,2,2
-2.0978221893310547,-0.36425867676734924,3.141127824783325,0.6406025827092335,0.502136580230306,2,2
-2.100412368774414,-0.36166560649871826,3.141127824783325,0.6443975334101645,0.48511034402347397,2,2
-2.1030027866363525,-0.3590725064277649,3.1411280632019043,0.6477285669476195,0.5145545472803716,2,2
-2.10559344291687,-0.3564794063568115,3.1411283016204834,0.6278516437117087,0.48874827280718935,2,2
-2.1081838607788086,-0.35388633608818054,3.1411283016204834,0.6449037943164377,0.5116496360551579,2,2
-2.110774517059326,-0.3512932360172272,3.1411285400390625,0.6323456698162013,0.5113266308069434,2,2
-2.1133651733398438,-0.3487001359462738,3.1411287784576416,0.6327480588708044,0.4954166683049421,2,2
-2.1159558296203613,-0.3461070656776428,3.1411290168762207,0.6385605005311936,0.5033287490214396,2,2
-2.118546485900879,-0.34351396560668945,3.1411290168762207,0.6401919509371353,0.4969555884246422,2,2
-2.1211369037628174,-0.34092095494270325,3.1411292552948,0.6431664720828772,0.5093204486672087,2,2
-2.123727560043335,-0.33832791447639465,3.141129493713379,0.5994007569283372,0.5043909750035961,2,2
-2.1263184547424316,-0.33573487401008606,3.141129732131958,0.5936511058841579,0.49581500519227567,2,2
-2.1289093494415283,-0.33314186334609985,3.141129732131958,0.5835395450136399,0.49853826922892974,2,2
