state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.7558643817901611,1.3016794919967651,2.052781105041504,0.5138524270274524,0.5314527897205104,2,2
-1.7561595439910889,1.3016713857650757,2.0487051010131836,0.4776165878420022,0.4865397283754469,2,2
-1.7564542293548584,1.3016635179519653,2.044796943664551,0.5265215153658019,0.5004863200677219,2,2
-1.756749153137207,1.3016555309295654,2.0410547256469727,0.483582966304147,0.4971551940202407,2,2
-1.7570444345474243,1.3016475439071655,2.0374746322631836,0.5307832638155645,0.5015701091454073,2,2
-1.7573392391204834,1.301639437675476,2.0340542793273926,0.4875074527397879,0.49465110754004554,2,2
-1.7576342821121216,1.3016315698623657,2.030790090560913,0.49108838585460557,0.5135829706211972,2,2
-1.7579294443130493,1.3016235828399658,2.027679681777954,0.4972701510437875,0.5059548136925257,2,2
-1.7582240104675293,1.3016157150268555,2.024721145629883,0.5130461922042674,0.49442931272051804,2,2
-1.758519172668457,1.3016078472137451,2.021909236907959,0.5117303334425986,0.48903993298865045,2,2
-1.7588138580322266,1.3015997409820557,2.0192410945892334,0.4932816674562047,0.4915682415605646,2,2
-1.7591090202331543,1.3015916347503662,2.0167150497436523,0.5026570890488611,0.49381850237311237,-1,-1
-1.7594040632247925,1.3015837669372559,2.01432728767395,0.5036335472778442,0.4968243866949878,2,2
-1.7596988677978516,1.301575779914856,2.0120742321014404,0.5012085338468208,0.5105190281701041,2,2
-1.7599937915802002,1.3015676736831665,2.009951591491699,0.49519258418513235,0.5000090345381487,2,2
-1.7602887153625488,1.3015599250793457,2.007957935333252,0.5025250313600584,0.49574303137916637,2,2
-1.760583519935608,1.3015519380569458,2.0060882568359375,0.5027785875513068,0.5143048138683853,2,2
-1.7608786821365356,1.301543951034546,2.0043416023254395,0.5025817203502575,0.502513023728218,2,2
-1.7611736059188843,1.3015358448028564,2.002713203430176,0.511528008103373,0.49646302373030043,2,2
-1.7614681720733643,1.301527976989746,2.0012004375457764,0.5020576035751606,0.4796584388854925,2,2
-1.761763334274292,1.3015199899673462,1.9997984170913696,0.506666408637745,0.5010801769273927,2,2
-1.762057900428772,1.3015120029449463,1.9985055923461914,0.49064332890096174,0.5053719942566205,2,2
-1.7623529434204102,1.3015040159225464,1.9973195791244507,0.4916378751224619,0.49649844103030494,2,2
-1.7626478672027588,1.301496148109436,1.9962351322174072,0.5050905542571671,0.5193435192193413,2,2
-1.762942910194397,1.3014880418777466,1.9952497482299805,0.4860012555058793,0.4949287948800209,2,2
-1.7632378339767456,1.3014799356460571,1.9943599700927734,0.4973502971038966,0.5073870586412056,2,2
-1.7635327577590942,1.3014721870422363,1.9935630559921265,0.5082921044546987,0.5046156109617094,2,2
-1.7638278007507324,1.301464319229126,1.9928561449050903,0.5022291165382463,0.5231860625040453,2,2
-1.7641226053237915,1.301456332206726,1.9922361373901367,0.5012893958677402,0.5057803933508798,2,2
-1.7644175291061401,1.3014482259750366,1.9917001724243164,0.4991998686429656,0.4934114809676592,2,2
-1.7647124528884888,1.3014402389526367,1.991245150566101,0.5134155677631755,0.49984796157082595,2,2
-1.7650072574615479,1.3014321327209473,1.9908678531646729,0.48715850575545677,0.4948544373196131,2,2
-1.765302300453186,1.3014240264892578,1.9905656576156616,0.5151670486179233,0.49529310712040603,2,2
-1.7655972242355347,1.3014159202575684,1.99033522605896,0.5073034310074953,0.5070129055416288,2,2
-1.7658921480178833,1.301407814025879,1.9901732206344604,0.5091071158610099,0.5189259524917785,2,2
-1.7661869525909424,1.3013997077941895,1.9900777339935303,0.497569376582996,0.4937257311024253,2,2
-1.7664821147918701,1.3013916015625,1.9900462627410889,0.49289275743396355,0.4965407590703766,2,2
-1.7667771577835083,1.3013834953308105,1.9900751113891602,0.4982853963019405,0.49744794652130264,2,2
-1.7670718431472778,1.301375389099121,1.990160584449768,0.5048116598218789,0.49501341129758725,2,2
-1.7673667669296265,1.3013672828674316,1.9903029203414917,0.49783916572101256,0.48980915966230026,2,2
-1.767661690711975,1.3013591766357422,1.9904978275299072,0.49828692393730056,0.4994625588246377,2,2
-1.7679566144943237,1.3013509511947632,1.9907435178756714,0.4986994760150718,0.49300769504239284,2,2
-1.7682515382766724,1.3013428449630737,1.9910374879837036,0.48967680890062004,0.4977699191482033,2,2
-1.768546462059021,1.3013348579406738,1.991377592086792,0.47572353368966663,0.48953705796574676,2,2
-1.7688413858413696,1.3013267517089844,1.9917612075805664,0.514368796535154,0.4995438033117069,2,2
-1.7691361904144287,1.301318645477295,1.9921848773956299,0.5005924701373738,0.5053070317988825,2,2
-1.7694311141967773,1.3013105392456055,1.9926482439041138,0.49834743173301066,0.4778705430699409,2,2
-1.769726037979126,1.3013023138046265,1.9931471347808838,0.4979683663571722,0.4856844434990391,2,2
-1.7700209617614746,1.3012943267822266,1.9936821460723877,0.5012107216512715,0.5087986399896365,2,2
-1.7703156471252441,1.3012861013412476,1.9942487478256226,0.5102086795341865,0.47704354316172054,2,2
-1.7706105709075928,1.3012781143188477,1.9948464632034302,0.5062312833988901,0.4940683353825933,2,2
-1.7709054946899414,1.3012700080871582,1.99547278881073,0.5141437795258713,0.4913000561381369,2,2
-1.7712005376815796,1.3012617826461792,1.9961247444152832,0.5084683698791683,0.4895404684997817,2,2
-1.7714954614639282,1.3012535572052002,1.9968020915985107,0.49322489011110304,0.4859185479992571,2,2
-1.7717901468276978,1.3012454509735107,1.9975017309188843,0.49734431263291595,0.49364709932236184,2,2
-1.7720853090286255,1.3012373447418213,1.998222827911377,0.5083442326060541,0.5113118870878441,2,2
-1.7723803520202637,1.3012292385101318,1.9989628791809082,0.48773061792883365,0.4942549672898188,2,2
-1.7726749181747437,1.3012211322784424,1.9997209310531616,0.5053624769853549,0.5167761468883256,2,2
-1.7729700803756714,1.301213026046753,2.0004940032958984,0.49933539846677477,0.49649810629277696,2,2
-1.77326500415802,1.3012049198150635,2.001282215118408,0.511059707024681,0.48536172368392266,2,2
-1.7735599279403687,1.3011966943740845,2.0020840167999268,0.49052716988023326,0.5050097713184039,2,2
-1.7738547325134277,1.3011887073516846,2.0028960704803467,0.5120493051388028,0.5021202066896785,2,2
-1.7741496562957764,1.3011804819107056,2.003718852996826,0.5105520475735361,0.4950717874697664,2,2
-1.7744449377059937,1.3011724948883057,2.0045504570007324,0.5000831068565762,0.49165167051498815,2,2
-1.7747397422790527,1.3011643886566162,2.00538969039917,0.489972821553601,0.49432329257778507,2,2
-1.7750344276428223,1.3011562824249268,2.006234884262085,0.5061736312858345,0.4826018957183077,2,2
-1.77532958984375,1.3011481761932373,2.007084369659424,0.5090003460080501,0.502994368296831,2,2
-1.7756245136260986,1.3011400699615479,2.007938861846924,0.496742877251452,0.5151404086095521,2,2
-1.7759194374084473,1.301132082939148,2.008795738220215,0.5041875165769407,0.49396571032897935,2,2
-1.7762144804000854,1.301123857498169,2.0096540451049805,0.5010609695355397,0.5146599617129862,2,2
-1.7765089273452759,1.3011157512664795,2.0105128288269043,0.49150808222048586,0.5006203569006975,2,2
-1.7768040895462036,1.3011075258255005,2.011371612548828,0.5042957938951844,0.5012081068297414,2,2
-1.7770988941192627,1.3010993003845215,2.012228488922119,0.49877040880747603,0.5106704538308595,2,2
-1.7773935794830322,1.301091194152832,2.013082981109619,0.510024448859624,0.5138790950599568,2,2
-1.7776885032653809,1.301082968711853,2.0139336585998535,0.498531342464313,0.4985343574385033,2,2
-1.77798330783844,1.301074743270874,2.0147805213928223,0.5044887540182493,0.486738003880832,2,2
-1.7782783508300781,1.3010666370391846,2.015622615814209,0.4896122818703947,0.5160544011991777,2,2
-1.7785731554031372,1.3010586500167847,2.0164601802825928,0.5169159610120891,0.4746413141938622,2,2
-1.7788679599761963,1.3010505437850952,2.0172901153564453,0.48211899826127896,0.49111909913630386,2,2
-1.7791627645492554,1.3010424375534058,2.0181143283843994,0.49435932278465355,0.5143094013734484,2,2
-1.7794573307037354,1.3010343313217163,2.0189309120178223,0.5077746830354608,0.514240064628665,2,2
-1.779752254486084,1.3010261058807373,2.0197386741638184,0.4899866330826171,0.5139010714901783,2,2
-1.7800469398498535,1.3010178804397583,2.0205373764038086,0.5061151450456614,0.509377249848863,2,2
-1.7803418636322021,1.3010098934173584,2.021327018737793,0.5208544684529068,0.4970854271116144,2,2
-1.7806366682052612,1.3010016679763794,2.0221078395843506,0.5046504652756664,0.49236875620514575,2,2
-1.7809314727783203,1.3009936809539795,2.0228781700134277,0.5038753715387095,0.4933739947058829,2,2
-1.781226396560669,1.30098557472229,2.0236382484436035,0.5006358305941819,0.4796368163578115,2,2
-1.7815207242965698,1.3009788990020752,2.0243887901306152,0.4982444459862751,0.49202078770518515,2,2
-1.781812071800232,1.3009788990020752,2.0251307487487793,0.49225526044157597,0.5064630476012026,2,2
-1.7820976972579956,1.3009934425354004,2.025848388671875,0.4875702394129378,0.49625082528017406,2,2
-1.7823724746704102,1.3010339736938477,2.0265371799468994,0.5040779236326661,0.48564779769990785,2,2
-1.7826311588287354,1.301113247871399,2.027221202850342,0.4867884856579145,0.5159550005923027,2,2
-1.7828691005706787,1.3012443780899048,2.0279345512390137,0.4932461540798469,0.5015768832425258,2,2
-1.7830809354782104,1.3014404773712158,2.028688669204712,0.5061390918850142,0.48416274267580733,2,2
-1.7832616567611694,1.30171537399292,2.0294535160064697,0.48650638482003267,0.5045732238650811,2,2
-1.7834076881408691,1.3020820617675781,2.0301809310913086,0.5114316039189981,0.4830244642526608,2,2
-1.7835156917572021,1.302552342414856,2.0308468341827393,0.48511239392837735,0.5047300065818229,2,2
-1.783582329750061,1.3031365871429443,2.031461715698242,0.514762896046442,0.5031647657292173,2,2
-1.7836048603057861,1.3038417100906372,2.032057762145996,0.49562056148913436,0.5156097182371071,2,2
-1.783582091331482,1.3046725988388062,2.0326602458953857,0.4995820428424898,0.49590080610202747,2,2
-1.783512830734253,1.3056318759918213,2.0332589149475098,0.4901836243061448,0.5072515244045666,2,2
-1.783396601676941,1.3067198991775513,2.0338363647460938,0.4960888995669437,0.4990232130391939,2,2
-1.783233642578125,1.3079357147216797,2.0343942642211914,0.5058757396194508,0.5018722534404164,2,2
-1.7830241918563843,1.3092765808105469,2.034930944442749,0.5036715121107622,0.4984663262998342,2,2
-1.7827686071395874,1.3107388019561768,2.0354413986206055,0.5080072621342442,0.4959371928532284,2,2
-1.7824679613113403,1.3123172521591187,2.0359325408935547,0.5053929516675195,0.4921536371974335,2,2
-1.7821228504180908,1.3140064477920532,2.036419153213501,0.49553133294386326,0.4982812659017745,2,2
-1.7817350625991821,1.3158007860183716,2.036912202835083,0.5065864627969585,0.4989764001932438,2,2
-1.7813059091567993,1.3176943063735962,2.0373916625976562,0.49600952125556586,0.49581100417519414,2,2
-1.7808393239974976,1.319681167602539,2.0378313064575195,0.5040619333039033,0.4899183260638681,2,2
-1.780338168144226,1.3217555284500122,2.0382423400878906,0.5058963308550594,0.4948320323076533,2,2
-1.7798047065734863,1.3239110708236694,2.038654327392578,0.5164896867135989,0.5205928538200407,2,2
-1.7792401313781738,1.326142430305481,2.0390748977661133,0.5037864534714486,0.5181063816296274,2,2
-1.7786455154418945,1.3284436464309692,2.039501667022705,0.5037180379974233,0.5007455327193759,2,2
-1.7780215740203857,1.3308099508285522,2.0399298667907715,0.5024138692210549,0.5233729386731126,2,2
-1.777370572090149,1.3332364559173584,2.0403356552124023,0.5003317008471292,0.5038042572812811,2,2
-1.7766947746276855,1.3357185125350952,2.040701150894165,0.49748744966859065,0.4884213684532211,2,2
-1.7759963274002075,1.338252067565918,2.0410423278808594,0.5029735956262861,0.5012711752046873,2,2
-1.775277018547058,1.340833067893982,2.041386127471924,0.4885509061778836,0.4882268444290609,2,2
-1.7745378017425537,1.343457818031311,2.041740894317627,0.5015763473167445,0.4780895194910473,2,2
-1.7737796306610107,1.3461235761642456,2.0420989990234375,0.5097209156151258,0.5011937249414069,2,2
-1.773003101348877,1.3488270044326782,2.0424482822418213,0.499273203614656,0.497354678730005,2,2
-1.7722097635269165,1.3515657186508179,2.0427749156951904,0.4923655283489182,0.4939459889683833,2,2
-1.771401047706604,1.3543370962142944,2.0430729389190674,0.5024187005686631,0.49107223086082236,2,2
-1.7705775499343872,1.3571383953094482,2.043351173400879,0.49850236154953514,0.5069122397301598,2,2
-1.7697410583496094,1.3599673509597778,2.0436229705810547,0.5036633436862796,0.49619359222116477,2,2
-1.7688921689987183,1.3628218173980713,2.043896198272705,0.4966089781288605,0.4857665547718666,2,2
-1.7680312395095825,1.365700364112854,2.0441651344299316,0.5056748233704027,0.488285424799295,2,2
-1.7671586275100708,1.3686010837554932,2.044424057006836,0.496307552304304,0.5134996683331501,2,2
-1.7662755250930786,1.3715230226516724,2.044665575027466,0.4971482897672035,0.5032340585149436,2,2
-1.7653820514678955,1.3744646310806274,2.044889450073242,0.5060298400270562,0.508882288610101,2,2
-1.7644790410995483,1.3774243593215942,2.0450973510742188,0.5149266307383228,0.48504462388699343,2,2
-1.7635674476623535,1.3804011344909668,2.045297622680664,0.5033236287786925,0.48735958321414624,2,2
-1.7626471519470215,1.383393406867981,2.045491933822632,0.5001022467724217,0.5128132548653592,2,2
-1.7617188692092896,1.386400580406189,2.0456795692443848,0.5005398887038638,0.5006192028923298,2,2
-1.7607825994491577,1.3894217014312744,2.0458571910858154,0.5216243591309484,0.51202271760088,2,2
-1.7598390579223633,1.3924555778503418,2.046022415161133,0.49482951010959425,0.5059894129565968,2,2
-1.758888840675354,1.3955014944076538,2.0461719036102295,0.5021839455920717,0.5183585388249674,2,2
-1.7579323053359985,1.398558259010315,2.04630970954895,0.5063795194534206,0.49877923027713783,2,2
-1.7569698095321655,1.401625156402588,2.046438694000244,0.4991863289406043,0.4872493692517517,2,2
-1.7560018301010132,1.4047011137008667,2.0465636253356934,0.5067035674719416,0.4872024056121978,2,2
-1.7550286054611206,1.4077855348587036,2.046682357788086,0.4960286854069652,0.5056441947076808,2,2
-1.7540502548217773,1.4108779430389404,2.046792507171631,0.501282813183333,0.5061763493861747,2,2
-1.7530678510665894,1.4139777421951294,2.0468924045562744,0.5245192511015097,0.49476409098108803,2,2
-1.7520809173583984,1.4170840978622437,2.0469818115234375,0.5025123968213451,0.4914187714759116,2,2
-1.7510900497436523,1.4201964139938354,2.047060489654541,0.48622984697349814,0.49882079071543733,2,2
-1.7500962018966675,1.4233143329620361,2.0471317768096924,0.49416338067491566,0.503595914380882,2,2
-1.7490986585617065,1.426437258720398,2.0471982955932617,0.49226206125930927,0.492573955521368,2,2
-1.7480981349945068,1.429564356803894,2.0472593307495117,0.4885877958613944,0.5118360467838752,2,2
-1.7470948696136475,1.4326955080032349,2.047314167022705,0.49638917743803523,0.49812438275338783,2,2
-1.7460887432098389,1.4358304738998413,2.047361135482788,0.5078553979335247,0.5078148955596209,2,2
-1.745080590248108,1.438968539237976,2.0474014282226562,0.49539052956525786,0.49887916582626823,2,2
-1.744070291519165,1.4421099424362183,2.0474328994750977,0.49082798605067285,0.5072949666931783,2,2
-1.7430578470230103,1.445253849029541,2.0474586486816406,0.5024843055080951,0.5146481995737131,2,2
-1.7420436143875122,1.4483999013900757,2.0474791526794434,0.5040744872049223,0.5198129200890935,2,2
-1.7410279512405396,1.4515483379364014,2.0474953651428223,0.49632107519374224,0.5088416655382045,2,2
-1.740010380744934,1.4546985626220703,2.047506332397461,0.4891934147936065,0.49655103421899205,2,2
-1.7389917373657227,1.4578505754470825,2.0475125312805176,0.4997117447415769,0.5173163994956258,2,2
-1.7379716634750366,1.4610041379928589,2.047513008117676,0.4946755943896282,0.4814434833846589,2,2
-1.7369502782821655,1.4641590118408203,2.0475082397460938,0.5167354725299305,0.49559361465750984,2,2
-1.7359280586242676,1.4673150777816772,2.0474987030029297,0.5086391360763128,0.5000640287455318,2,2
-1.7349047660827637,1.4704722166061401,2.047484874725342,0.5049381451728261,0.5046332293608686,2,2
-1.7338807582855225,1.4736301898956299,2.0474672317504883,0.4970177636951429,0.5139164435112947,2,2
-1.7328559160232544,1.4767892360687256,2.0474464893341064,0.49417463501046155,0.5031473455336919,2,2
-1.7318298816680908,1.4799484014511108,2.047422170639038,0.5182414017265525,0.4850061784068038,2,2
-1.7308034896850586,1.4831085205078125,2.047393798828125,0.4998045322381655,0.4885352126532366,2,2
-1.7297765016555786,1.4862688779830933,2.0473623275756836,0.5001466612793771,0.5034967323492925,2,2
-1.7287485599517822,1.4894300699234009,2.0473270416259766,0.5019316370160849,0.5019734391715416,2,2
-1.7277202606201172,1.4925915002822876,2.0472891330718994,0.49514326484775356,0.5071269881802025,2,2
-1.7266916036605835,1.4957528114318848,2.047247886657715,0.5101338531463953,0.5134639557624808,2,2
-1.7256625890731812,1.4989144802093506,2.0472049713134766,0.5090840848713369,0.5049190461952735,2,2
