state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.8176551461219788,0.36846649646759033,1.8469469547271729,0.5562027822919884,0.4665208456363643,2,2
0.8169803023338318,0.3670429289340973,1.8411667346954346,0.573281291570878,0.4624702829444417,2,2
0.8163718581199646,0.36573290824890137,1.835610032081604,0.5651804210027367,0.4773881139802108,2,2
0.8158351182937622,0.364546537399292,1.830307960510254,0.5587746686098793,0.46228097557710973,2,2
0.815376877784729,0.3634963631629944,1.825260877609253,0.5435881745737563,0.47830132192302444,2,2
0.8150057792663574,0.3625943958759308,1.8204251527786255,0.5619689703665084,0.4533480841458281,2,2
0.8147282600402832,0.36185142397880554,1.8157787322998047,0.5486985621893535,0.4558631608432724,2,2
0.8145496249198914,0.36127790808677673,1.8113456964492798,0.5486275306993573,0.4557722864128248,2,2
0.8144736289978027,0.3608841001987457,1.8071260452270508,0.5638955982422116,0.4869111569622108,2,2
0.8145044445991516,0.3606778383255005,1.803083896636963,0.533820392226022,0.4770260404444962,2,2
0.8146447539329529,0.360664039850235,1.7991917133331299,0.5550934730200822,0.4922213921297551,2,2
0.81489497423172,0.36084434390068054,1.7954530715942383,0.5610124737115948,0.4680310361985093,2,2
0.8152540922164917,0.36121824383735657,1.7918634414672852,0.551694975123209,0.4626100772429671,2,2
0.8157194256782532,0.361782968044281,1.7884204387664795,0.5544038512179007,0.4696027210628656,2,2
0.8162882924079895,0.36253395676612854,1.7851245403289795,0.5625213227876783,0.4843072474786233,2,2
0.8169561624526978,0.3634656071662903,1.7819640636444092,0.5636234890167199,0.4800862668570462,2,2
0.8177182674407959,0.36457163095474243,1.7789238691329956,0.5632938054956587,0.4763241363539466,2,2
0.8185696005821228,0.36584484577178955,1.7760059833526611,0.5516593119292109,0.47925178772459026,2,2
0.8195043802261353,0.3672765791416168,1.77323317527771,0.5442409412760283,0.4805434990095865,2,2
0.8205154538154602,0.3688565194606781,1.770629644393921,0.5550059709005983,0.46924148844833735,2,2
0.8215950131416321,0.3705734312534332,1.7681916952133179,0.5220500442965645,0.48835547612949726,2,2
0.8227351903915405,0.37241628766059875,1.7658805847167969,0.547540494865564,0.48979765575299994,2,2
0.8239308595657349,0.3743732273578644,1.7636765241622925,0.5395216648244255,0.46124456064460745,2,2
0.8251784443855286,0.3764317035675049,1.7616199254989624,0.5352430065468536,0.4602473758064633,2,2
0.8264763355255127,0.3785783052444458,1.759731650352478,0.5466020333653171,0.4696050017445011,2,2
0.8278233408927917,0.3808010518550873,1.7579518556594849,0.5365694440995238,0.4640800939766037,2,2
0.8292180895805359,0.38309064507484436,1.7562081813812256,0.5517679215329446,0.4634495097761694,2,2
0.8306608200073242,0.3854406476020813,1.7544995546340942,0.5412566493271457,0.4707855512625537,2,2
0.8321515917778015,0.3878462016582489,1.7528530359268188,0.50957400965986,0.42754301077530266,2,2
0.8336901664733887,0.3903036415576935,1.7510755062103271,0.4936455275652079,0.44179802735689433,2,2
0.8352746367454529,0.3928068280220032,1.7490386962890625,0.49952951746616286,0.4323940048119994,2,2
0.8369006514549255,0.39534541964530945,1.7466591596603394,0.5112692280189507,0.4411114486742309,2,2
0.838562548160553,0.3979043960571289,1.7439258098602295,0.49656285250319865,0.4390543338068472,2,2
0.840253472328186,0.4004662036895752,1.7409025430679321,0.4954853674477505,0.4282332896488652,2,2
0.8419637680053711,0.4030120074748993,1.7375266551971436,0.5212080464085327,0.42158105392204004,2,2
0.8436819314956665,0.40551960468292236,1.7337133884429932,0.5242434763279286,0.45943731068576676,2,2
0.84539794921875,0.4079662263393402,1.7297903299331665,0.5171022692829186,0.44401666426633873,2,2
0.847104012966156,0.4103354215621948,1.7256793975830078,0.5100877886785355,0.4462865451397065,2,2
0.8487908840179443,0.41261324286460876,1.721301794052124,0.4734787987165864,0.42338048706904813,2,2
0.8504478931427002,0.4147875905036926,1.716529369354248,0.4594279277021588,0.4269657856911179,2,2
0.8520668148994446,0.41684839129447937,1.7114551067352295,0.48332692815840594,0.40650817525800076,2,2
0.8536397218704224,0.4187888205051422,1.70615553855896,0.4580079771554385,0.43008526898973826,2,2
0.8551595211029053,0.420604944229126,1.7005702257156372,0.48439697338113724,0.41398056950980044,2,2
0.8566182851791382,0.4222946763038635,1.6946907043457031,0.4657559810654519,0.42002889846033326,2,2
0.8580096364021301,0.4238572120666504,1.6885758638381958,0.470704696210006,0.42254344399036126,2,2
0.8593283295631409,0.4252939224243164,1.6822341680526733,0.4623354065829024,0.42792045785964045,2,2
0.8605698943138123,0.4266076683998108,1.6756739616394043,0.47641191878496125,0.42119862101944827,2,2
0.8617308735847473,0.4278024137020111,1.6689236164093018,0.4776399448751829,0.40761934649816495,2,2
0.8628089427947998,0.4288833439350128,1.6619775295257568,0.43079000875011675,0.40902348711599584,2,2
0.8638827800750732,0.4299600124359131,1.6550326347351074,0.42624698483139345,0.41697553446414237,2,2
0.8648688793182373,0.4309326410293579,1.648086667060852,0.45107886968078437,0.42252396723834124,2,2
0.8657679557800293,0.43180519342422485,1.6410831212997437,0.4397191236601472,0.3965590668532758,2,2
0.866583526134491,0.43258196115493774,1.6339707374572754,0.43020613103012106,0.4090819772887056,2,2
0.8673199415206909,0.4332679212093353,1.6269230842590332,0.42752327698953907,0.40823717683009786,2,2
0.8679844737052917,0.43386635184288025,1.6200460195541382,0.4484785329069144,0.4218620872895996,2,2
0.8685876727104187,0.434378445148468,1.6133872270584106,0.4301853583075054,0.3913112163676299,2,2
0.8691434264183044,0.434802770614624,1.606765627861023,0.43028132399195373,0.4215630710986822,2,2
0.8696645498275757,0.4351388216018677,1.600275993347168,0.4434628621030861,0.4009209238057373,2,2
0.8701651096343994,0.4353853166103363,1.5939770936965942,0.4065458601522039,0.4006700876383606,2,2
0.870659589767456,0.4355403184890747,1.587896466255188,0.4111389642051095,0.4161476813145286,2,2
0.8711622357368469,0.43560075759887695,1.5820428133010864,0.42045194533932484,0.40656060309444336,2,2
0.8716872334480286,0.43556278944015503,1.5764137506484985,0.42125650558551336,0.39940120651082356,2,2
0.8722476959228516,0.4354214668273926,1.5708165168762207,0.4036076843144266,0.4040023719095106,2,2
0.8728528022766113,0.4351744055747986,1.5653272867202759,0.42364426015858875,0.4127639561521767,2,2
0.8735091686248779,0.4348202049732208,1.560003638267517,0.4104567989449107,0.41510892010276573,2,2
0.874222457408905,0.43435803055763245,1.5548726320266724,0.414334319054928,0.3998423472332667,2,2
0.874997615814209,0.43378785252571106,1.5497593879699707,0.4132206625434689,0.4155792439063276,2,2
0.8758367300033569,0.43311169743537903,1.5447481870651245,0.4052471279132126,0.4146871739315908,2,2
0.8767402172088623,0.43233221769332886,1.5398855209350586,0.4042054553631265,0.4113845062612274,0,0
0.8777079582214355,0.4314529001712799,1.535195231437683,0.4141099493765229,0.42029028525099854,2,2
0.8787392377853394,0.4304772913455963,1.530689001083374,0.39258592458570457,0.4024502859541857,2,2
0.8798341751098633,0.4294092059135437,1.5265638828277588,0.41076273720970974,0.4136563458542925,2,2
0.8809915781021118,0.428253710269928,1.5227255821228027,0.38688623258843924,0.42025549920264177,2,2
0.8822097182273865,0.4270157814025879,1.5193184614181519,0.4033788334096713,0.4196964366906963,2,2
0.883484959602356,0.42570286989212036,1.5162196159362793,0.40400882741130856,0.42401737855031485,2,2
0.8848140239715576,0.42432326078414917,1.513344645500183,0.40637299676823607,0.40208516606049466,2,2
0.8861951231956482,0.4228837788105011,1.5106321573257446,0.40904152168535673,0.3919676031414764,2,2
0.8876263499259949,0.4213893413543701,1.5078718662261963,0.41900260776620535,0.4305000653398886,2,2
0.8891040682792664,0.41984525322914124,1.5051519870758057,0.38833339996775706,0.41790210876673833,2,2
0.8906233906745911,0.4182564616203308,1.5027164220809937,0.3967161076576683,0.41591278141423316,2,2
0.8921791911125183,0.41662994027137756,1.5006766319274902,0.40383922418982443,0.4316656555464702,2,2
0.8937652707099915,0.41497528553009033,1.4988832473754883,0.40416589625568855,0.4370257794766837,2,2
0.8953762650489807,0.4133009612560272,1.4972487688064575,0.39970459223034466,0.4177272453111662,2,2
0.8970068097114563,0.4116132855415344,1.4959518909454346,0.39317759627397225,0.4265187392759625,2,2
0.8986512422561646,0.4099196195602417,1.4950718879699707,0.40736654227037383,0.41727116151212323,2,2
0.9003043174743652,0.40822938084602356,1.4944324493408203,0.3881984306597719,0.4224512949306505,2,2
0.9019618630409241,0.40654900670051575,1.4941192865371704,0.4043032034798848,0.4394765917995219,2,2
0.9036195278167725,0.404884934425354,1.4940065145492554,0.3996582398628431,0.4222164248256191,2,2
0.9052733182907104,0.4032420217990875,1.4942177534103394,0.4029186457427313,0.4199374389232687,2,2
0.9069194793701172,0.4016249477863312,1.4946016073226929,0.3926556375563366,0.4351063134250195,2,2
0.908556342124939,0.4000360667705536,1.4952640533447266,0.39256549214490216,0.4129348286954684,2,2
0.9101817607879639,0.3984763026237488,1.4962695837020874,0.3994852117384322,0.41308989711858773,2,2
0.9117928147315979,0.3969476521015167,1.4976471662521362,0.38485639447316444,0.4250110259637899,2,2
0.913385808467865,0.3954530656337738,1.4994022846221924,0.3893493690586716,0.4225627019006458,2,2
0.9149566888809204,0.3939961791038513,1.5015287399291992,0.4099553092593531,0.42640502448900386,2,2
0.9165000319480896,0.3925812542438507,1.5038349628448486,0.3941003561468225,0.43424094822507675,2,2
0.9180117249488831,0.3912110924720764,1.50640869140625,0.37293476296160444,0.41545158815832134,2,2
0.9194885492324829,0.3898879587650299,1.5092709064483643,0.4101338646882306,0.4289285892347991,2,2
0.9209276437759399,0.38861364126205444,1.5122480392456055,0.39775804545590293,0.4129181455384885,2,2
0.92232745885849,0.3873869478702545,1.515443205833435,0.4015601694630724,0.4047622960297049,2,2
0.9236875772476196,0.38620635867118835,1.5187002420425415,0.4158320955695084,0.4070988771373675,2,2
0.9250089526176453,0.38506802916526794,1.521934986114502,0.40923969868656496,0.4107851755914229,2,2
0.9262950420379639,0.3839653432369232,1.5250988006591797,0.41137278755901396,0.4215024712685071,2,2
0.927550733089447,0.3828888237476349,1.5281771421432495,0.3845606532226221,0.4266490644617724,2,2
0.9287825226783752,0.38182663917541504,1.5313395261764526,0.39155898008763057,0.4100737296296914,2,2
0.9299961924552917,0.38076698780059814,1.5346693992614746,0.40682427596654597,0.4155025729430928,2,2
0.9311967492103577,0.3797013759613037,1.5380696058273315,0.4023546785859526,0.4188034648984578,2,2
0.9323904514312744,0.37862229347229004,1.5413620471954346,0.401426282675747,0.42706296065296273,2,2
0.933584451675415,0.3775225281715393,1.544527292251587,0.39741993080062044,0.3974495906963028,0,0
0.9347870945930481,0.37639477849006653,1.5475739240646362,0.418416688502596,0.4045060932080064,2,2
0.9360033273696899,0.3752344846725464,1.5505198240280151,0.4074637310752183,0.40909534429120975,2,2
0.9372373223304749,0.37403780221939087,1.553358554840088,0.401209582845788,0.41166072568531176,2,2
0.93849116563797,0.3728015422821045,1.5560840368270874,0.4034205431778346,0.39305295340799506,2,2
0.9397682547569275,0.37152227759361267,1.5585031509399414,0.4091584013217747,0.40341044175677515,2,2
0.9410693049430847,0.3701989948749542,1.5607038736343384,0.3952013670865687,0.4170626181590974,2,2
0.9423947930335999,0.3688313961029053,1.562937617301941,0.4218916560512457,0.4192500046637142,2,2
0.9437440633773804,0.3674220144748688,1.5651463270187378,0.3860732683606957,0.41334792989204305,2,2
0.9451157450675964,0.3659733831882477,1.5675026178359985,0.40382035987538606,0.41938955020922764,2,2
0.9465078711509705,0.36449068784713745,1.5698955059051514,0.4218710531001929,0.40311611688815596,2,2
0.9479180574417114,0.36297905445098877,1.5722410678863525,0.4312207078196703,0.40209791923205535,2,2
0.9493451714515686,0.36144328117370605,1.5745161771774292,0.39262404090905084,0.4067254180341462,2,2
0.9507898092269897,0.35988667607307434,1.5769094228744507,0.39597977010344093,0.4081537966560138,2,2
0.952252209186554,0.3583131730556488,1.5795307159423828,0.3999420224261739,0.4083124056584767,2,2
0.9537318348884583,0.3567279875278473,1.582419753074646,0.40350851928090176,0.39788649943209475,2,2
0.9552260637283325,0.35513800382614136,1.5852108001708984,0.3999260408223622,0.4036593715140926,2,2
0.9567294716835022,0.35355156660079956,1.5880649089813232,0.39548827139526516,0.4197258467072557,2,2
0.9582352638244629,0.3519792854785919,1.5911298990249634,0.41459588222649546,0.3928285340705935,2,2
0.9597362279891968,0.35043203830718994,1.5940569639205933,0.41446963266490167,0.4177572422630586,2,2
0.9612246751785278,0.34891951084136963,1.59688138961792,0.40160409608057296,0.41223050325555105,2,2
0.9626938700675964,0.3474472165107727,1.5996078252792358,0.4206442853030404,0.4171837620654465,2,2
0.9641397595405579,0.3460160493850708,1.602216124534607,0.4197537121908101,0.40664149098312896,2,2
0.9655609130859375,0.3446233570575714,1.6047090291976929,0.4054934714773531,0.4218632159381066,2,2
0.966959536075592,0.34326356649398804,1.6070973873138428,0.4135941829290011,0.4029399358941659,2,2
0.9683411121368408,0.34192895889282227,1.609378457069397,0.42206413095034623,0.40105823985208094,2,2
0.9697128534317017,0.3406095504760742,1.6115374565124512,0.4103635832157998,0.4046295642096967,2,2
0.9710841178894043,0.339292973279953,1.6135319471359253,0.4207942919781462,0.39288844797907047,2,2
0.9724653959274292,0.3379654288291931,1.615147352218628,0.4213930507861847,0.4128113908197735,2,2
0.97386634349823,0.3366161584854126,1.6165528297424316,0.4077816508651936,0.3891248095015121,2,2
0.9752944111824036,0.33523693680763245,1.6176588535308838,0.41714938780851374,0.40193814366986713,2,2
0.9767524600028992,0.33382317423820496,1.6185674667358398,0.41223351916465206,0.40857193701403294,2,2
0.978241503238678,0.3323718011379242,1.6193418502807617,0.4285750731514948,0.4021068964395741,2,2
0.97976154088974,0.3308809995651245,1.6200268268585205,0.40586473246932997,0.39554296382523174,2,2
0.9813131093978882,0.3293497562408447,1.6204584836959839,0.40036247594226515,0.4055183440677707,2,2
0.9828941226005554,0.32777920365333557,1.6207373142242432,0.41191602753053486,0.40892779076487457,2,2
0.984502375125885,0.3261713683605194,1.6209241151809692,0.4105022387022311,0.4033180879952507,2,2
0.9861357808113098,0.32452818751335144,1.6210579872131348,0.39688804916207515,0.3966918359835794,2,2
0.9877939224243164,0.32285091280937195,1.6211626529693604,0.4087449525535489,0.40436299718235474,2,2
0.9894740581512451,0.3211422860622406,1.6212462186813354,0.4245999799893424,0.41253532318286956,2,2
0.991173267364502,0.31940507888793945,1.6212977170944214,0.40006531230551273,0.39155711860755804,0,0
0.9928893446922302,0.3176420032978058,1.6211193799972534,0.42595768833647024,0.4138099420448605,2,2
0.994618833065033,0.3158569037914276,1.6208239793777466,0.41129289639712924,0.4024140817368353,2,2
0.9963587522506714,0.31405386328697205,1.6204633712768555,0.4287923077153023,0.39465529896821716,2,2
0.9981077313423157,0.31223616003990173,1.619882345199585,0.43228153645050527,0.40578964013040614,2,2
0.9998634457588196,0.3104078769683838,1.6191874742507935,0.43669424517045125,0.3994656238102511,2,2
1.001624584197998,0.3085726499557495,1.6182441711425781,0.4385030179026977,0.3889971160033906,2,2
1.0033892393112183,0.3067346215248108,1.6169847249984741,0.4184925359467785,0.40565567528030266,2,2
1.0051528215408325,0.30489861965179443,1.6155732870101929,0.4090280759488899,0.40353593129595516,2,2
1.0069113969802856,0.3030683398246765,1.6141217947006226,0.41275330845289,0.39867897329297214,2,2
1.0086634159088135,0.30124571919441223,1.6125013828277588,0.42773601138125933,0.418297518985218,2,2
1.0104066133499146,0.2994328439235687,1.6107947826385498,0.3991144398237339,0.399050687555987,2,2
1.012139081954956,0.29763057827949524,1.6090680360794067,0.4045881302843937,0.39075440500923303,2,2
1.0138585567474365,0.295839786529541,1.607176661491394,0.41495474134852434,0.4035915891063464,2,2
1.0155599117279053,0.2940625548362732,1.605211853981018,0.4092809855934187,0.4010409679591351,2,2
1.0172392129898071,0.29230058193206787,1.6032352447509766,0.42424143223579014,0.39877042440228166,2,2
