state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.5226352214813232,-1.6719794273376465,-1.6249401569366455,0.4016448491324212,0.42246114801021567,2,2
-1.5229530334472656,-1.6711220741271973,-1.6253662109375,0.3956172049976095,0.42569167327951213,2,2
-1.5233255624771118,-1.6702202558517456,-1.6255251169204712,0.382636033982688,0.41746717683883416,2,2
-1.5237549543380737,-1.6692758798599243,-1.6253362894058228,0.4078215298100688,0.43109962525756446,2,2
-1.5242419242858887,-1.6682926416397095,-1.6249544620513916,0.3816483687307801,0.4253719790231903,2,2
-1.5247870683670044,-1.667273998260498,-1.6242663860321045,0.37696736419130966,0.4163750337272253,0,0
-1.525389552116394,-1.6662242412567139,-1.6232213973999023,0.4069056119734043,0.42419222865457484,2,2
-1.5260472297668457,-1.6651501655578613,-1.621993899345398,0.39384941757496106,0.4185396418607002,2,2
-1.5267565250396729,-1.6640578508377075,-1.6204720735549927,0.39491578842135544,0.42887613197006164,2,2
-1.527514934539795,-1.6629539728164673,-1.6186203956604004,0.3935749115861697,0.418798714687075,2,2
-1.5283175706863403,-1.6618456840515137,-1.6164220571517944,0.4134810011790235,0.400714941165982,2,2
-1.5291589498519897,-1.660742163658142,-1.614059567451477,0.4159800479014698,0.41666436982559163,2,2
-1.530033826828003,-1.6596509218215942,-1.61162531375885,0.4171080022710361,0.4172013497426117,2,2
-1.5309386253356934,-1.6585767269134521,-1.6092461347579956,0.4151208797715237,0.44348165044645926,2,2
-1.531872272491455,-1.657520055770874,-1.6069294214248657,0.4042686687405876,0.4088542389319552,2,2
-1.5328354835510254,-1.6564773321151733,-1.6046912670135498,0.39704307261195315,0.427105260442993,2,2
-1.5338306427001953,-1.6554429531097412,-1.6023269891738892,0.3960185727278966,0.4307454138264169,2,2
-1.5348601341247559,-1.6544106006622314,-1.5997908115386963,0.42470469129369576,0.4157811620323626,2,2
-1.5359246730804443,-1.6533771753311157,-1.5971800088882446,0.4074648833316118,0.4108024131856947,2,2
-1.5370234251022339,-1.652337908744812,-1.5945765972137451,0.4277193458784128,0.42309453615074494,2,2
-1.5381563901901245,-1.6512877941131592,-1.592043161392212,0.4057951491896759,0.4223740021641543,2,2
-1.539323329925537,-1.650220274925232,-1.589599370956421,0.3939593576852748,0.39995194499336406,2,2
-1.540525197982788,-1.6491283178329468,-1.5872422456741333,0.4087713431868194,0.4155626683342815,2,2
-1.5417625904083252,-1.6480066776275635,-1.5849605798721313,0.411404314042947,0.41861749782423524,2,2
-1.5430355072021484,-1.6468509435653687,-1.582755446434021,0.42543722797360234,0.4178971518641077,2,2
-1.544344186782837,-1.645658016204834,-1.5806381702423096,0.4016240184214107,0.4140490343159345,2,2
-1.5456891059875488,-1.6444244384765625,-1.5786142349243164,0.41735068582885776,0.401795335797565,2,2
-1.5470713376998901,-1.6431468725204468,-1.5766874551773071,0.3930419417548522,0.4257144351212302,2,2
-1.5484927892684937,-1.6418201923370361,-1.574661135673523,0.42058436608664707,0.407329466822058,2,2
-1.5499546527862549,-1.6404427289962769,-1.5725892782211304,0.40285732580625216,0.41149147162816224,2,2
-1.5514568090438843,-1.6390128135681152,-1.570537805557251,0.41739970559992917,0.3994353093185187,2,2
-1.5529993772506714,-1.6375313997268677,-1.5687260627746582,0.41077152574554293,0.4197375477098277,2,2
-1.5545804500579834,-1.6360005140304565,-1.5670843124389648,0.41705439457626464,0.42206523212842006,2,2
-1.556197166442871,-1.6344228982925415,-1.5655672550201416,0.40122107450351013,0.4101773392919049,2,2
-1.5578473806381226,-1.6328014135360718,-1.564151406288147,0.41298867002556117,0.4214976313823076,2,2
-1.559528112411499,-1.6311392784118652,-1.562826156616211,0.4255473126419451,0.4135266430122589,2,2
-1.5612379312515259,-1.6294394731521606,-1.5615793466567993,0.40632490777101926,0.4345185335168476,2,2
-1.5629751682281494,-1.6277029514312744,-1.5603976249694824,0.41054371280879115,0.42036006422366357,2,2
-1.5647398233413696,-1.625930905342102,-1.5592738389968872,0.4014727534065501,0.4106686109961028,2,2
-1.566531777381897,-1.6241244077682495,-1.5582042932510376,0.4074499224663996,0.412633361808283,2,2
-1.5683523416519165,-1.622282862663269,-1.5571843385696411,0.40077264478774627,0.41522196712170184,2,2
-1.5702029466629028,-1.620407223701477,-1.5562094449996948,0.4305850732442889,0.40771824500476694,2,2
-1.5720850229263306,-1.6184966564178467,-1.5552798509597778,0.4015623593188792,0.40590251409300393,2,2
-1.5740000009536743,-1.6165515184402466,-1.5543960332870483,0.43323746540767455,0.3905277969466446,2,2
-1.5759503841400146,-1.6145713329315186,-1.5537474155426025,0.4268413703870719,0.40840745597689054,2,2
-1.577934980392456,-1.6125577688217163,-1.5532413721084595,0.4223287402041051,0.40473814113602724,0,0
-1.579952597618103,-1.6105139255523682,-1.552825927734375,0.399779845797393,0.40302196376230404,2,2
-1.5820001363754272,-1.6084425449371338,-1.552278757095337,0.40588025243848835,0.4150921206357167,2,2
-1.5840734243392944,-1.6063497066497803,-1.5516438484191895,0.4224941372953205,0.4105332220082089,2,2
-1.5861668586730957,-1.6042412519454956,-1.5509520769119263,0.4314184119442864,0.42746445923393195,2,2
-1.58827543258667,-1.602123737335205,-1.550262212753296,0.4229183425638574,0.3844051974225794,2,2
-1.5903953313827515,-1.5999997854232788,-1.5497512817382812,0.41332397983748675,0.4171665024205704,2,2
-1.5925213098526,-1.5978730916976929,-1.549360990524292,0.4029938949823482,0.39271774644624247,2,2
-1.5946485996246338,-1.5957458019256592,-1.549232840538025,0.4195714857903991,0.40137311470186465,2,2
-1.596771478652954,-1.5936216115951538,-1.5492651462554932,0.41741646443189834,0.40386624762214246,2,2
-1.5988843441009521,-1.5915039777755737,-1.549408197402954,0.42087629265875703,0.4017115684353445,2,2
-1.6009821891784668,-1.5893950462341309,-1.549622893333435,0.4225754787721099,0.3981624258374145,2,2
-1.6030621528625488,-1.587295651435852,-1.5500632524490356,0.420881733350521,0.4358835115248382,2,2
-1.6051208972930908,-1.585206151008606,-1.5506172180175781,0.40630151251198215,0.41846959641708276,2,2
-1.6071571111679077,-1.5831282138824463,-1.5512242317199707,0.41700425968465854,0.3931639118629725,2,2
-1.609171748161316,-1.581061601638794,-1.552046775817871,0.4162843939750069,0.41508736155109294,2,2
-1.61116361618042,-1.5790072679519653,-1.5529767274856567,0.4193742824626509,0.4043214166159026,2,2
-1.6131339073181152,-1.576965570449829,-1.5539499521255493,0.4245645756816741,0.3974920918529344,2,2
-1.6150836944580078,-1.574936032295227,-1.555129051208496,0.40336721778298784,0.4021221231232007,2,2
-1.617013931274414,-1.572920322418213,-1.556401014328003,0.41562598205949663,0.42446155872765945,2,2
-1.6189255714416504,-1.5709179639816284,-1.5577019453048706,0.41609520363418945,0.3898822716924313,2,2
-1.62082040309906,-1.568928837776184,-1.5591881275177002,0.40884011731936976,0.4210534214011952,2,2
-1.62269926071167,-1.5669528245925903,-1.5607550144195557,0.3985320875348302,0.4127053494066528,2,2
-1.6245638132095337,-1.5649899244308472,-1.5621484518051147,0.41399232988598456,0.4158532483332752,2,2
-1.62641441822052,-1.563041090965271,-1.5634151697158813,0.40497950191452614,0.4188787779141493,2,2
-1.6282511949539185,-1.561107873916626,-1.5645867586135864,0.41272352461727646,0.41507571712492364,2,2
-1.6300760507583618,-1.5591903924942017,-1.5656816959381104,0.4243290208425033,0.3965838627458682,2,2
-1.6318912506103516,-1.5572879314422607,-1.5669124126434326,0.4304965682142445,0.40329693675756184,2,2
-1.6336978673934937,-1.555400013923645,-1.5681949853897095,0.4235986328179668,0.38533434224175994,2,2
-1.6354975700378418,-1.5535250902175903,-1.569685459136963,0.4303282365940836,0.428202503528461,2,2
-1.6372902393341064,-1.5516637563705444,-1.5712615251541138,0.41792792869469153,0.4109495914142245,2,2
-1.6390753984451294,-1.5498155355453491,-1.5728580951690674,0.40513939077596717,0.41241207963182913,2,2
-1.6408544778823853,-1.5479787588119507,-1.5744391679763794,0.4023902659234489,0.39747081207208806,2,2
-1.6426283121109009,-1.5461512804031372,-1.576171636581421,0.4149767792247317,0.4180269055849668,2,2
-1.644397497177124,-1.5443304777145386,-1.5779696702957153,0.40186707521564363,0.4292579549584421,2,2
-1.6461631059646606,-1.5425139665603638,-1.5797795057296753,0.4065141913230365,0.40542133171232086,2,2
-1.6479262113571167,-1.5406991243362427,-1.5815553665161133,0.40498925968577076,0.4158421156055845,2,2
-1.6496893167495728,-1.5388822555541992,-1.5832897424697876,0.42445047758065935,0.42230509404635985,2,2
-1.651455283164978,-1.537061095237732,-1.5849831104278564,0.4212156479206884,0.40653304641792465,2,2
-1.6532264947891235,-1.5352320671081543,-1.5866260528564453,0.421657905104723,0.40635065116864405,2,2
-1.6550077199935913,-1.5333921909332275,-1.5882060527801514,0.4080005276991491,0.4153400743870927,0,0
-1.6568022966384888,-1.5315370559692383,-1.5897141695022583,0.42010522839935865,0.4081608398458882,2,2
-1.6586142778396606,-1.529662013053894,-1.5911396741867065,0.39743572382441483,0.41799133531839344,2,2
-1.6604470014572144,-1.5277613401412964,-1.5922837257385254,0.4070457826330799,0.4199121220127213,2,2
-1.6623016595840454,-1.5258314609527588,-1.5932576656341553,0.3950087852400314,0.43166336204770983,2,2
-1.6641789674758911,-1.523871660232544,-1.5939178466796875,0.4239729902480452,0.40527649451108566,2,2
-1.6660780906677246,-1.521884560585022,-1.594390630722046,0.41054658851640485,0.4261612135233009,2,2
-1.6679966449737549,-1.5198737382888794,-1.5947456359863281,0.4064300077675327,0.4221334771936984,2,2
-1.6699323654174805,-1.5178440809249878,-1.595030426979065,0.39641321160194337,0.42532733304021064,2,2
-1.6718833446502686,-1.5157978534698486,-1.5950877666473389,0.4130038940735113,0.41717685807500793,2,2
-1.6738468408584595,-1.5137395858764648,-1.5950144529342651,0.40294100947450934,0.41460693327191656,2,2
-1.675819754600525,-1.5116732120513916,-1.5948686599731445,0.3990954653643252,0.4285022921462554,2,2
-1.6777997016906738,-1.5096015930175781,-1.5944896936416626,0.40637698517005894,0.41020115751349856,2,2
-1.6797839403152466,-1.5075281858444214,-1.5939885377883911,0.4039466466940833,0.42478384430600585,2,2
-1.6817706823349,-1.5054570436477661,-1.5934383869171143,0.4175507956453299,0.4154156980617788,2,2
-1.6837598085403442,-1.5033906698226929,-1.5928723812103271,0.4175834241404482,0.41075312075231907,2,2
-1.6857508420944214,-1.5013293027877808,-1.5923008918762207,0.40778193855211703,0.4386400719573927,2,2
-1.6877453327178955,-1.4992730617523193,-1.5917320251464844,0.42114437836048685,0.4282398120079389,2,2
-1.6897445917129517,-1.4972202777862549,-1.5911874771118164,0.4170358421243634,0.41365896176415806,2,2
-1.6917513608932495,-1.4951674938201904,-1.5906791687011719,0.41656601936609833,0.4309760090739351,2,2
-1.693767786026001,-1.4931107759475708,-1.5901867151260376,0.41282875291572413,0.42530509087531404,2,2
-1.6957966089248657,-1.4910472631454468,-1.5896750688552856,0.4076919111835218,0.41887202726917483,2,2
-1.6978399753570557,-1.48897385597229,-1.5891363620758057,0.4133086322161499,0.3992147910566002,2,2
-1.6998995542526245,-1.486886978149414,-1.5887880325317383,0.4045043681666635,0.40143915723829565,2,2
-1.7019753456115723,-1.484785556793213,-1.5885685682296753,0.40945326057041426,0.4175212870601192,2,2
-1.7040655612945557,-1.482669711112976,-1.5884243249893188,0.41895063894298884,0.40648811567238113,2,2
-1.7061680555343628,-1.48054039478302,-1.5883294343948364,0.3986607307395744,0.41626085717509803,2,2
-1.7082812786102295,-1.4783967733383179,-1.588070273399353,0.41229219444405346,0.4278579105630467,2,2
-1.7104026079177856,-1.476242184638977,-1.5877221822738647,0.4105397156652972,0.40608308000218135,2,2
-1.7125287055969238,-1.4740791320800781,-1.5873438119888306,0.4033557567667021,0.40466392992328637,2,2
-1.7146588563919067,-1.4719103574752808,-1.5869711637496948,0.40587466158945695,0.41710088857827243,2,2
-1.7167915105819702,-1.4697378873825073,-1.5866031646728516,0.4137053283434869,0.412179816703075,2,2
-1.7189276218414307,-1.4675623178482056,-1.5862438678741455,0.40194888681895613,0.39873923617498885,2,2
-1.7210675477981567,-1.4653840065002441,-1.5860824584960938,0.4165138483266211,0.4160960734033622,2,2
-1.7232099771499634,-1.4632039070129395,-1.5860393047332764,0.4060079513062619,0.41184961899338085,2,2
-1.7253538370132446,-1.4610222578048706,-1.5860650539398193,0.3809542849496774,0.4244197784677496,2,2
-1.7274978160858154,-1.4588401317596436,-1.5859335660934448,0.40347353547492965,0.42737552042204063,2,2
-1.7296394109725952,-1.456658959388733,-1.585718035697937,0.41327840162411783,0.4165807844289883,2,2
-1.731777310371399,-1.4544817209243774,-1.5854636430740356,0.4139676948151702,0.43760396346388264,2,2
-1.7339104413986206,-1.4523098468780518,-1.5851904153823853,0.41668118687629535,0.40932933944594513,2,2
-1.7360385656356812,-1.4501444101333618,-1.584908366203308,0.40463888504089857,0.4058328404476198,0,0
-1.7381622791290283,-1.447985291481018,-1.5846209526062012,0.4242229664262538,0.41734397729401296,2,2
-1.740283489227295,-1.445831060409546,-1.5843467712402344,0.4110060028864064,0.4301291734158291,2,2
-1.7424007654190063,-1.4436798095703125,-1.5840754508972168,0.42307576719823614,0.3971012153030475,2,2
-1.7445080280303955,-1.441528558731079,-1.5838204622268677,0.41392954691880735,0.41934381797603754,2,2
-1.7465921640396118,-1.4393737316131592,-1.5835851430892944,0.4068831834541272,0.39201303248343894,2,2
-1.7486363649368286,-1.4372100830078125,-1.5833457708358765,0.41557834764110957,0.4183352548259212,2,2
-1.750623106956482,-1.435033917427063,-1.583061933517456,0.40798683958427706,0.42345035107188334,2,2
-1.752532720565796,-1.4328416585922241,-1.5827072858810425,0.40592641069173946,0.42544535717487497,2,2
-1.7543424367904663,-1.4306309223175049,-1.5823177099227905,0.4150670675141705,0.40012137412646887,2,2
-1.7560278177261353,-1.4284000396728516,-1.5819737911224365,0.43162515730446804,0.42275796849249536,2,2
-1.7575634717941284,-1.4261465072631836,-1.5817232131958008,0.41356380263078885,0.43196766666700853,2,2
-1.7589274644851685,-1.423867106437683,-1.5815538167953491,0.4156609647494115,0.4188409178353586,2,2
-1.7601038217544556,-1.4215590953826904,-1.5814223289489746,0.4274456512425842,0.42736730001566386,2,2
-1.761081576347351,-1.4192206859588623,-1.581290364265442,0.40758526671037376,0.42929946945297615,2,2
-1.7618539333343506,-1.4168514013290405,-1.581141710281372,0.41440263593068505,0.40089760951642256,2,2
-1.762416958808899,-1.4144519567489624,-1.5809980630874634,0.39323440325216724,0.39243601861239535,2,2
-1.7627694606781006,-1.4120246171951294,-1.580898642539978,0.4094916686040677,0.42072610009239636,2,2
-1.7629132270812988,-1.4095722436904907,-1.5808002948760986,0.4034502694595171,0.42909642093768524,2,2
-1.7628530263900757,-1.407097339630127,-1.5807067155838013,0.41546473215854607,0.4086213035794478,2,2
-1.7625954151153564,-1.404603123664856,-1.5806305408477783,0.41492207431056466,0.4073622181998647,2,2
-1.7621480226516724,-1.402093768119812,-1.5805717706680298,0.42844155981901383,0.41006999935154226,2,2
-1.7615206241607666,-1.3995741605758667,-1.5805213451385498,0.4530886424789981,0.43070595930439143,2,2
-1.760722279548645,-1.397048830986023,-1.5804635286331177,0.4313080010481005,0.44784264793537626,2,2
-1.7597647905349731,-1.394520878791809,-1.580389380455017,0.42444022531646886,0.42701823589801907,2,2
-1.7586593627929688,-1.391991138458252,-1.580311894416809,0.451595654945928,0.43676149093867267,2,2
-1.7574186325073242,-1.3894587755203247,-1.5802478790283203,0.43254778521785037,0.44013242633438093,2,2
-1.7560536861419678,-1.3869222402572632,-1.5801959037780762,0.4319272406576099,0.43768969732585783,2,2
-1.7545745372772217,-1.384380578994751,-1.580145239830017,0.44126926597574817,0.4365022010802672,2,2
-1.7529898881912231,-1.381833791732788,-1.580086588859558,0.4273297869953127,0.4405903624899151,2,2
-1.7513089179992676,-1.37928307056427,-1.5800189971923828,0.40706374131269046,0.4224132350784575,2,2
-1.7495393753051758,-1.3767307996749878,-1.5799471139907837,0.4208677755822917,0.4384049189345559,2,2
-1.7476904392242432,-1.3741782903671265,-1.5798790454864502,0.48896745859355595,0.45063859620312663,2,2
-1.7457702159881592,-1.371625542640686,-1.5798243284225464,0.44372698370541475,0.47441991054299615,2,2
-1.7437864542007446,-1.3690714836120605,-1.5797855854034424,0.44283500612515325,0.46953795469230275,2,2
-1.741745114326477,-1.366515040397644,-1.5797539949417114,0.4387350943770564,0.4621972678895401,2,2
-1.7396519184112549,-1.3639557361602783,-1.579719066619873,0.46344991406938246,0.4786693467461602,2,2
-1.7375108003616333,-1.3613934516906738,-1.5796740055084229,0.464347908335338,0.4485188155301342,2,2
-1.7353256940841675,-1.358829140663147,-1.5796196460723877,0.44648094570943003,0.451576055138674,2,2
-1.7331006526947021,-1.3562631607055664,-1.5795649290084839,0.4578572779013875,0.4562346484050954,2,2
-1.7308393716812134,-1.353696584701538,-1.5795148611068726,0.4511418897025041,0.4808994089663792,2,2
-1.7285454273223877,-1.3511290550231934,-1.5794761180877686,0.44656847385108756,0.46474444560539424,2,2
-1.7262223958969116,-1.3485606908798218,-1.5794483423233032,0.505862815187646,0.49838047189145984,2,2
-1.7238727807998657,-1.3459908962249756,-1.5794248580932617,0.49776817057167544,0.4741062457810871,2,2
-1.7214990854263306,-1.3434196710586548,-1.579398512840271,0.4606115564788831,0.47855839247009574,2,2
-1.7191029787063599,-1.340847373008728,-1.5793659687042236,0.5026041058822087,0.5053061331723881,2,2
