state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.9316815733909607,1.6932296752929688,2.3764233589172363,0.5024415042430077,0.48364127985931427,2,2
-0.931755006313324,1.6968940496444702,2.3764233589172363,0.5034704336334039,0.5180973581717234,2,2
-0.9318284392356873,1.7005586624145508,2.3764233589172363,0.4938016626840889,0.5076645822022671,2,2
-0.9319018125534058,1.704223871231079,2.3764233589172363,0.5047487577136114,0.4921885488771865,2,2
-0.931975245475769,1.7078883647918701,2.3764233589172363,0.508653119486524,0.4869757272036142,2,2
-0.9320486187934875,1.7115528583526611,2.3764233589172363,0.5070075368765443,0.49356001564670543,2,2
-0.9321220517158508,1.7152179479599,2.3764233589172363,0.5202943957299336,0.5029126567224067,2,2
-0.9321955442428589,1.71888267993927,2.3764233589172363,0.5052168246334909,0.5104999469260092,2,2
-0.9322689771652222,1.7225472927093506,2.3764233589172363,0.49806997021079286,0.4976281689836724,2,2
-0.9323424100875854,1.7262122631072998,2.3764233589172363,0.5093015222745769,0.5286164767738845,2,2
-0.9324158430099487,1.7298768758773804,2.3764233589172363,0.48558208151095417,0.5150727240286371,2,2
-0.9324893951416016,1.733541488647461,2.3764233589172363,0.5009128956992646,0.4956883756513051,2,2
-0.9325627684593201,1.7372064590454102,2.3764233589172363,0.5046109059071042,0.48929699109258373,2,2
-0.9326362013816833,1.7408714294433594,2.3764233589172363,0.49266511203467983,0.4989632478188772,2,2
-0.9327095746994019,1.74453604221344,2.3764233589172363,0.5171113502013202,0.5018101737458844,2,2
-0.9327830672264099,1.74820077419281,2.3764233589172363,0.49374798904315476,0.5084162690219997,2,2
-0.9328564405441284,1.7518658638000488,2.3764233589172363,0.5083329319707334,0.4733713005048489,2,2
-0.9329298734664917,1.7555303573608398,2.3764233589172363,0.47657569774046515,0.49547696280501796,2,2
-0.9330033659934998,1.7591949701309204,2.3764233589172363,0.49516604107359313,0.4893014409901775,2,2
-0.933076798915863,1.7628601789474487,2.3764233589172363,0.4947753591136084,0.5181836259641397,2,2
-0.9331502318382263,1.7665244340896606,2.3764233589172363,0.4904280353584864,0.4916043362807449,2,2
-0.9332236647605896,1.7701890468597412,2.3764233589172363,0.49559581874748854,0.5072547709788917,-1,-1
-0.9332972168922424,1.7738542556762695,2.3764233589172363,0.49943194133998126,0.5102269499741212,2,2
-0.9333705902099609,1.777518630027771,2.3764233589172363,0.5067644333774841,0.491822037250663,2,2
-0.9334440231323242,1.781183123588562,2.3764233589172363,0.5158675942502997,0.48206575822003384,2,2
-0.9335174560546875,1.7848483324050903,2.3764233589172363,0.4988717342057664,0.4898780879731679,2,2
-0.933590829372406,1.7885127067565918,2.3764233589172363,0.5143692292429808,0.4978182854296555,2,2
-0.9336643815040588,1.7921773195266724,2.3764233589172363,0.5013354385867221,0.5027211500924066,2,2
-0.9337379336357117,1.7958425283432007,2.3764233589172363,0.49302161672153055,0.4907349649143604,2,2
-0.933811366558075,1.7995070219039917,2.3764233589172363,0.5009923874534161,0.49260741458124974,2,2
-0.9338849186897278,1.8031715154647827,2.3764233589172363,0.49925680156316454,0.5118088342151432,2,2
-0.9339584708213806,1.8068366050720215,2.3764233589172363,0.5198632394635053,0.49122669136491337,2,2
-0.9340319037437439,1.8105010986328125,2.3764233589172363,0.49677455231826645,0.49410756724376803,2,2
-0.9341054558753967,1.8141655921936035,2.3764233589172363,0.5101017604975017,0.4991103185557598,2,2
-0.93417888879776,1.8178306818008423,2.3764233589172363,0.4911972469872629,0.49995753933000847,2,2
-0.9342522621154785,1.8214951753616333,2.3764233589172363,0.4919648011766907,0.5001592877285311,2,2
-0.934325635433197,1.8251597881317139,2.3764233589172363,0.498783731293079,0.5000778099592426,2,2
-0.9343991279602051,1.8288249969482422,2.3764233589172363,0.5051677831380653,0.5015015761924771,2,2
-0.9344725012779236,1.8324897289276123,2.3764233589172363,0.4943217201196535,0.4986193880785035,2,2
-0.9345459342002869,1.8361543416976929,2.3764233589172363,0.48617686471183774,0.5066455203087695,2,2
-0.9346193671226501,1.8398191928863525,2.3764233589172363,0.4940640136179492,0.4947364883834864,2,2
-0.934692919254303,1.8434840440750122,2.3764233589172363,0.5079082105993981,0.5030369131005005,2,2
-0.9347664713859558,1.8471484184265137,2.3764233589172363,0.5187193573725458,0.48298147417539067,2,2
-0.9348399043083191,1.8508132696151733,2.3764233589172363,0.5124737735919738,0.5215397426056606,2,2
-0.9349134564399719,1.854478359222412,2.3764233589172363,0.5046919134695041,0.5094564729810651,2,2
-0.9349868893623352,1.8581429719924927,2.3764233589172363,0.4918603945014065,0.4866149290518293,2,2
-0.9350602626800537,1.8618075847625732,2.3764233589172363,0.49140046345478655,0.49355177694252844,2,2
-0.935133695602417,1.8654725551605225,2.3764233589172363,0.5057845423146461,0.49540111972734663,2,2
-0.9352071285247803,1.869136929512024,2.3764233589172363,0.5099489206996679,0.5065117455677633,2,2
-0.9352805018424988,1.872801423072815,2.3764233589172363,0.4997001365203948,0.5174177501944472,2,2
-0.9353539347648621,1.8764666318893433,2.3764233589172363,0.7863404429846299,0.7933227560403978,2,2
-0.9354274272918701,1.8801310062408447,2.3764233589172363,0.7890461047178409,0.764845444461243,2,2
-0.9355008602142334,1.8837954998016357,2.3764233589172363,0.7900978781464096,0.7926905695744234,2,2
-0.9355742931365967,1.887460708618164,2.3764233589172363,0.784431931251178,0.7809321882963269,2,2
-0.93564772605896,1.8911250829696655,2.3764233589172363,0.8045305310050587,0.7826389771389557,2,2
-0.9357212781906128,1.8947895765304565,2.3764233589172363,0.8043224491074654,0.7838583892119256,2,2
-0.9357946515083313,1.8984547853469849,2.3764233589172363,0.8046341132501932,0.7949785807000647,2,2
-0.9358680844306946,1.9021191596984863,2.3764233589172363,0.7743522672892262,0.7659656558013461,2,2
-0.9359414577484131,1.905783772468567,2.3764233589172363,0.8027551705705407,0.7844688000300037,2,2
-0.9360149502754211,1.9094489812850952,2.3764233589172363,0.7947197122356053,0.7858424575161466,2,2
-0.9360883235931396,1.9131134748458862,2.3764233589172363,0.7698993553837327,0.7491991571840345,2,2
-0.9361617565155029,1.9167779684066772,2.3764233589172363,0.7854890375838278,0.7582413087373546,2,2
-0.936235249042511,1.920443058013916,2.3764233589172363,0.7465749324104222,0.7507995080143006,2,2
-0.9363086819648743,1.924107551574707,2.3764233589172363,0.7532082151629008,0.7400569041601519,2,2
-0.9363821148872375,1.927772045135498,2.3764233589172363,0.7429978556917519,0.7555199583510274,2,2
-0.9364555478096008,1.9314371347427368,2.3764233589172363,0.74907495525728,0.7479789477767649,2,2
-0.9365290999412537,1.9351016283035278,2.3764233589172363,0.7649221972307677,0.7547501727471599,2,2
-0.9366024136543274,1.9387662410736084,2.3764233589172363,0.7659916045422874,0.7453900664635706,2,2
-0.9366758465766907,1.942431092262268,2.3764233589172363,0.7446734596864212,0.751438216640948,2,2
-0.9367492198944092,1.9460959434509277,2.3764233589172363,0.7539066009598455,0.7598182991494904,2,2
-0.9368225336074829,1.9497604370117188,2.3764233589172363,0.7303207553077469,0.7037453096118309,2,2
-0.9368959665298462,1.9534252882003784,2.3764233589172363,0.7237250571490201,0.6955540801514433,2,2
-0.9369693398475647,1.957090139389038,2.3764233589172363,0.730848692651363,0.7176037295685351,2,2
-0.9370428323745728,1.960754632949829,2.3764233589172363,0.7244477999764168,0.7020927551874913,2,2
-0.9371163845062256,1.9644193649291992,2.3764233589172363,0.7221612043879041,0.7194570792271868,2,2
-0.9371898174285889,1.9680842161178589,2.3764233589172363,0.7373917616811222,0.7230809257965555,2,2
-0.9372633695602417,1.97174870967865,2.3764233589172363,0.7039470315902819,0.7243995030397915,2,2
-0.9373368620872498,1.9754133224487305,2.3764233589172363,0.711834918206457,0.7192597242477375,2,2
-0.9374102354049683,1.9790782928466797,2.3764233589172363,0.7069269890014066,0.7248650551230489,2,2
-0.9374836683273315,1.9827427864074707,2.3764233589172363,0.7214999696647426,0.7073127238322798,2,2
-0.93755704164505,1.9864073991775513,2.3764233589172363,0.6814294202275636,0.6862123557597881,2,2
-0.9376303553581238,1.9900726079940796,2.3764233589172363,0.6827985403424913,0.681878003577477,2,2
-0.9377037882804871,1.9937372207641602,2.3764233589172363,0.6853152819376105,0.6763907527894774,2,2
-0.9377771615982056,1.9974019527435303,2.3764233589172363,0.6914572970241564,0.6908110197765099,2,2
-0.9378506541252136,2.0010673999786377,2.3764233589172363,0.6843803747264685,0.6768130426453657,2,2
-0.9379240870475769,2.0047318935394287,2.3764233589172363,0.6913337301609638,0.6694815314931196,2,2
-0.9379976391792297,2.0083963871002197,2.3764233589172363,0.6833870315690962,0.6937125636408057,2,2
-0.9380711913108826,2.012061595916748,2.3764233589172363,0.6799424896434225,0.6780743082011556,2,2
-0.9381446242332458,2.015726089477539,2.3764233589172363,0.696419555345314,0.6721895161155563,2,2
-0.9382181763648987,2.01939058303833,2.3764233589172363,0.7007074498612123,0.6946170631896776,2,2
-0.938291609287262,2.0230557918548584,2.3764233589172363,0.6463724618848994,0.6331293347176591,2,2
-0.9383649826049805,2.0267202854156494,2.3764233589172363,0.649369416930836,0.643476702866289,2,2
-0.938438355922699,2.0303847789764404,2.3764233589172363,0.6561556861784669,0.6327665318219003,2,2
-0.938511848449707,2.0340499877929688,2.3764233589172363,0.6416574157561047,0.6232883517315421,2,2
-0.9385852217674255,2.037714719772339,2.3764233589172363,0.644105310184667,0.6444820402371556,2,2
-0.9386586546897888,2.04137921333313,2.3764233589172363,0.6378442841995393,0.639141288410942,2,2
-0.9387320876121521,2.045044183731079,2.3764233589172363,0.6348362223042407,0.6406736041223012,2,2
-0.9388056397438049,2.0487091541290283,2.3764233589172363,0.6547894904773284,0.6401568378466436,2,2
-0.9388791918754578,2.0523736476898193,2.3764233589172363,0.6457593923180273,0.6448621099481953,2,2
-0.938952624797821,2.0560383796691895,2.3764233589172363,0.645013587695476,0.6517289212037534,2,2
-0.9390261769294739,2.0597031116485596,2.3764233589172363,0.6019919140350962,0.6095033348281758,2,2
-0.9390997290611267,2.0633676052093506,2.3764233589172363,0.6022327287944867,0.5948574403714951,2,2
-0.9391731023788452,2.0670320987701416,2.3764233589172363,0.5952799286670123,0.5979711866349159,2,2
-0.9392464756965637,2.0706968307495117,2.3764233589172363,0.6148721548859963,0.6060564039819106,2,2
-0.939319908618927,2.0743613243103027,2.3764233589172363,0.6162766112325762,0.6011222087175339,2,2
-0.9393932223320007,2.078026056289673,2.3764233589172363,0.5976758786054422,0.5999027697295685,2,2
-0.939466655254364,2.081691265106201,2.3764233589172363,0.5955142404472638,0.5938942863067402,2,2
-0.9395401477813721,2.085355758666992,2.3764233589172363,0.6184863725058389,0.6022376924243111,2,2
-0.9396135807037354,2.0890204906463623,2.3764233589172363,0.5961928981987158,0.6143925358746802,2,2
-0.9396870136260986,2.0926856994628906,2.3764233589172363,0.6065664633900142,0.6023000017416066,2,2
-0.9397604465484619,2.0963501930236816,2.3764233589172363,0.5742551545003878,0.565823121912925,2,2
-0.9398339986801147,2.1000146865844727,2.3764233589172363,0.564817398987136,0.5851031167912676,2,2
-0.9399073719978333,2.103679895401001,2.3764233589172363,0.5795600314276362,0.5659784655246658,2,2
-0.9399808049201965,2.107344388961792,2.3764233589172363,0.5618687694675114,0.5842669803325071,2,2
-0.940054178237915,2.111009120941162,2.3764233589172363,0.5778380305217592,0.5755356495043235,2,2
-0.9401276707649231,2.1146743297576904,2.3764233589172363,0.5906254130892038,0.5774218107592926,2,2
-0.9402010440826416,2.1183388233184814,2.3764233589172363,0.5920084958971614,0.5684307519018178,2,2
-0.9402744770050049,2.1220033168792725,2.3764233589172363,0.5666501484605836,0.5685013517688202,2,2
-0.9403479099273682,2.125668525695801,2.3764233589172363,0.5737891526933401,0.5686866438254367,2,2
-0.9404213428497314,2.129333019256592,2.3764233589172363,0.587390932804185,0.5503237547593307,2,2
-0.94049471616745,2.132997512817383,2.3764233589172363,0.5348771641361072,0.5188778659078622,2,2
-0.940568208694458,2.136662721633911,2.3764233589172363,0.5459001986281747,0.5361227406964578,2,2
-0.9406416416168213,2.1403274536132812,2.3764233589172363,0.522261195748889,0.5437785297719541,2,2
-0.9407148957252502,2.1439919471740723,2.3764233589172363,0.5303471608342909,0.5361968147914101,2,2
-0.940788209438324,2.1476569175720215,2.3764233589172363,0.5228274673339609,0.5178087093630287,2,2
-0.9408615827560425,2.1513218879699707,2.3764233589172363,0.5248440352633587,0.5423072477636404,2,2
-0.9409347772598267,2.1549863815307617,2.3764233589172363,0.5382754656561661,0.5238688422101245,2,2
-0.9410080313682556,2.1586508750915527,2.3764233589172363,0.5475274003135039,0.5424668392539581,2,2
-0.9410815238952637,2.162315607070923,2.3764233589172363,0.5292362955894834,0.527191881285541,2,2
-0.9411548376083374,2.165980100631714,2.3764233589172363,0.5414447716408316,0.5299713444777241,2,2
-0.9412283301353455,2.169645071029663,2.3764233589172363,0.48770504024796363,0.49057318742565786,2,2
-0.941301703453064,2.1733100414276123,2.3764233589172363,0.5007297314476491,0.4876066942331715,2,2
-0.9413750767707825,2.1769745349884033,2.3764233589172363,0.509309678705548,0.5049719156669967,2,2
-0.941448450088501,2.1806390285491943,2.3764233589172363,0.4885130728204818,0.5104951839380549,2,2
-0.9415218234062195,2.1843042373657227,2.3764233589172363,0.5151245242978169,0.5030273860677201,2,2
-0.941595196723938,2.1879687309265137,2.3764233589172363,0.5074765356172044,0.5051839796022264,2,2
-0.9416685700416565,2.1916332244873047,2.3764233589172363,0.5027082165795351,0.5050212367967868,2,2
-0.9417418837547302,2.195298433303833,2.3764233589172363,0.5005360212341324,0.4927183087501729,2,2
-0.9418152570724487,2.198963165283203,2.3764233589172363,0.48911241210464723,0.4834340655688301,2,2
-0.9418884515762329,2.202627658843994,2.3764233589172363,0.49458432142719155,0.5037096481821575,2,2
-0.9419617056846619,2.2062931060791016,2.3764233589172363,0.46202784316042045,0.48830691870466814,2,2
-0.9420351982116699,2.2099575996398926,2.3764233589172363,0.45366897738703227,0.454476021512066,2,2
-0.9421085119247437,2.2136220932006836,2.3764233589172363,0.465209643748331,0.4650622639972461,2,2
-0.9421820044517517,2.217287302017212,2.3764233589172363,0.4601492716388893,0.4474828492395572,2,2
-0.9422555565834045,2.220952033996582,2.376227855682373,0.44819469375036375,0.45368501195284994,2,2
-0.942328155040741,2.2246148586273193,2.3761186599731445,0.44398926631455454,0.4682965773799307,2,2
-0.942399263381958,2.228269338607788,2.376255750656128,0.43532932895645055,0.4689994065084307,2,2
-0.9424687027931213,2.231904983520508,2.376723289489746,0.46026255776922725,0.4399382827535831,2,2
-0.9425371289253235,2.235508918762207,2.377168655395508,0.4621005364278165,0.46574594832827193,2,2
-0.9426058530807495,2.239067316055298,2.3776988983154297,0.4626882755907135,0.4504458824238287,2,2
-0.9426767230033875,2.242567539215088,2.3783416748046875,0.42635693759634297,0.42971928297589806,2,2
-0.9427472949028015,2.246054172515869,2.379030704498291,0.4316194882027326,0.424052430704052,2,2
-0.9428238868713379,2.249459981918335,2.379650354385376,0.42880554672417565,0.41881262796368607,2,2
-0.9429043531417847,2.252774715423584,2.3801515102386475,0.43759903864186006,0.42415602748336556,2,2
-0.9429818391799927,2.255988121032715,2.38057279586792,0.4276929997437693,0.4060846250177218,2,2
-0.9430230259895325,2.258737802505493,2.380812406539917,0.4157420881112637,0.42926742605060086,2,2
-0.9430172443389893,2.2610695362091064,2.381047487258911,0.4245299970657073,0.4196788529987933,2,2
-0.9429901838302612,2.263235569000244,2.3813719749450684,0.4447805316849024,0.4100771344238158,2,2
-0.9429486393928528,2.2653260231018066,2.381680965423584,0.43596801059781193,0.41621142858887794,2,2
-0.9428883790969849,2.2674663066864014,2.381906032562256,0.4263612476332616,0.43172184357035565,2,2
-0.9428068399429321,2.2696642875671387,2.3821492195129395,0.38385216035719405,0.4019462573815407,2,2
-0.9426949620246887,2.2719168663024902,2.3825647830963135,0.41282748543555015,0.39721043586421284,2,2
-0.9425431489944458,2.2742128372192383,2.3828976154327393,0.4007606313728109,0.36830762102873477,2,2
-0.9423437714576721,2.27653431892395,2.382884979248047,0.39504767531302815,0.4073463624160039,2,2
-0.9420909285545349,2.2788569927215576,2.3828554153442383,0.40831120378671654,0.3799820761050309,2,2
-0.9417823553085327,2.281158685684204,2.3826489448547363,0.3811797309960986,0.4004696383667335,2,2
-0.94142085313797,2.2834184169769287,2.3826775550842285,0.3895370179974896,0.3643971040789961,2,2
-0.9410136342048645,2.2856175899505615,2.382821559906006,0.4068088607181844,0.3691291563867764,2,2
-0.9405704140663147,2.287738561630249,2.382805109024048,0.431412838790178,0.38875230277945455,2,2
-0.9401003122329712,2.2897675037384033,2.3825550079345703,0.39452278575586625,0.3983794204405593,2,2
