state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.572170615196228,1.1222460269927979,1.7152642011642456,0.4950237778558888,0.49047059299579815,2,2
-1.5702121257781982,1.1249414682388306,1.7148159742355347,0.5078467518355725,0.5144286040965309,2,2
-1.5682528018951416,1.1276363134384155,1.7143681049346924,0.484863000178714,0.4929659898391348,2,2
-1.5662928819656372,1.1303305625915527,1.7139251232147217,0.4905046144790465,0.5031447415948644,2,2
-1.564332127571106,1.1330244541168213,1.713489294052124,0.5001954647718733,0.5018444201867447,2,2
-1.5623706579208374,1.1357178688049316,1.7130579948425293,0.4929523899760126,0.5143505573112646,2,2
-1.560408353805542,1.1384106874465942,1.7126340866088867,0.4951536579223018,0.508297408872716,2,2
-1.5584460496902466,1.1411032676696777,1.7122105360031128,0.5010470041848285,0.5019356614750947,2,2
-1.5564826726913452,1.143795371055603,1.711792230606079,0.49039815999692976,0.5068380060413286,2,2
-1.5545189380645752,1.1464869976043701,1.7113795280456543,0.47925919816422335,0.4921386445872716,2,2
-1.5525544881820679,1.1491785049438477,1.7109723091125488,0.5072927371130618,0.49036477126606126,2,2
-1.550589680671692,1.151869535446167,1.7105717658996582,0.49542866615852016,0.4918248109305509,2,2
-1.5486241579055786,1.1545602083206177,1.7101770639419556,0.5082330911791929,0.494861953698734,2,2
-1.5466585159301758,1.1572506427764893,1.709792971611023,0.5142911394469376,0.5021683240944437,2,2
-1.5446922779083252,1.1599407196044922,1.7094167470932007,0.5202666231444953,0.4924648063636555,2,2
-1.5427253246307373,1.1626304388046265,1.7090457677841187,0.5085992119197551,0.4953470771481514,2,2
-1.5407581329345703,1.1653196811676025,1.708669662475586,0.4855657409181738,0.5206611947648635,2,2
-1.5387905836105347,1.1680086851119995,1.7082804441452026,0.4947730004751478,0.5005069540258599,2,2
-1.536823034286499,1.1706970930099487,1.7078732252120972,0.49722944825030924,0.509610973871474,2,2
-1.5348546504974365,1.1733849048614502,1.7074564695358276,0.5113423756942117,0.4804405907694648,2,2
-1.5328861474990845,1.1760717630386353,1.707021951675415,0.49744902435889515,0.501020905502421,2,2
-1.530916690826416,1.178757905960083,1.7065696716308594,0.49865705894109125,0.4905856842346486,2,2
-1.5289465188980103,1.1814430952072144,1.706100344657898,0.5008801437641294,0.4923614718444753,2,2
-1.5269758701324463,1.1841269731521606,1.7056200504302979,0.503452367276577,0.5169665369922125,2,2
-1.5250036716461182,1.186809778213501,1.705119252204895,0.5032927070771638,0.5033001345685139,2,2
-1.5230302810668945,1.1894912719726562,1.7046133279800415,0.5194007689026344,0.5086183624808616,2,2
-1.5210555791854858,1.1921712160110474,1.7040950059890747,0.5086694136750788,0.5130120545443251,2,2
-1.519079327583313,1.1948497295379639,1.7035633325576782,0.49262274632603953,0.49618232444058924,2,2
-1.5171011686325073,1.1975269317626953,1.7030258178710938,0.5186385882735042,0.495195473212397,2,2
-1.5151212215423584,1.2002025842666626,1.7024767398834229,0.5025604955879116,0.49328246919997387,2,2
-1.5131396055221558,1.2028766870498657,1.7019191980361938,0.5054046359099107,0.4699752410318208,2,2
-1.511155605316162,1.2055495977401733,1.7013566493988037,0.49853168225588895,0.49648051413426647,2,2
-1.5091699361801147,1.2082209587097168,1.7007888555526733,0.5099662488337728,0.507659717952912,2,2
-1.507182240486145,1.2108911275863647,1.7002129554748535,0.49434073154921443,0.5087014942356888,2,2
-1.505192756652832,1.2135601043701172,1.6996374130249023,0.5039262429960125,0.5119295989377616,2,2
-1.5032010078430176,1.2162278890609741,1.6990571022033691,0.5163526742140814,0.5028859229429772,2,2
-1.501207709312439,1.2188944816589355,1.6984765529632568,0.5132289280005571,0.5078112152268978,2,2
-1.499212384223938,1.221560001373291,1.6978908777236938,0.4953337543953926,0.4970078800621332,2,2
-1.4972155094146729,1.22422456741333,1.6973050832748413,0.47745339992002467,0.5036328811526752,2,2
-1.4952168464660645,1.226887822151184,1.6967190504074097,0.49830421967893684,0.5074321152384516,2,2
-1.4932165145874023,1.2295502424240112,1.6961331367492676,0.49514586977237185,0.4969502282366052,2,2
-1.4912151098251343,1.232211709022522,1.6955459117889404,0.5001078373787101,0.49532694893423856,2,2
-1.4892117977142334,1.2348723411560059,1.6949650049209595,0.4883438312374221,0.5001684348799551,2,2
-1.487207293510437,1.237532138824463,1.694383978843689,0.49864696225603444,0.5085419278755257,2,2
-1.4852012395858765,1.240191102027893,1.6938083171844482,0.5153380555944154,0.49625615501595693,2,2
-1.4831942319869995,1.242849349975586,1.6932326555252075,0.49411953464166514,0.5120235947796422,2,2
-1.481186032295227,1.245507001876831,1.6926640272140503,0.4862054871821139,0.5089339169538077,2,2
-1.4791769981384277,1.2481637001037598,1.6921005249023438,0.49083051748625905,0.5073433210367351,2,2
-1.4771665334701538,1.2508198022842407,1.6915369033813477,0.49903373767342346,0.5029213252793353,2,2
-1.475154995918274,1.2534750699996948,1.6909788846969604,0.48418249776450845,0.48834740781755537,2,2
-1.4731427431106567,1.2561297416687012,1.6904276609420776,0.49645191976919745,0.5023643040729469,2,2
-1.4711296558380127,1.2587839365005493,1.6898815631866455,0.49502272847225387,0.47718833989088,2,2
-1.4691154956817627,1.2614374160766602,1.6893424987792969,0.5160599339879097,0.5114048312423107,2,2
-1.4671005010604858,1.2640905380249023,1.6888142824172974,0.48885743868399223,0.5075855831709055,2,2
-1.4650846719741821,1.2667429447174072,1.6882929801940918,0.5134127613165654,0.5040727230615152,2,2
-1.4630686044692993,1.269395112991333,1.6877776384353638,0.4908267129890932,0.49267171104068147,2,2
-1.4610514640808105,1.272046685218811,1.687269687652588,0.4781295708314875,0.49762834641773046,2,2
-1.459033727645874,1.2746977806091309,1.6867725849151611,0.49582999376228115,0.5274384003577635,2,2
-1.4570152759552002,1.2773483991622925,1.6862821578979492,0.49253189997060437,0.5066463594490321,2,2
-1.454996109008789,1.279998540878296,1.6857972145080566,0.5144465868905272,0.4991569288649014,2,2
-1.4529762268066406,1.2826484441757202,1.6853244304656982,0.48572071514857473,0.5068652272265194,2,2
-1.4509559869766235,1.2852977514266968,1.6848448514938354,0.5037907336323922,0.492245930459475,2,2
-1.4489351511001587,1.2879467010498047,1.6843490600585938,0.5083258616501543,0.5070057783552305,2,2
-1.4469135999679565,1.2905950546264648,1.683835744857788,0.4953760193114284,0.502799069457658,2,2
-1.4448914527893066,1.2932428121566772,1.6833049058914185,0.48967431975147835,0.49079407811342607,2,2
-1.4428684711456299,1.2958897352218628,1.682749629020691,0.5099900774473395,0.5171679104730098,2,2
-1.4408442974090576,1.298535704612732,1.6821770668029785,0.4983715981099327,0.5043384547359407,2,2
-1.4388190507888794,1.3011808395385742,1.681586503982544,0.4948457742376618,0.4893819137051437,2,2
-1.4367923736572266,1.3038246631622314,1.6809840202331543,0.4968643000568573,0.5026909255776708,2,2
-1.43476402759552,1.3064671754837036,1.6803640127182007,0.5081363819580175,0.5015777592088791,2,2
-1.4327338933944702,1.3091082572937012,1.679732084274292,0.5067736813842431,0.5098452658300776,2,2
-1.4307016134262085,1.3117477893829346,1.6790809631347656,0.4980025104490395,0.5236044053771387,2,2
-1.4286673069000244,1.3143855333328247,1.678423285484314,0.5095360154371993,0.5102644036733942,2,2
-1.4266306161880493,1.3170216083526611,1.6777520179748535,0.49655941087838823,0.5014861782692691,2,2
-1.4245914220809937,1.3196558952331543,1.6770700216293335,0.49647640094895007,0.510368558372644,2,2
-1.422549843788147,1.3222882747650146,1.676379919052124,0.4957191577098631,0.5024412605380044,2,2
-1.4205058813095093,1.3249187469482422,1.6756843328475952,0.48887734881437733,0.49156241173635673,2,2
-1.4184595346450806,1.327547311782837,1.6749780178070068,0.5071455759391659,0.5099341678568691,2,2
-1.4164104461669922,1.330174207687378,1.6742717027664185,0.4868224032943433,0.4978239110073853,2,2
-1.414359211921692,1.3327993154525757,1.6735596656799316,0.5100046771891297,0.49242664467064273,2,2
-1.4123055934906006,1.3354226350784302,1.6728414297103882,0.49803204051815136,0.5095587681589171,2,2
-1.4102497100830078,1.3380444049835205,1.672122597694397,0.5050861452428436,0.5100358748672827,2,2
-1.4081919193267822,1.3406647443771362,1.6713974475860596,0.5152226588468175,0.49428068060739255,2,2
-1.4061319828033447,1.3432834148406982,1.6706722974777222,0.48758745397239833,0.4864852930790021,2,2
-1.404070258140564,1.3459006547927856,1.6699471473693848,0.5003861507751625,0.49367002055000975,2,2
-1.4020066261291504,1.3485164642333984,1.6692287921905518,0.502016966987642,0.4869689044967079,2,2
-1.3999414443969727,1.3511310815811157,1.6685104370117188,0.4962158003954184,0.4987980723594632,2,2
-1.3978745937347412,1.3537442684173584,1.6677920818328857,0.5012586560343286,0.4992090967163,2,2
-1.3958061933517456,1.3563565015792847,1.6670790910720825,0.4955197198073166,0.5033075963149387,2,2
-1.3937363624572754,1.3589673042297363,1.6663662195205688,0.5038673047522154,0.49462883682744324,2,2
-1.3916651010513306,1.3615773916244507,1.6656599044799805,0.5012651537555329,0.49042655841988664,2,2
-1.3895926475524902,1.36418616771698,1.6649593114852905,0.5101053415651281,0.4949236585728923,2,2
-1.3875188827514648,1.3667939901351929,1.6642650365829468,0.4837976358969081,0.5057318530916599,2,2
-1.3854440450668335,1.3694010972976685,1.6635767221450806,0.5073152433241198,0.48837938108404955,2,2
-1.3833680152893066,1.3720072507858276,1.662893533706665,0.503398945629235,0.48975690128960025,2,2
-1.3812909126281738,1.37461256980896,1.662217140197754,0.49112080861303237,0.4936191127547648,2,2
-1.379212737083435,1.3772169351577759,1.6615527868270874,0.4997677353602205,0.5102150314771201,2,2
-1.3771336078643799,1.379820466041565,1.6608935594558716,0.49925709498449283,0.49432241033273716,2,2
-1.3750536441802979,1.3824234008789062,1.6602404117584229,0.4994216120028701,0.5032302966341452,2,2
-1.372972846031189,1.3850255012512207,1.6595990657806396,0.500610330453835,0.49141501971338036,2,2
-1.3708910942077637,1.387627124786377,1.6589632034301758,0.4989700321472641,0.5099388592507523,2,2
-1.368808627128601,1.3902281522750854,1.658339500427246,0.5108560565933483,0.4990079967571439,2,2
-1.3667253255844116,1.3928284645080566,1.6577292680740356,0.5018536388889053,0.5089822976301411,2,2
-1.3646411895751953,1.39542818069458,1.657124638557434,0.4972583961048442,0.496496528559366,2,2
-1.3625564575195312,1.3980273008346558,1.6565319299697876,0.47828401576660684,0.5075172473394711,2,2
-1.3604710102081299,1.4006259441375732,1.6559512615203857,0.477127674815855,0.5011200698096315,2,2
-1.3583849668502808,1.403223991394043,1.6553817987442017,0.4930000266499125,0.497404686582564,2,2
-1.3562980890274048,1.4058218002319336,1.6548068523406982,0.4953566156166966,0.5194591972194125,2,2
-1.3542108535766602,1.4084186553955078,1.6542140245437622,0.49621972938472736,0.49225479423081375,2,2
-1.3521230220794678,1.4110149145126343,1.653599739074707,0.492987607332142,0.4917778531641245,2,2
-1.350034475326538,1.4136102199554443,1.652968168258667,0.4904594273033127,0.4847466120380644,2,2
-1.347944974899292,1.4162042140960693,1.652313470840454,0.5087116966899689,0.5120355621259943,2,2
-1.34585440158844,1.4187968969345093,1.6516358852386475,0.5059397538964504,0.4939223602224069,2,2
-1.3437625169754028,1.4213882684707642,1.650932788848877,0.4892125177373585,0.5000617185929205,2,2
-1.3416688442230225,1.4239777326583862,1.6502118110656738,0.5048679066906682,0.506580925508025,2,2
-1.339573621749878,1.4265655279159546,1.6494721174240112,0.48972576319006383,0.48436918502238147,2,2
-1.3374760150909424,1.4291512966156006,1.6487135887145996,0.5073333427959171,0.5092886019107234,2,2
-1.3353761434555054,1.4317348003387451,1.6479415893554688,0.520074841914436,0.49052747105197736,2,2
-1.3332738876342773,1.4343160390853882,1.6471587419509888,0.505541059471722,0.5045977509491896,-1,-1
-1.3311690092086792,1.4368951320648193,1.6463624238967896,0.505958446879113,0.5064909861246585,2,2
-1.3290613889694214,1.4394718408584595,1.6455539464950562,0.5224601968016586,0.49706863483249114,2,2
-1.3269506692886353,1.4420462846755981,1.6447337865829468,0.5145501860128052,0.5052371418003962,2,2
-1.3248372077941895,1.4446183443069458,1.6439061164855957,0.4859744837459801,0.4871782057878435,2,2
-1.3227207660675049,1.4471880197525024,1.643073558807373,0.4891473229572103,0.508655436027522,2,2
-1.3206013441085815,1.4497556686401367,1.642234444618225,0.48844966869912926,0.49397552082624235,2,2
-1.318479061126709,1.45232093334198,1.6413897275924683,0.5127113870924399,0.5090735031886441,2,2
-1.3163540363311768,1.45488440990448,1.6405448913574219,0.48185279895329736,0.5016199736118243,2,2
-1.3142263889312744,1.457445502281189,1.6396948099136353,0.4959636662100919,0.5094906803826027,2,2
-1.312096118927002,1.460005283355713,1.6388447284698486,0.49689982325997145,0.4990019159902034,2,2
-1.309963345527649,1.4625626802444458,1.637994408607483,0.5213713546013841,0.4922670078791313,2,2
-1.307828426361084,1.465118646621704,1.6371440887451172,0.48559620472533677,0.4949166588290622,2,2
-1.305691123008728,1.4676730632781982,1.6362937688827515,0.4935240497805493,0.4937963855094409,2,2
-1.3035519123077393,1.4702255725860596,1.6354490518569946,0.495352057595043,0.4923129772052407,2,2
-1.3014106750488281,1.4727767705917358,1.6346096992492676,0.5066893112955252,0.5042952723274086,2,2
-1.2992675304412842,1.4753262996673584,1.633771538734436,0.4876263461031641,0.4942035148119648,2,2
-1.297122597694397,1.4778746366500854,1.6329389810562134,0.5005050858229316,0.5044563388306562,2,2
-1.2949758768081665,1.480422019958496,1.6321117877960205,0.487723751752548,0.504408014225074,2,2
-1.2928274869918823,1.4829676151275635,1.6312912702560425,0.49545755740596187,0.4958250932139893,2,2
-1.2906776666641235,1.485512137413025,1.6304763555526733,0.5026189091389806,0.497946024350107,2,2
-1.2885262966156006,1.4880558252334595,1.629673719406128,0.4933165611016121,0.4872902166025706,2,2
-1.2863739728927612,1.4905985593795776,1.6288760900497437,0.4936145163205044,0.48867013961459266,2,2
-1.2842202186584473,1.4931398630142212,1.6280850172042847,0.48196255218782674,0.49621356554381285,2,2
-1.2820651531219482,1.4956804513931274,1.627306580543518,0.5059445538243227,0.502099918292031,2,2
-1.2799090147018433,1.4982197284698486,1.6265403032302856,0.4946748506038746,0.4864717517156872,2,2
-1.2777516841888428,1.5007586479187012,1.625779151916504,0.502964234024502,0.5064921765942896,2,2
-1.2755931615829468,1.5032963752746582,1.625030279159546,0.49832814467911546,0.5108994803948849,2,2
-1.273433804512024,1.505833387374878,1.6242934465408325,0.5007480429239826,0.5073115988681767,2,2
-1.2712736129760742,1.5083694458007812,1.6235681772232056,0.5007779635450997,0.5160769832226557,2,2
-1.269112229347229,1.510905146598816,1.62285578250885,0.48752874129729085,0.48591746658217766,2,2
-1.266950249671936,1.5134397745132446,1.622154712677002,0.492713972016683,0.4849371761706049,2,2
-1.264786958694458,1.5159735679626465,1.6214654445648193,0.4950804400573921,0.4902483218029455,2,2
-1.2626230716705322,1.5185067653656006,1.620788335800171,0.5123752705461256,0.5023365846273325,2,2
-1.2604583501815796,1.521039605140686,1.6201053857803345,0.49625150214819364,0.5150513717594576,2,2
-1.2582927942276,1.523571491241455,1.6194052696228027,0.4980759091203472,0.5011853423176209,2,2
-1.2561262845993042,1.5261027812957764,1.6186808347702026,0.4749738291768969,0.47264269846615015,2,2
-1.253959059715271,1.5286328792572021,1.617929220199585,0.5084849718421076,0.4867726709750679,2,2
-1.2517902851104736,1.5311617851257324,1.6171550750732422,0.5039327261335376,0.5002454881902022,2,2
-1.2496205568313599,1.5336893796920776,1.616357445716858,0.4850692753693991,0.4950225483832299,2,2
-1.2474490404129028,1.5362154245376587,1.6155303716659546,0.49543033810878057,0.5013066383519963,2,2
-1.2452753782272339,1.538739800453186,1.6146856546401978,0.5066177394593196,0.49075967684016625,2,2
-1.2430994510650635,1.541261911392212,1.613813877105713,0.49969140854220173,0.5049001075112478,2,2
-1.2409210205078125,1.5437819957733154,1.6129236221313477,0.48408142270245463,0.49620526752368427,2,2
-1.2387396097183228,1.546299695968628,1.6120198965072632,0.5227287159901277,0.506630807251941,2,2
-1.2365554571151733,1.5488148927688599,1.6110973358154297,0.5116475829486807,0.48719945107776563,2,2
-1.2343679666519165,1.5513272285461426,1.610163927078247,0.5102185408278513,0.4909116537951232,2,2
-1.2321772575378418,1.5538371801376343,1.6092169284820557,0.4926653570801879,0.4948961387969749,2,2
-1.2299833297729492,1.556343913078308,1.60825777053833,0.5003098788047169,0.5021574233625085,2,2
-1.2277861833572388,1.5588480234146118,1.6072931289672852,0.503962219408896,0.4988031858522421,2,2
-1.225585699081421,1.5613489151000977,1.6063165664672852,0.4951827883406779,0.50051189802631,2,2
-1.2233819961547852,1.563847541809082,1.6053333282470703,0.48864749973135363,0.5047238672544742,2,2
