state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9333401918411255,0.0006255021435208619,0.7858505845069885,0.4980675599320698,0.5025134163131747,0,0
0.9370072484016418,0.0006275825435295701,0.7858505845069885,0.5090249117749511,0.509436509285902,0,0
0.9406744241714478,0.0006296639912761748,0.7858505845069885,0.47669366059160145,0.5121871213670393,0,0
0.9443415999412537,0.0006317466031759977,0.7858505845069885,0.4951814241870011,0.4947693200536894,0,0
0.9480087161064148,0.00063383235828951,0.7858505845069885,0.5040207792134076,0.5029606657086129,0,0
0.9516758918762207,0.0006359175895340741,0.7858505845069885,0.49845567893674025,0.48622259322809613,0,0
0.9553429484367371,0.0006380041013471782,0.7858505845069885,0.5074668013354572,0.48896186151104076,0,0
0.9590100646018982,0.0006400897400453687,0.7858505845069885,0.509816379956028,0.4909365374412959,0,0
0.9626771211624146,0.0006421810248866677,0.7858505845069885,0.5028796730349917,0.47577095411004,0,0
0.9663442969322205,0.0006442718440666795,0.7858505845069885,0.5038689776993656,0.48932127012315463,0,0
0.9700114727020264,0.0006463635945692658,0.7858505845069885,0.4998369599834671,0.4895010232995153,0,0
0.9736785888671875,0.000648456858471036,0.7858505845069885,0.5105914623807227,0.4970961227233799,0,0
0.9773457050323486,0.0006505514029413462,0.7858505845069885,0.49989184646147616,0.4985718275722569,0,0
0.9810127019882202,0.0006526471115648746,0.7858505845069885,0.5085051380952172,0.5112136932722642,0,0
0.9846796989440918,0.0006547446828335524,0.7858505845069885,0.48925324618903293,0.5041435183546534,0,0
0.9883466958999634,0.0006568430690094829,0.7858505845069885,0.4906019831562972,0.5081724398545828,0,0
0.992013692855835,0.0006589421536773443,0.7858505845069885,0.49146671868042985,0.4981210451604454,0,0
0.9956806898117065,0.0006610429845750332,0.7858505845069885,0.5021180084421643,0.5312679441142115,0,0
0.9993476867675781,0.0006631448632106185,0.7858505845069885,0.4990142971877218,0.509386994753004,0,0
1.0030148029327393,0.0006652494193986058,0.7858505845069885,0.5057714659045613,0.5148216715919615,0,0
1.0066817998886108,0.0006673528696410358,0.7858505845069885,0.49655460990810263,0.4982598122078966,0,0
1.0103486776351929,0.0006694596959277987,0.7858505845069885,0.5065883683163055,0.49666919947138277,0,0
1.0140156745910645,0.0006715665804222226,0.7858505845069885,0.4979826081576995,0.5038802019431774,0,0
1.017682671546936,0.0006736740469932556,0.7858505845069885,0.487522179429467,0.4828111975880442,0,0
1.0213496685028076,0.0006757842493243515,0.7858505845069885,0.4882084126058804,0.5021489798875882,0,0
1.0250166654586792,0.0006778938113711774,0.7858505845069885,0.5077949183127191,0.4950864912355739,0,0
1.0286836624145508,0.0006800055271014571,0.7858505845069885,0.5017256398100686,0.49771520655995316,0,0
1.032350778579712,0.000682119163684547,0.7858505845069885,0.5107162295673192,0.48961556123934263,0,0
1.036017656326294,0.0006842336151748896,0.7858505845069885,0.49817480994186436,0.4909737839762651,0,0
1.039684772491455,0.0006863494054414332,0.7858505845069885,0.5060166001220489,0.49836075360803533,0,0
1.0433518886566162,0.0006884665344841778,0.7858505845069885,0.5024381040090802,0.4965736560165848,0,0
1.0470187664031982,0.0006905834306962788,0.7858505845069885,0.49404597047698867,0.4976989378831593,0,0
1.0506857633590698,0.0006927026552148163,0.7858505845069885,0.49739357951124613,0.5050924585829155,0,0
1.0543527603149414,0.0006948222289793193,0.7858505845069885,0.4976933606495847,0.4950106834113445,0,0
1.058019757270813,0.0006969452369958162,0.7858505845069885,0.4975195791525462,0.49455594088892363,0,0
1.0616867542266846,0.0006990663823671639,0.7858505845069885,0.5064046736135588,0.5062107213054171,0,0
1.0653537511825562,0.0007011904381215572,0.7858505845069885,0.502736715243652,0.4975354604294085,0,0
1.0690208673477173,0.000703315541613847,0.7858505845069885,0.5000321950614202,0.49754547111915304,0,0
1.0726877450942993,0.0007054427405819297,0.7858505845069885,0.5151706994375055,0.4893835629013839,0,0
1.0763548612594604,0.0007075682515278459,0.7858505845069885,0.49821867560291905,0.4986591154853414,0,0
1.0800219774246216,0.000709697138518095,0.7858505845069885,0.4992535890013647,0.49462260870533714,0,0
1.0836889743804932,0.0007118271314539015,0.7858505845069885,0.49794166418052827,0.4883066101356855,0,0
1.0873559713363647,0.0007139574736356735,0.7858505845069885,0.4966958370976042,0.49762645081995166,0,0
1.0910229682922363,0.000716088805347681,0.7858505845069885,0.4861797616004168,0.49256833579135895,0,0
1.0946898460388184,0.0007182222907431424,0.7858505845069885,0.5099528394675165,0.5126806831312474,0,0
1.09835684299469,0.0007203578134067357,0.7858505845069885,0.5074946136916045,0.5067162738971438,0,0
1.1020238399505615,0.0007224922301247716,0.7858505845069885,0.5050708381371126,0.5008980766433766,0,0
1.1056909561157227,0.0007246280438266695,0.7858505845069885,0.5104323454882074,0.4847265854696848,0,0
1.1093579530715942,0.0007267663022503257,0.7858505845069885,0.5117931988825457,0.5086034646246005,0,0
1.113025188446045,0.0007289039785973728,0.7858505845069885,0.5003707491969177,0.5070103480938887,0,0
1.1166921854019165,0.0007310433429665864,0.7858505845069885,0.510220631188727,0.48956294142035606,0,0
1.120359182357788,0.0007331842207349837,0.7858505845069885,0.510954942740093,0.5110450214713949,0,0
1.1240260601043701,0.0007353269611485302,0.7858505845069885,0.48839212518249836,0.49628383356772404,0,0
1.1276930570602417,0.0007374698761850595,0.7858505845069885,0.5013887534354095,0.5032213591936145,0,0
1.1313598155975342,0.0007396143628284335,0.7858505845069885,0.49256143661596585,0.49103867079421126,0,0
1.1350265741348267,0.0007417589658871293,0.7858505845069885,0.5098919272988851,0.49660975894565573,0,0
1.1386934518814087,0.0007439053151756525,0.7858505845069885,0.5039608926640816,0.5007156694926471,0,0
1.1423602104187012,0.0007460530032403767,0.7858505845069885,0.4966931999126986,0.5007691513295704,0,0
1.1460269689559937,0.0007482009241357446,0.7858505845069885,0.5032385871727006,0.5015456808612038,0,0
1.1496938467025757,0.0007503503584302962,0.7858505845069885,0.5113117712577374,0.4948254663749519,0,0
1.1533607244491577,0.0007525004912167788,0.7858505845069885,0.49187432087016586,0.48811826318233525,0,0
1.1570276021957397,0.0007546524284407496,0.7858505845069885,0.5191168479820121,0.49002233781977433,0,0
1.1606944799423218,0.0007568050059489906,0.7858505845069885,0.5078374937526293,0.5014862003612659,0,0
1.1643613576889038,0.0007589577580802143,0.7858505845069885,0.5091105886792157,0.5012173519145717,0,0
1.1680283546447754,0.0007611133623868227,0.7858505845069885,0.5165878907427832,0.504007945202657,0,0
1.1716952323913574,0.0007632688502781093,0.7858505845069885,0.48906654748441747,0.49393179525210157,0,0
1.1753621101379395,0.0007654252112843096,0.7858505845069885,0.4962486999584955,0.4940538668693894,0,0
1.1790289878845215,0.0007675824454054236,0.7858505845069885,0.5172961953089154,0.5040732963358363,0,0
1.1826958656311035,0.0007697422406636178,0.7858505845069885,0.5114315115027178,0.5054390048820794,0,0
1.1863627433776855,0.0007719008717685938,0.7858505845069885,0.5088587414090708,0.5036678628891446,0,0
1.1900297403335571,0.0007740618311800063,0.7858505845069885,0.5002398351542018,0.49849374122137313,0,0
1.1936968564987183,0.000776224653236568,0.7858505845069885,0.5079744678702992,0.5049096645245906,0,0
1.1973637342453003,0.0007783878245390952,0.7858505845069885,0.5149552104756678,0.5172633575608563,0,0
1.2010306119918823,0.000780550588387996,0.7858505845069885,0.5007941880485498,0.49393657189289164,0,0
1.2046974897384644,0.000782715855166316,0.7858505845069885,0.4981873197212855,0.5040199361866323,0,0
1.2083643674850464,0.0007848821114748716,0.7858505845069885,0.507590461035468,0.49449727965292695,0,0
1.2120312452316284,0.0007870486006140709,0.7858505845069885,0.49841078593076926,0.508140439989182,0,0
1.2156981229782104,0.000789216544944793,0.7858505845069885,0.49622094059644567,0.4978099269307586,0,0
1.2193650007247925,0.0007913846638984978,0.7858505845069885,0.5067498518511531,0.488376213754308,0,0
1.2230318784713745,0.0007935548783279955,0.7858505845069885,0.49925201552129295,0.5054786384907264,0,0
1.2266987562179565,0.0007957267225719988,0.7858505845069885,0.5056227845529815,0.5058227567059069,0,0
1.2303656339645386,0.000797897286247462,0.7858505845069885,0.47247082761049974,0.5046763411118692,0,0
1.2340325117111206,0.0008000711677595973,0.7858505845069885,0.5093065109597462,0.49935454648416394,0,0
1.2376993894577026,0.0008022444671951234,0.7858505845069885,0.48490637356394806,0.5113985369494133,0,0
1.2413662672042847,0.0008044191636145115,0.7858505845069885,0.48641619478458364,0.506259438108537,0,0
1.2450331449508667,0.0008065930451266468,0.7858505845069885,0.5026672915274646,0.515830023018805,0,0
1.2487000226974487,0.0008087708847597241,0.7858505845069885,0.5133042943438516,0.519343890897118,0,0
1.2523670196533203,0.0008109487826004624,0.7858505845069885,0.48692108723343974,0.5037842342472402,0,0
1.2560338973999023,0.0008131265640258789,0.7858505845069885,0.5161963151402054,0.5158976356049451,0,0
1.259700894355774,0.0008153067319653928,0.7858505845069885,0.504327583347773,0.49293617175558535,0,0
1.2633678913116455,0.0008174867834895849,0.7858505845069885,0.5113580589683885,0.5044559345425749,0,0
1.2670347690582275,0.0008196685812436044,0.7858505845069885,0.4908071429167331,0.4892107894784637,0,0
1.27070152759552,0.0008218500879593194,0.7858505845069885,0.5009537176347,0.5115964814305802,0,0
1.274368405342102,0.0008240328752435744,0.7858505845069885,0.49004293344287475,0.4932765518258839,0,0
1.278035044670105,0.0008262174087576568,0.7858505845069885,0.5114396288305972,0.47466366464318827,0,0
1.2817018032073975,0.0008284020586870611,0.7858505845069885,0.504303048615174,0.4994328719508017,0,0
1.28536856174469,0.0008305881638079882,0.7858505845069885,0.4913952179475836,0.5023089463394329,0,0
1.2890353202819824,0.0008327747927978635,0.7858505845069885,0.5134448417631204,0.49798905093893603,0,0
1.292702078819275,0.0008349624695256352,0.7858505845069885,0.4852268814212669,0.5116686930066789,0,0
1.296368956565857,0.0008371509029529989,0.7858505845069885,0.518122829725498,0.5083997043101899,0,0
1.3000357151031494,0.0008393411990255117,0.7858505845069885,0.49097649435979906,0.48585502428145527,0,0
1.303702473640442,0.00084153120405972,0.7858505845069885,0.5031407822348767,0.510626963848816,0,0
1.3073691129684448,0.0008437228971160948,0.7858505845069885,0.5136749707407178,0.4992487986594908,0,0
1.3110358715057373,0.0008459148230031133,0.7858505845069885,0.5005831130704519,0.4992926796349384,0,0
1.3147026300430298,0.0008481080294586718,0.7858505845069885,0.5142274437431089,0.503723980824569,0,0
1.3183693885803223,0.0008503030403517187,0.7858505845069885,0.5039205792960708,0.48115889366543835,0,0
1.3220361471176147,0.0008524975855834782,0.7858505845069885,0.4965764515606882,0.5006490214533852,0,0
1.3257029056549072,0.0008546942262910306,0.7858505845069885,0.49031850142756306,0.50925917881936,0,0
1.3293697834014893,0.0008568900520913303,0.7858505845069885,0.5059860487289418,0.4893983747043065,0,0
1.3330365419387817,0.0008590872748754919,0.7858505845069885,0.5077388526582731,0.49580265374520677,0,0
1.3367033004760742,0.0008612859528511763,0.7858505845069885,0.49903183167608023,0.48544656804865377,0,0
1.3403700590133667,0.0008634844562038779,0.7858505845069885,0.5019600343306805,0.5055351086610284,0,0
1.3440368175506592,0.0008656850550323725,0.7858505845069885,0.5060010573882272,0.4913885006938302,0,0
1.3477035760879517,0.0008678858866915107,0.7858505845069885,0.5041787869959439,0.5048428927406904,0,0
1.3513705730438232,0.0008700889302417636,0.7858505845069885,0.5124463818999223,0.505729733474698,0,0
1.3550373315811157,0.0008722903439775109,0.7858505845069885,0.4966579182625006,0.5137081367534587,0,0
1.3587040901184082,0.0008744937367737293,0.7858505845069885,0.4928669254822306,0.47754158169473093,0,0
1.3623708486557007,0.0008766985265538096,0.7858505845069885,0.4842497155142666,0.49602292245051416,0,0
1.3660376071929932,0.0008789038402028382,0.7858505845069885,0.48328426647755995,0.5006581300087332,0,0
1.3697044849395752,0.0008811107254587114,0.7858505845069885,0.4946392162977355,0.5070398181800162,0,0
1.3733712434768677,0.0008833168540149927,0.7858505845069885,0.5131887211829065,0.49885873759099425,0,0
1.3770380020141602,0.0008855249034240842,0.7858505845069885,0.4987839247235077,0.5011539841053663,0,0
1.3807047605514526,0.000887732720002532,0.7858505845069885,0.49869460438404306,0.4980935233995625,0,0
1.3843715190887451,0.0008899428648874164,0.7858505845069885,0.4852596308415429,0.49294230745259243,0,0
1.3880382776260376,0.0008921526023186743,0.7858505845069885,0.49401360465587785,0.48837961257122037,0,0
1.39170503616333,0.000894363911356777,0.7858505845069885,0.5031275326164218,0.5130411554420482,-1,-1
1.3953720331192017,0.0008965756860561669,0.7858505845069885,0.501420398733151,0.5083845379420469,0,0
1.3990387916564941,0.000898788042832166,0.7858505845069885,0.4977907289774659,0.5039157636843677,0,0
1.4027055501937866,0.0009010023786686361,0.7858505845069885,0.49232899434997746,0.4704465016719752,0,0
1.406372308731079,0.0009032157249748707,0.7858505845069885,0.5055929872467451,0.5071585798356479,0,0
1.410038948059082,0.0009054301772266626,0.7858505845069885,0.49998797745239004,0.5027113951545629,0,0
1.4137059450149536,0.0009076463175006211,0.7858505845069885,0.506592212211212,0.5028488463699169,0,0
1.417372703552246,0.0009098628652282059,0.7858505845069885,0.49784348857583943,0.49513817831554535,0,0
1.421039342880249,0.0009120812173932791,0.7858505845069885,0.49210145238046443,0.48628404001071224,0,0
1.424705982208252,0.0009142989874817431,0.7858505845069885,0.49097710643728915,0.5053922959417735,0,0
1.4283727407455444,0.0009165179217234254,0.7858505845069885,0.5046396192300012,0.517791234188977,0,0
1.432039499282837,0.0009187367395497859,0.7858505845069885,0.4892230412929476,0.5009896802079777,0,0
1.4357064962387085,0.0009209575364366174,0.7858505845069885,0.4949702571995293,0.5141358565182205,0,0
1.4393733739852905,0.0009231790318153799,0.7858505845069885,0.5007322453350522,0.5087213560851338,0,0
1.4430402517318726,0.0009254001779481769,0.7858505845069885,0.49207527805442264,0.49132326404804316,0,0
1.446707010269165,0.0009276247001253068,0.7858505845069885,0.5064532947326108,0.5199778008553531,0,0
1.450373649597168,0.0009298475342802703,0.7858505845069885,0.5037725473157878,0.4980568067346559,0,0
1.454040288925171,0.0009320717072114348,0.7858505845069885,0.5142494864223394,0.5073021294674559,0,0
1.4577070474624634,0.0009342966950498521,0.7858505845069885,0.5019626528612008,0.49445099933481745,0,0
1.4613736867904663,0.0009365216828882694,0.7858505845069885,0.4887702977600357,0.4981774365867686,0,0
1.4650403261184692,0.0009387487662024796,0.7858505845069885,0.4947138159794758,0.5012968925110809,0,0
1.4687066078186035,0.0009409780032001436,0.7858505845069885,0.5082511836776701,0.5052492963672144,0,0
1.472373127937317,0.0009432045044377446,0.7858505845069885,0.5053515390326994,0.5201995229089451,0,0
1.476040005683899,0.0009454335086047649,0.7858505845069885,0.4931110003455088,0.5036381471359748,0,0
1.4797066450119019,0.0009476632694713771,0.7858505845069885,0.4906686803523766,0.49942363005662554,0,0
1.4833735227584839,0.0009498938452452421,0.7858505845069885,0.5004073662176479,0.5028343260807724,0,0
1.4870401620864868,0.000952125818002969,0.7858505845069885,0.49656777280986275,0.499031273405937,0,0
1.4907066822052002,0.0009543566848151386,0.7858505845069885,0.5069806585951855,0.4747907148757192,0,0
1.4943734407424927,0.0009565893560647964,0.7858505845069885,0.5037003836391576,0.4879089839902452,0,0
1.4980403184890747,0.0009588225511834025,0.7858505845069885,0.4889265524601218,0.4941516142298027,0,0
1.5017071962356567,0.0009610567358322442,0.7858505845069885,0.504372088319597,0.490585708230396,0,0
1.5053740739822388,0.000963290745858103,0.7858505845069885,0.5014291452107388,0.49938163474054253,0,0
1.5090404748916626,0.0009655269677750766,0.7858505845069885,0.4894239721080362,0.4883624896329451,0,0
1.5127068758010864,0.0009677626076154411,0.7858505845069885,0.4981807994824864,0.4992581092978966,0,0
1.5163733959197998,0.0009699988877400756,0.7858505845069885,0.5038835365915129,0.4981180599296301,0,0
1.5200399160385132,0.0009722375543788075,0.7858505845069885,0.5007863172563579,0.5054911472915883,0,0
1.5237067937850952,0.0009744755225256085,0.7858505845069885,0.4943189825687698,0.4866630931517551,0,0
1.5273735523223877,0.0009767153533175588,0.7858505845069885,0.4949305659235959,0.4942257136888352,0,0
