state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.544264793395996,-2.242276668548584,-0.8149974346160889,0.433395635572047,0.4317638798234913,0,0
-1.5471965074539185,-2.242178440093994,-0.8134132623672485,0.4075468387023438,0.4476793886963586,0,0
-1.5500776767730713,-2.2420504093170166,-0.8119999766349792,0.44145273880211555,0.42618637297066186,0,0
-1.5528968572616577,-2.241872787475586,-0.8106717467308044,0.4134749766078402,0.4152939670674712,0,0
-1.5556436777114868,-2.241628646850586,-0.8092384934425354,0.422749211424533,0.4403855125909153,0,0
-1.55830717086792,-2.241302967071533,-0.8076094388961792,0.41283924024241064,0.4410468713275495,0,0
-1.5608742237091064,-2.2408828735351562,-0.8058958649635315,0.42116344342557227,0.4401642312555445,0,0
-1.563334584236145,-2.2403571605682373,-0.8042247891426086,0.4265186947808904,0.4300637677085723,0,0
-1.5656781196594238,-2.239712715148926,-0.8026456832885742,0.41954375323594617,0.44188630464866613,0,0
-1.56790030002594,-2.2389369010925293,-0.8012047410011292,0.4399767702766511,0.40794809111381636,0,0
-1.5699987411499023,-2.2380175590515137,-0.7998971343040466,0.43985725916998364,0.4175888778234071,0,0
-1.5719729661941528,-2.236945629119873,-0.7986626029014587,0.4285998766590876,0.42082276468357244,0,0
-1.5738242864608765,-2.2357168197631836,-0.7974677085876465,0.43126791818279697,0.4393506166595821,0,0
-1.575555443763733,-2.234328508377075,-0.7963290810585022,0.4202076882958013,0.4364002753348642,0,0
-1.5771689414978027,-2.2327823638916016,-0.7952505350112915,0.42786210113428613,0.4290008464952495,0,0
-1.5786677598953247,-2.231081247329712,-0.7942348122596741,0.4322334031920202,0.44968249611013206,0,0
-1.5800564289093018,-2.229231119155884,-0.7932801246643066,0.4349236292052588,0.422170182169682,0,0
-1.581338882446289,-2.227238655090332,-0.7923592925071716,0.4477762214448557,0.456455540439193,0,0
-1.5825196504592896,-2.2251107692718506,-0.7914365530014038,0.44539120781172115,0.43747140570494814,0,0
-1.583603858947754,-2.2228541374206543,-0.790505051612854,0.42868394956007955,0.4375038418833689,0,0
-1.5845979452133179,-2.220475912094116,-0.7896004915237427,0.44677904358061465,0.4339775654727235,0,0
-1.5855073928833008,-2.2179830074310303,-0.7887517809867859,0.4219525063892647,0.44293147103374564,0,0
-1.5863382816314697,-2.215383768081665,-0.7879709601402283,0.42605962838029093,0.4238156771945406,0,0
-1.5870951414108276,-2.2126879692077637,-0.7872644066810608,0.43866068870295993,0.4546759746011957,0,0
-1.5877819061279297,-2.209904670715332,-0.7866136431694031,0.4377167157681911,0.46454470886870586,0,0
-1.588402509689331,-2.2070424556732178,-0.785976231098175,0.4329346145773659,0.44065727136898064,0,0
-1.5889620780944824,-2.2041091918945312,-0.7853314280509949,0.4514021632652244,0.4498629480250633,0,0
-1.5894654989242554,-2.201110363006592,-0.7847167253494263,0.4588295309065182,0.47434750726526265,0,0
-1.5899198055267334,-2.198052167892456,-0.7841615080833435,0.47982415704211656,0.45281513725781847,0,0
-1.590330719947815,-2.1949386596679688,-0.7836406826972961,0.4647998858433896,0.47036709531265186,0,0
-1.5907025337219238,-2.1917755603790283,-0.7831212282180786,0.4628656523759762,0.45501813054605567,0,0
-1.5910383462905884,-2.1885664463043213,-0.7825950980186462,0.4700755930234235,0.4654260789940067,0,0
-1.5913413763046265,-2.185316324234009,-0.7820727825164795,0.4753557087446298,0.461444134468724,0,0
-1.5916134119033813,-2.1820285320281982,-0.7815619707107544,0.4718945172593541,0.474454831189122,0,0
-1.5918571949005127,-2.178706407546997,-0.781076967716217,0.4610903630634392,0.4577641312785022,0,0
-1.5920759439468384,-2.1753532886505127,-0.7806350588798523,0.47040704360339947,0.47421482523177355,0,0
-1.5922725200653076,-2.1719717979431152,-0.7802314758300781,0.4509188254547132,0.4772982804748072,0,0
-1.59244966506958,-2.1685643196105957,-0.7798513770103455,0.5005664464828842,0.48979765452543794,0,0
-1.5926096439361572,-2.1651337146759033,-0.7794740796089172,0.502462145812802,0.5154009091592565,0,0
-1.592753529548645,-2.161681890487671,-0.7790988683700562,0.5082988030498352,0.4946766881764751,0,0
-1.592882513999939,-2.158210515975952,-0.7787307500839233,0.493571098326516,0.4942265281160564,0,0
-1.5929982662200928,-2.15472149848938,-0.7783757448196411,0.50474210916012,0.5025121993153429,0,0
-1.5931020975112915,-2.151216506958008,-0.7780408263206482,0.5049907426742105,0.5016905305210151,0,0
-1.5931953191757202,-2.147695779800415,-0.7777286171913147,0.48876301493415664,0.5031174850457286,0,0
-1.593279242515564,-2.1441619396209717,-0.777437150478363,0.49340259350313864,0.504715251288608,0,0
-1.5933552980422974,-2.140615940093994,-0.7771600484848022,0.496411771272363,0.5071582714611078,0,0
-1.5934244394302368,-2.137058973312378,-0.7768896818161011,0.5052412421483482,0.5096521418826052,0,0
-1.5934869050979614,-2.1334924697875977,-0.7766245007514954,0.528346334372551,0.5449847832165382,0,0
-1.5935438871383667,-2.1299164295196533,-0.7763674259185791,0.5317062842854203,0.5369994846574696,0,0
-1.5935959815979004,-2.1263322830200195,-0.7761240601539612,0.5510866331031053,0.5545583888616153,0,0
-1.5936437845230103,-2.1227405071258545,-0.775894284248352,0.5435820275665743,0.52936546783815,0,0
-1.5936877727508545,-2.1191415786743164,-0.7756783962249756,0.5327650042362606,0.5450881206823882,0,0
-1.59372878074646,-2.115536689758301,-0.775473415851593,0.5534500608292441,0.5178321706862322,0,0
-1.5937669277191162,-2.1119260787963867,-0.775277853012085,0.5268958408677845,0.5339571303190489,0,0
-1.5938036441802979,-2.1083104610443115,-0.775090754032135,0.5327448380965859,0.5401877733562737,0,0
-1.593837857246399,-2.1046903133392334,-0.7749088406562805,0.5372579290736972,0.537062345257037,0,0
-1.5938708782196045,-2.1010656356811523,-0.7747337222099304,0.5423189018955612,0.539497288418358,0,0
-1.5939027070999146,-2.097437620162964,-0.7745652198791504,0.5739196218247493,0.5824359371490484,0,0
-1.5939334630966187,-2.0938057899475098,-0.7744047045707703,0.5725578809553366,0.5754617745744284,0,0
-1.593963623046875,-2.0901708602905273,-0.7742549777030945,0.5640668770632122,0.5633323352616808,0,0
-1.5939931869506836,-2.0865330696105957,-0.7741132974624634,0.55933750670365,0.5822562872057077,0,0
-1.5940227508544922,-2.082892656326294,-0.7739773988723755,0.5503719004269942,0.5597792755345902,0,0
-1.5940520763397217,-2.0792500972747803,-0.7738465666770935,0.5920636713704418,0.5537028132862273,0,0
-1.5940815210342407,-2.0756051540374756,-0.7737242579460144,0.5727289307776295,0.5661445830066085,0,0
-1.5941107273101807,-2.071958303451538,-0.7736063003540039,0.573527946018491,0.5809636106493916,0,0
-1.5941404104232788,-2.068309783935547,-0.7734943628311157,0.5971431792050681,0.5755225907535386,0,0
-1.594170093536377,-2.064659357070923,-0.7733824849128723,0.5795624616532392,0.5629024107264102,0,0
-1.5942003726959229,-2.0610077381134033,-0.7732764482498169,0.6034319449995899,0.605924750199864,0,0
-1.5942308902740479,-2.05735445022583,-0.7731755971908569,0.606195272599745,0.610664070664696,0,0
-1.5942620038986206,-2.0537002086639404,-0.773078978061676,0.5959347731983922,0.6092491102771305,0,0
-1.5942937135696411,-2.0500450134277344,-0.7729865312576294,0.5989126546550838,0.6233737176736147,0,0
-1.5943259000778198,-2.046388626098633,-0.772899329662323,0.623895033070057,0.6027962293777028,0,0
-1.5943586826324463,-2.042731285095215,-0.7728172540664673,0.6364656505674714,0.5895543507472485,0,0
-1.59439218044281,-2.0390737056732178,-0.7727412581443787,0.6177009572688349,0.6050817799135254,0,0
-1.5944263935089111,-2.035414934158325,-0.7726650834083557,0.6013207014237039,0.593471398193529,0,0
-1.5944608449935913,-2.0317559242248535,-0.7725949287414551,0.6113546772377108,0.6062498844037537,0,0
-1.5944958925247192,-2.0280957221984863,-0.7725247740745544,0.6168983740744067,0.606880292893882,0,0
-1.594531774520874,-2.024435043334961,-0.772459864616394,0.6344491393442032,0.6564607862000805,0,0
-1.594568133354187,-2.0207741260528564,-0.7724007368087769,0.6488582558155134,0.6341713405686084,0,0
-1.5946049690246582,-2.017112970352173,-0.7723416686058044,0.6505300946855462,0.6418017263014921,0,0
-1.5946428775787354,-2.013451337814331,-0.7722879648208618,0.6378002235965776,0.6420831890342014,0,0
-1.5946810245513916,-2.009789228439331,-0.7722340226173401,0.6502582554714178,0.6483428861743508,0,0
-1.5947197675704956,-2.006126880645752,-0.7721801400184631,0.6564778459327657,0.649007181894173,0,0
-1.5947591066360474,-2.0024640560150146,-0.7721329927444458,0.6385595704335777,0.6530701978359906,0,0
-1.5947988033294678,-1.9988009929656982,-0.7720860242843628,0.6437749232616563,0.6323991761274153,0,0
-1.594839334487915,-1.9951376914978027,-0.7720450758934021,0.6627724668269225,0.6447712421341554,0,0
-1.5948803424835205,-1.9914743900299072,-0.7720039486885071,0.6775775780164665,0.6556290143175416,0,0
-1.5949220657348633,-1.987810730934143,-0.7719629406929016,0.6900291082133736,0.6577018041249888,0,0
-1.5949640274047852,-1.9841465950012207,-0.7719277739524841,0.6934207600670949,0.680792087403751,0,0
-1.5950064659118652,-1.9804822206497192,-0.7718919515609741,0.6703476047801873,0.6795995534978208,0,0
-1.5950489044189453,-1.9768182039260864,-0.771855890750885,0.6949743449783081,0.6850777765285957,0,0
-1.5950922966003418,-1.973153829574585,-0.771820068359375,0.6833691037310723,0.665540594912534,0,0
-1.5951359272003174,-1.9694894552230835,-0.7717899680137634,0.6749825389641897,0.690489381384862,0,0
-1.5951802730560303,-1.9658252000808716,-0.7717601656913757,0.6804214196881959,0.6746635379243374,0,0
-1.5952246189117432,-1.9621604681015015,-0.7717301845550537,0.6821933861208125,0.6780422429315559,0,0
-1.5952694416046143,-1.9584959745407104,-0.7717001438140869,0.6710300860854255,0.6756229657869102,0,0
-1.5953149795532227,-1.9548312425613403,-0.7716763019561768,0.687203894976392,0.6823371028839569,0,0
-1.595360279083252,-1.9511663913726807,-0.771652340888977,0.7144178992730633,0.706202765291985,0,0
-1.5954058170318604,-1.9475016593933105,-0.7716284394264221,0.7210520068077562,0.7385511324773426,0,0
-1.5954523086547852,-1.9438365697860718,-0.7716045379638672,0.7219411103699684,0.7028683032801404,0,0
-1.5954986810684204,-1.9401718378067017,-0.7715864777565002,0.72471527212768,0.7017957458257159,0,0
-1.5955450534820557,-1.936506986618042,-0.7715684771537781,0.7293752142331963,0.726967064056405,0,0
-1.5955924987792969,-1.9328418970108032,-0.7715513110160828,0.7224102763716161,0.7293703092416818,0,0
-1.5956395864486694,-1.929176926612854,-0.7715342044830322,0.7227995898574638,0.6902208993035598,0,0
-1.5956872701644897,-1.9255115985870361,-0.7715170383453369,0.7071417738880136,0.7217344712463883,0,0
-1.5957350730895996,-1.921846628189087,-0.7714999318122864,0.7243198662045581,0.7084727940009993,0,0
-1.5957832336425781,-1.918181300163269,-0.7714821100234985,0.7205974567073068,0.7163263367536323,0,0
-1.5958313941955566,-1.9145160913467407,-0.7714702486991882,0.7577899720530528,0.7474667704455972,0,0
-1.5958795547485352,-1.9108506441116333,-0.7714582681655884,0.7563343725711268,0.7566425030278694,0,0
-1.5959281921386719,-1.9071853160858154,-0.7714470028877258,0.7531465241498332,0.7302206388577821,0,0
-1.5959771871566772,-1.9035204648971558,-0.7714359760284424,0.7589243578819435,0.7615320236043102,0,0
-1.596026062965393,-1.8998550176620483,-0.7714247703552246,0.737355887738505,0.7635687947848647,0,0
-1.5960752964019775,-1.8961900472640991,-0.7714136838912964,0.7852333649876606,0.7543467764185927,0,0
-1.5961244106292725,-1.8925249576568604,-0.7714025378227234,0.7454347283412482,0.7389557576742242,0,0
-1.596173644065857,-1.888859510421753,-0.7713914513587952,0.7676661420917518,0.753293400496556,0,0
-1.5962233543395996,-1.8851944208145142,-0.7713804244995117,0.7409795231638189,0.7473108015365844,0,0
-1.5962731838226318,-1.8815292119979858,-0.7713743448257446,0.7647345766816293,0.7624443993112465,0,0
-1.5963228940963745,-1.8778642416000366,-0.7713682651519775,0.8004348640715706,0.7827404550114502,0,0
-1.5963729619979858,-1.8741990327835083,-0.7713624238967896,0.8017915277773597,0.8016830114600426,0,0
-1.596422791481018,-1.8705335855484009,-0.7713562846183777,0.7737051647156655,0.7726435550717832,0,0
-1.5964727401733398,-1.8668686151504517,-0.7713504433631897,0.7722884382428162,0.7817224014118426,0,0
-1.5965235233306885,-1.8632036447525024,-0.7713443040847778,0.789486802437773,0.7731691480849342,0,0
-1.5965744256973267,-1.859537959098816,-0.7713384628295898,0.7950553189641792,0.782043550294086,0,0
-1.5966248512268066,-1.855872631072998,-0.7713324427604675,0.7728286297092158,0.791082090175896,0,0
-1.5966753959655762,-1.8522075414657593,-0.77132648229599,0.780907830596573,0.7809048246364767,0,0
-1.5967260599136353,-1.8485420942306519,-0.7713204026222229,0.7984997369288441,0.7846387764380873,0,0
-1.596777081489563,-1.8448771238327026,-0.7713143229484558,0.7948717985172219,0.7909910031640215,0,0
-1.5968278646469116,-1.8412117958068848,-0.7713084816932678,0.47954021087542203,0.48905758757753465,0,0
-1.5968787670135498,-1.837546467781067,-0.7713024020195007,0.4882614830523407,0.4724653376729167,0,0
-1.596929669380188,-1.8338812589645386,-0.7712964415550232,0.5141771796672105,0.5000187077640953,0,0
-1.5969808101654053,-1.8302162885665894,-0.7712904214859009,0.48572629028786746,0.4990890393253395,0,0
-1.5970324277877808,-1.8265506029129028,-0.7712904214859009,0.5045820401704313,0.5084496109620803,0,0
-1.597083568572998,-1.8228857517242432,-0.7712904214859009,0.5007167026286389,0.506176732575627,0,0
-1.5971348285675049,-1.8192206621170044,-0.7712904214859009,0.4895901314104217,0.4946337601414131,0,0
-1.5971859693527222,-1.8155553340911865,-0.7712904214859009,0.489875077423588,0.5013877123968767,0,0
-1.5972373485565186,-1.8118900060653687,-0.7712904214859009,0.493580957313887,0.4881042693903991,0,0
-1.597288727760315,-1.8082249164581299,-0.7712904214859009,0.48805933350245106,0.4853933817339247,0,0
-1.5973401069641113,-1.8045599460601807,-0.7712904214859009,0.5033912436642903,0.5211995035856796,0,0
-1.5973914861679077,-1.8008942604064941,-0.7712904214859009,0.4998955762545791,0.49063131208757965,0,0
-1.597443699836731,-1.797229290008545,-0.7712904214859009,0.5013646700313817,0.49558236372966125,0,0
-1.597495675086975,-1.7935643196105957,-0.7712904214859009,0.5196016046755914,0.5224275406718191,0,0
-1.5975472927093506,-1.7898991107940674,-0.7712904214859009,0.49456068878056975,0.49006441239616066,0,0
-1.5975991487503052,-1.7862337827682495,-0.7712904214859009,0.49981228409852146,0.5014869297407059,0,0
-1.5976510047912598,-1.7825688123703003,-0.7712904214859009,0.48577886770012985,0.512620639422418,0,0
-1.5977027416229248,-1.778903841972351,-0.7712904214859009,0.502133215707055,0.5253294367877294,0,0
-1.5977544784545898,-1.7752381563186646,-0.7712904214859009,0.5000228893718968,0.4975498196297373,0,0
-1.597806453704834,-1.7715730667114258,-0.7712904214859009,0.508084977496549,0.5136133555011375,-1,-1
-1.5978583097457886,-1.7679080963134766,-0.7712904214859009,0.4820538450607069,0.5005158762331102,-1,-1
-1.5979105234146118,-1.76424241065979,-0.7715186476707458,0.495979714148119,0.49668034254460064,0,0
-1.5979623794555664,-1.760579228401184,-0.7721027731895447,0.5109080758903124,0.5134117971038901,0,0
-1.5980110168457031,-1.7569242715835571,-0.7731063961982727,0.5218411797328373,0.5079643346824814,0,0
-1.5980535745620728,-1.7532877922058105,-0.7745492458343506,0.49552917271402036,0.48839646412594845,0,0
-1.598085641860962,-1.7496837377548218,-0.7764401435852051,0.4917433068646824,0.4758433896731403,0,0
-1.5981013774871826,-1.746127963066101,-0.7787549495697021,0.4997816587261276,0.4983862779759147,0,0
-1.5980968475341797,-1.7426375150680542,-0.7814793586730957,0.49931079113041843,0.49973865839117876,0,0
-1.5980682373046875,-1.739230751991272,-0.7845907807350159,0.49796339680773666,0.4979854393531277,0,0
-1.598013997077942,-1.7359257936477661,-0.7881012558937073,0.5250678987826926,0.48155108176021727,0,0
-1.597934365272522,-1.7327425479888916,-0.7920547127723694,0.4956118594922378,0.4879214539951706,0,0
-1.5978296995162964,-1.7297013998031616,-0.7964203357696533,0.49388262631546886,0.5066943905367282,0,0
-1.5977016687393188,-1.7268211841583252,-0.8012053966522217,0.5008239084321354,0.5021952973081103,0,0
-1.5975524187088013,-1.724121332168579,-0.8064286112785339,0.5168764979997982,0.5007010251259193,0,0
-1.5973823070526123,-1.7216185331344604,-0.8120524883270264,0.5029205864561272,0.49180977388709696,0,0
-1.597192406654358,-1.7193272113800049,-0.8180588483810425,0.5125577858916068,0.49107569506252174,0,0
-1.5969830751419067,-1.717258334159851,-0.8244072198867798,0.5218507729608786,0.48714135592430363,0,0
-1.5967553853988647,-1.7154185771942139,-0.8310557007789612,0.5069238932910372,0.5107297850628923,0,0
-1.5965120792388916,-1.7138113975524902,-0.8380135297775269,0.5016582687972593,0.5049358703625629,0,0
-1.5962556600570679,-1.7124377489089966,-0.8452480435371399,0.4983905161063,0.49471326616208733,0,0
-1.59598970413208,-1.7112948894500732,-0.8527418375015259,0.5049303045293351,0.5088612216294264,0,0
-1.5957187414169312,-1.7103781700134277,-0.8604861497879028,0.49210840177306964,0.4937392997868212,0,0
-1.5954469442367554,-1.7096818685531616,-0.8684492707252502,0.5014585962292076,0.5025714141906984,0,0
-1.5951788425445557,-1.70919668674469,-0.8766329288482666,0.49691567014428967,0.5031144177087511,0,0
