state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.2701772451400757,1.7535500526428223,0.8915048241615295,0.5079016889513324,0.49386243391297885,2,2
-1.2701518535614014,1.753470540046692,0.8862771987915039,0.5089470831438703,0.4940698000472568,2,2
-1.270125150680542,1.75339674949646,0.881233811378479,0.4954135394714004,0.5039262444404693,2,2
-1.2700973749160767,1.7533291578292847,0.8763730525970459,0.48957251865084167,0.5000287366776675,2,2
-1.2700691223144531,1.7532674074172974,0.871696949005127,0.4857573133004097,0.502449103135148,2,2
-1.2700377702713013,1.7532110214233398,0.8672050833702087,0.4955008997056144,0.4925501261728583,2,2
-1.2699978351593018,1.7531603574752808,0.8628978729248047,0.490366863189861,0.49440777187465706,2,2
-1.2699402570724487,1.7531158924102783,0.8587705492973328,0.5065828064918478,0.5010240544104968,2,2
-1.269852876663208,1.7530772686004639,0.8548301458358765,0.4921922699938413,0.5080624754347598,2,2
-1.2697206735610962,1.7530437707901,0.8510767221450806,0.49757754976118035,0.49847985654089155,2,2
-1.2695282697677612,1.753013253211975,0.8474856615066528,0.4715439145680134,0.49974504215722937,2,2
-1.2692606449127197,1.7529833316802979,0.8440462946891785,0.4875840991416689,0.5031715864356493,2,2
-1.2689028978347778,1.7529536485671997,0.840793788433075,0.4851929984913459,0.5018987077535568,2,2
-1.2684400081634521,1.7529244422912598,0.8377573490142822,0.47493077831923136,0.5003362962062359,2,2
-1.2678576707839966,1.7528958320617676,0.8349112272262573,0.5036254863910417,0.487307350634319,2,2
-1.2671442031860352,1.7528669834136963,0.8322172164916992,0.4954590876188747,0.4835547401272764,2,2
-1.266290545463562,1.7528384923934937,0.8296679258346558,0.48132121950117923,0.5128426822795631,2,2
-1.2652907371520996,1.7528116703033447,0.8272643089294434,0.49748579736468096,0.5001436582465132,2,2
-1.264141321182251,1.7527885437011719,0.8249979615211487,0.48412632481338425,0.493962246621224,2,2
-1.2628412246704102,1.7527713775634766,0.8228633999824524,0.5133469702081168,0.49062364071367837,2,2
-1.2613919973373413,1.752763032913208,0.8208572864532471,0.4842303639465521,0.494768485665899,2,2
-1.2597966194152832,1.7527657747268677,0.8189745545387268,0.489781168128423,0.49298109972234283,2,2
-1.2580605745315552,1.7527811527252197,0.8172173500061035,0.4918600857366306,0.5098301977384396,2,2
-1.2561899423599243,1.752812385559082,0.8155848383903503,0.4999525907454188,0.4984045139315967,2,2
-1.254191279411316,1.7528618574142456,0.8140677213668823,0.49318231184155054,0.5194750351014386,2,2
-1.2520720958709717,1.7529311180114746,0.8126637935638428,0.5277961315037993,0.5056167004771706,2,2
-1.2498410940170288,1.7530229091644287,0.8113892078399658,0.5082995675487006,0.4994531348874373,2,2
-1.24750816822052,1.7531375885009766,0.8102695941925049,0.501436232874202,0.48910471853864734,2,2
-1.2450838088989258,1.753275990486145,0.8093080520629883,0.476213232953563,0.48990178045599625,2,2
-1.2425782680511475,1.7534385919570923,0.8084762096405029,0.5215338187589146,0.4906444151871305,2,2
-1.240002155303955,1.7536240816116333,0.8077517747879028,0.4918862600530298,0.5009233570063004,2,2
-1.237363576889038,1.7538293600082397,0.8071432113647461,0.5018579264608517,0.5105212966756952,2,2
-1.2346709966659546,1.7540507316589355,0.8066530823707581,0.48889750837146534,0.502556192443932,2,2
-1.2319306135177612,1.7542835474014282,0.806258499622345,0.4769342730977879,0.5005375093080949,2,2
-1.22914719581604,1.7545233964920044,0.8059360384941101,0.49306244826137163,0.4897274541784225,2,2
-1.2263240814208984,1.754766821861267,0.8056788444519043,0.5031569098596567,0.4922361699100439,2,2
-1.223463773727417,1.7550115585327148,0.805488109588623,0.49306198971879067,0.4947192650702058,2,2
-1.2205675840377808,1.7552542686462402,0.8053648471832275,0.5037982746611473,0.4766847333101951,2,2
-1.2176368236541748,1.7554950714111328,0.8053086400032043,0.509029902178089,0.49213145430897104,2,2
-1.2146730422973633,1.7557333707809448,0.8053200244903564,0.4976820207200515,0.5038323800143077,2,2
-1.211678147315979,1.7559691667556763,0.8053966760635376,0.49636736655822006,0.4983901805415084,2,2
-1.2086538076400757,1.7562029361724854,0.8055340051651001,0.4881010297919432,0.5011737518463534,2,2
-1.2056018114089966,1.7564358711242676,0.8057265877723694,0.5230163725511499,0.48713017999934694,2,2
-1.2025240659713745,1.7566677331924438,0.8059682250022888,0.5110132325242027,0.5106570585904041,2,2
-1.1994227170944214,1.756899356842041,0.8062559962272644,0.5028034297669383,0.5017510511305981,2,2
-1.1963002681732178,1.7571309804916382,0.8065896034240723,0.5038430597021056,0.49229272970359333,2,2
-1.193159580230713,1.75736403465271,0.8069740533828735,0.4777545093270207,0.49696624853885474,2,2
-1.1900043487548828,1.757598876953125,0.8074169754981995,0.5130116226851617,0.4960605088425658,2,2
-1.1868388652801514,1.7578368186950684,0.8079233765602112,0.4911618162337836,0.49393943823158887,2,2
-1.1836683750152588,1.7580784559249878,0.8084853887557983,0.5161047053738288,0.5042172767976986,2,2
-1.1804981231689453,1.7583240270614624,0.8090930581092834,0.5097907185256606,0.4974751637977968,2,2
-1.1773335933685303,1.7585729360580444,0.8097487688064575,0.4980687855551508,0.5111067452996485,2,2
-1.1741808652877808,1.7588236331939697,0.810448169708252,0.48678266970070105,0.4820746112958257,2,2
-1.1710453033447266,1.759074330329895,0.8111733794212341,0.5216709328404338,0.49494927216493645,2,2
-1.1679320335388184,1.7593234777450562,0.8119062781333923,0.500474660384017,0.48293779719958646,2,2
-1.1648459434509277,1.759570837020874,0.8126459717750549,0.5170782376825468,0.47887002631639286,2,2
-1.1617923974990845,1.75981605052948,0.8134033679962158,0.5104274011242712,0.5090783096640227,2,2
-1.1587767601013184,1.7600594758987427,0.8141849637031555,0.4985570601977823,0.49044108574636724,2,2
-1.1558047533035278,1.7603015899658203,0.8149860501289368,0.5040577216062109,0.4861036540815736,2,2
-1.1528816223144531,1.7605417966842651,0.8157967329025269,0.4940886189369385,0.4905403476058976,2,2
-1.1500122547149658,1.7607790231704712,0.8166143894195557,0.4984207368866792,0.5131028356734068,2,2
-1.1472009420394897,1.7610126733779907,0.8174470067024231,0.483466673996114,0.4820253960802202,2,2
-1.1444512605667114,1.7612415552139282,0.8183145523071289,0.4953924631848052,0.48767132955613757,2,2
-1.1417659521102905,1.7614649534225464,0.8192304372787476,0.49651200574673576,0.5098024422521701,2,2
-1.1391478776931763,1.7616825103759766,0.8201805949211121,0.47899841788636355,0.5043769726375522,2,2
-1.1366000175476074,1.761894941329956,0.8211374282836914,0.5022156656260501,0.5026069017827478,2,2
-1.1341246366500854,1.7621015310287476,0.822081983089447,0.5181169969312612,0.4884032043191323,2,2
-1.1317247152328491,1.762302279472351,0.8230089545249939,0.5019580791205184,0.4922269526368805,2,2
-1.129402756690979,1.7624973058700562,0.8239249587059021,0.5003709957702085,0.5055859248339155,2,2
-1.1271611452102661,1.7626854181289673,0.8248426914215088,0.5013680603311683,0.4973583011718081,2,2
-1.125001311302185,1.7628675699234009,0.8257726430892944,0.5214971187462049,0.4970529247789151,2,2
-1.1229242086410522,1.7630425691604614,0.8267108201980591,0.49763386352873207,0.4904974297534763,2,2
-1.1209309101104736,1.7632112503051758,0.8276506662368774,0.5019826573878687,0.5035871729893692,2,2
-1.1190218925476074,1.7633730173110962,0.8285893797874451,0.48196928587351856,0.49963435088230046,2,2
-1.1171952486038208,1.7635281085968018,0.8295274376869202,0.5083468889737012,0.49492470302022573,2,2
-1.1154452562332153,1.7636771202087402,0.830452561378479,0.49801346175872807,0.49837756678168965,2,2
-1.1137621402740479,1.763820767402649,0.8313702940940857,0.49652982726459904,0.5130829611268826,2,2
-1.1121336221694946,1.7639609575271606,0.8322979211807251,0.5063862419106999,0.48241733815060917,2,2
-1.1105444431304932,1.7640998363494873,0.8332374691963196,0.5012672418879743,0.5149187992393043,2,2
-1.1089775562286377,1.7642390727996826,0.8341792225837708,0.5027588394066084,0.4930114057186167,2,2
-1.107414960861206,1.7643804550170898,0.8351210355758667,0.49285904773843414,0.49410272495470176,2,2
-1.1058393716812134,1.7645230293273926,0.8360708951950073,0.5098456739972407,0.5061138999456855,2,2
-1.104235291481018,1.7646657228469849,0.837042510509491,0.4989140737728,0.5026782712617505,2,2
-1.102588415145874,1.7648072242736816,0.8380443453788757,0.49708234242555666,0.49609687020976406,2,2
-1.100886583328247,1.7649471759796143,0.8390673995018005,0.49171080023040953,0.5144958379268982,2,2
-1.0991193056106567,1.7650868892669678,0.8400885462760925,0.4841548124916778,0.516491853058193,2,2
-1.0972789525985718,1.765228033065796,0.8411043882369995,0.4949669999657701,0.5043486258135005,2,2
-1.0953598022460938,1.7653716802597046,0.8421288728713989,0.49865668296374,0.4929247251159368,2,2
-1.0933583974838257,1.7655197381973267,0.8431594967842102,0.4922632136054316,0.4928346902311994,2,2
-1.091273307800293,1.7656731605529785,0.8441818356513977,0.4843561006377921,0.497356172450903,2,2
-1.0891047716140747,1.7658323049545288,0.845191240310669,0.4978483742019285,0.4937804412019962,2,2
-1.0868536233901978,1.7659974098205566,0.8461878299713135,0.504132223021039,0.49421355805922934,2,2
-1.0845222473144531,1.7661685943603516,0.8471692204475403,0.49778383022459605,0.5185114933621215,2,2
-1.0821137428283691,1.766345739364624,0.8481404185295105,0.49947081233330903,0.49860157260244936,2,2
-1.0796315670013428,1.766528844833374,0.8491121530532837,0.4920048717857256,0.5092408111246708,2,2
-1.0770795345306396,1.7667170763015747,0.8500901460647583,0.48662651804876844,0.5099318093973974,2,2
-1.0744609832763672,1.766911268234253,0.8510646820068359,0.5191462578893054,0.493831799293713,2,2
-1.0717800855636597,1.7671109437942505,0.8520177006721497,0.5006235560113821,0.4817818157424777,2,2
-1.0690416097640991,1.767316222190857,0.8529306054115295,0.4915316257831425,0.4830894188608854,2,2
-1.0662505626678467,1.7675268650054932,0.8537964820861816,0.5095058958056349,0.497354110006263,2,2
-1.063412070274353,1.7677417993545532,0.8546270728111267,0.5092256028509402,0.5066819702288552,2,2
-1.060530662536621,1.7679606676101685,0.8554529547691345,0.4827493889242215,0.5092356251010419,2,2
-1.057610273361206,1.7681827545166016,0.8562928438186646,0.4736654322567159,0.5175954886412888,2,2
-1.0546537637710571,1.7684075832366943,0.8571405410766602,0.5029067696283346,0.5141910453404069,2,2
-1.051664113998413,1.7686347961425781,0.857986330986023,0.4912924959235032,0.4946502690135057,2,2
-1.0486438274383545,1.7688648700714111,0.8588191866874695,0.49987239227638985,0.5167886106671753,2,2
-1.0455960035324097,1.7690976858139038,0.8596332669258118,0.49100230392162036,0.4928448993209555,2,2
-1.0425232648849487,1.7693326473236084,0.8604276776313782,0.502915714559793,0.5043757432334047,2,2
-1.039428472518921,1.7695701122283936,0.8612120747566223,0.5027468774097424,0.4987704792316513,2,2
-1.0363134145736694,1.7698092460632324,0.8619967699050903,0.49708166852460584,0.5024628374423302,2,2
-1.0331803560256958,1.770049810409546,0.8627873659133911,0.4947521873282211,0.4990701907981739,2,2
-1.030030608177185,1.7702922821044922,0.8635774254798889,0.49010502227398955,0.5215471675101453,2,2
-1.0268653631210327,1.7705363035202026,0.8643626570701599,0.5068492138272174,0.4897752298754466,2,2
-1.0236860513687134,1.7707823514938354,0.8651384711265564,0.492552502133226,0.5149397307663893,2,2
-1.0204936265945435,1.771030306816101,0.8659036755561829,0.480956277840145,0.5149538353287869,2,2
-1.0172895193099976,1.7712804079055786,0.8666585683822632,0.4961927703987613,0.49914101878469536,2,2
-1.014074683189392,1.7715328931808472,0.8674039244651794,0.5027625803168676,0.5009996979461245,2,2
-1.0108503103256226,1.771787166595459,0.8681424260139465,0.487179084513932,0.5047643295306491,2,2
-1.0076168775558472,1.7720431089401245,0.8688727021217346,0.49180506042564864,0.5063106279255758,2,2
-1.0043754577636719,1.772301197052002,0.8695935606956482,0.5117049204014454,0.5271736146457948,2,2
-1.0011264085769653,1.7725608348846436,0.8703041076660156,0.5056275253943725,0.5223387570384715,2,2
-0.9978704452514648,1.772822618484497,0.871003270149231,0.5014626741968331,0.5174570438507633,2,2
-0.9946082234382629,1.773086428642273,0.8716909885406494,0.49987995381551287,0.4988108811155573,2,2
-0.991340160369873,1.7733521461486816,0.8723665475845337,0.49828838773733286,0.5059079218856155,2,2
-0.988067090511322,1.7736194133758545,0.8730306625366211,0.497849926635906,0.4998070348038944,2,2
-0.9847896099090576,1.7738885879516602,0.8736823797225952,0.49965452451889036,0.49180953490285395,2,2
-0.9815078973770142,1.77415931224823,0.8743234872817993,0.5086744522842451,0.49529362642399455,2,2
-0.9782224893569946,1.7744317054748535,0.8749520182609558,0.48462141932498837,0.5127229467570511,2,2
-0.9749335050582886,1.774705171585083,0.8755673170089722,0.5017424101272797,0.4954231861003243,2,2
-0.9716413021087646,1.7749806642532349,0.87617027759552,0.48444499138505104,0.5095791177955893,2,2
-0.9683464765548706,1.7752577066421509,0.8767594695091248,0.503106135499677,0.515285126076877,2,2
-0.9650489091873169,1.7755357027053833,0.8773359060287476,0.5230370200320591,0.5200991447775435,2,2
-0.9617490768432617,1.7758151292800903,0.8778998255729675,0.4973885018813552,0.4911656308695353,2,2
-0.9584473371505737,1.7760956287384033,0.8784502148628235,0.5130141558681403,0.49658775436240365,2,2
-0.9551437497138977,1.7763774394989014,0.8789879679679871,0.5115086853178925,0.49008994684439616,2,2
-0.9518385529518127,1.7766602039337158,0.8795121908187866,0.5174998844019165,0.5087392308561299,2,2
-0.948531985282898,1.7769438028335571,0.8800230622291565,0.5159133953153772,0.5104033754102238,2,2
-0.9452239871025085,1.7772287130355835,0.8805205821990967,0.5091472744542387,0.4934471924896232,2,2
-0.9419147372245789,1.7775142192840576,0.8810046911239624,0.49902059200043386,0.5270201206095081,2,2
-0.9386045336723328,1.7778010368347168,0.8814753890037537,0.49357405220202083,0.5001972486187904,2,2
-0.9352931976318359,1.7780886888504028,0.8819328546524048,0.4922580170826763,0.48973736056411177,2,2
-0.931981086730957,1.7783771753311157,0.8823769688606262,0.49760868586798834,0.5058182591413873,2,2
-0.9286683797836304,1.7786662578582764,0.8828080892562866,0.5258970173873676,0.48200678275221714,2,2
-0.9253550171852112,1.7789560556411743,0.8832272291183472,0.514876792752546,0.5013423193899507,2,2
-0.9220408797264099,1.77924644947052,0.8836328387260437,0.5036169171717654,0.49768931336012745,2,2
-0.9187263250350952,1.7795376777648926,0.8840251564979553,0.4993205200492075,0.49260567974766706,2,2
-0.9154112339019775,1.7798298597335815,0.8844051957130432,0.4916679451503816,0.5070132600177307,2,2
-0.9120956659317017,1.7801226377487183,0.8847734332084656,0.4926671723472083,0.5006777842418343,2,2
-0.9087797403335571,1.7804161310195923,0.8851281404495239,0.5019625610074014,0.4802801336354559,2,2
-0.9054635167121887,1.780709981918335,0.8854711055755615,0.48616429379597764,0.49407344294368555,2,2
-0.902147114276886,1.7810046672821045,0.8858019113540649,0.4841243433558765,0.5076665812019182,2,2
-0.8988302946090698,1.7812998294830322,0.8861266374588013,0.4951323808783406,0.4929115523307336,2,2
-0.8955134749412537,1.7815954685211182,0.8864511847496033,0.4948156604986106,0.4951409224031679,2,2
-0.8921965956687927,1.7818920612335205,0.88677579164505,0.5047000325022278,0.5147359017290437,2,2
-0.8888795971870422,1.7821890115737915,0.8871015310287476,0.5120707237338891,0.5095771562144141,2,2
-0.8855626583099365,1.7824866771697998,0.8874304294586182,0.5005505651013049,0.4869907802473686,2,2
-0.882245659828186,1.7827850580215454,0.887762188911438,0.5060653204922813,0.4989073322981824,2,2
-0.8789288997650146,1.7830843925476074,0.8880950808525085,0.4973569422244374,0.5136209487327095,2,2
-0.8756121397018433,1.7833847999572754,0.888429582118988,0.5054645470540542,0.48614467778253806,2,2
-0.8722956776618958,1.7836859226226807,0.888765811920166,0.493474603894911,0.5045233706690193,2,2
-0.8689792156219482,1.7839887142181396,0.8891037702560425,0.5071107300505211,0.5060578879936448,2,2
-0.8656630516052246,1.784292459487915,0.8894420862197876,0.5195142459237854,0.49865739097132566,2,2
-0.8623467683792114,1.784597396850586,0.8897802829742432,0.4875364397114022,0.49131191919783407,2,2
-0.8590308427810669,1.7849041223526,0.8901185393333435,0.5013602312232316,0.5144314876216397,2,2
-0.8557148575782776,1.7852119207382202,0.8904556632041931,0.5083082875599324,0.4916252170414764,2,2
-0.8523991107940674,1.7855210304260254,0.8907926678657532,0.5175675951138348,0.5031885068579613,2,2
-0.8490833044052124,1.7858318090438843,0.8911279439926147,0.4971812781813416,0.4858415861202531,2,2
-0.8457675576210022,1.7861436605453491,0.8914621472358704,0.4996838598275992,0.4875970768725935,2,2
-0.8424520492553711,1.7864571809768677,0.8917945623397827,0.48295281844959664,0.5025205994322091,2,2
