state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.8078957200050354,1.6137341260910034,-0.6133634448051453,0.5064440313049132,0.501738987070174,0,0
-0.8080071210861206,1.6142629384994507,-0.6127135753631592,0.4995439834598454,0.5078527655145412,0,0
-0.8081245422363281,1.6148096323013306,-0.612066924571991,0.49663009235526495,0.5194754551165364,0,0
-0.808247447013855,1.6153723001480103,-0.611427903175354,0.4983083453032129,0.48966560935267817,0,0
-0.8083750605583191,1.6159486770629883,-0.6108039021492004,0.4812607048887104,0.4956605052157522,0,0
-0.8085065484046936,1.61653733253479,-0.6101981997489929,0.49490908738108935,0.5156519315839232,0,0
-0.8086413145065308,1.6171354055404663,-0.6096097230911255,0.5006724157370036,0.4897419890252392,0,0
-0.8087787628173828,1.6177408695220947,-0.6090324521064758,0.48980659810702276,0.5140707871472249,0,0
-0.8089184165000916,1.618351936340332,-0.6084656715393066,0.4993125288603803,0.505134820995448,0,0
-0.8090602159500122,1.6189669370651245,-0.6079047322273254,0.5073739249238425,0.4816093393033439,0,0
-0.8092038631439209,1.6195839643478394,-0.607349693775177,0.5024796327999909,0.49552829339615384,0,0
-0.8093488812446594,1.6202017068862915,-0.6068049073219299,0.5013294323953732,0.49046029077176917,0,0
-0.80949467420578,1.6208187341690063,-0.6062779426574707,0.5093810955020692,0.48820658015805357,0,0
-0.8096407651901245,1.6214337348937988,-0.6057659387588501,0.4999049008863582,0.4993961534231517,0,0
-0.8097863793373108,1.6220452785491943,-0.6052677035331726,0.5109847384952649,0.48455925499782077,0,0
-0.8099315166473389,1.6226515769958496,-0.6047866344451904,0.5137246497650337,0.4885208573447297,0,0
-0.8100754618644714,1.6232514381408691,-0.6043165326118469,0.4897450259946258,0.507952548098857,0,0
-0.810218334197998,1.6238441467285156,-0.6038535237312317,0.4910683299562228,0.4995177684342656,0,0
-0.8103598952293396,1.624428629875183,-0.603407084941864,0.5119235154214236,0.4898653593512741,0,0
-0.8104992508888245,1.6250005960464478,-0.6029787659645081,0.5042094124509493,0.5082033679760002,0,0
-0.8106340169906616,1.6255499124526978,-0.6025744080543518,0.49293782215919235,0.48625939313780525,0,0
-0.8107604384422302,1.626062273979187,-0.602182149887085,0.5136892784018416,0.4997147593334727,0,0
-0.810874342918396,1.6265177726745605,-0.6017653346061707,0.49716979697953817,0.5049314758804931,0,0
-0.8109724521636963,1.626893401145935,-0.601331889629364,0.5093939884969938,0.49227620421162693,0,0
-0.8110513687133789,1.627162218093872,-0.6009508371353149,0.49455112922879657,0.484503987463266,0,0
-0.811106264591217,1.6272960901260376,-0.6006680130958557,0.49428802970876073,0.5186141758013445,-1,-1
-0.8111298680305481,1.627268671989441,-0.6004787087440491,0.4975562994693854,0.4947925978712047,0,0
-0.8111144304275513,1.6270581483840942,-0.6003422141075134,0.49372751773036894,0.502324527232281,0,0
-0.811053454875946,1.6266475915908813,-0.6002100706100464,0.5031425516565848,0.49903768537306453,0,0
-0.8109409809112549,1.6260250806808472,-0.6000633835792542,0.5095892460854605,0.4973322200186466,0,0
-0.8107738494873047,1.625180721282959,-0.5999346375465393,0.49575268237692754,0.4986691596831663,0,0
-0.8105505704879761,1.6241073608398438,-0.5998762249946594,0.5102258582204465,0.48890597241883843,0,0
-0.8102713227272034,1.622801661491394,-0.5998894572257996,0.4993411872634552,0.5093293922104979,0,0
-0.8099381327629089,1.6212643384933472,-0.5999549031257629,0.5065734525572323,0.4947511975210641,0,0
-0.8095532655715942,1.6194989681243896,-0.6000561118125916,0.500088097957571,0.5089175475352402,0,0
-0.8091202974319458,1.61751127243042,-0.6001824140548706,0.4990410689667165,0.5266835286418378,0,0
-0.8086430430412292,1.6153100728988647,-0.6003531813621521,0.49997217369040026,0.4810250386176708,0,0
-0.8081270456314087,1.6129064559936523,-0.6005789637565613,0.5031822885216531,0.5022507246298329,0,0
-0.8075780868530273,1.6103129386901855,-0.6008440852165222,0.4907329154780188,0.48803211451594286,0,0
-0.8070019483566284,1.6075429916381836,-0.6011168360710144,0.48908427190053255,0.48838655929398894,0,0
-0.8064029812812805,1.6046093702316284,-0.601376473903656,0.4931431375923107,0.48330204170717117,0,0
-0.8057830929756165,1.6015255451202393,-0.6016204953193665,0.5047632481942984,0.5052373983560058,0,0
-0.805141806602478,1.5983065366744995,-0.6018610000610352,0.4863212691008971,0.4818029278115986,0,0
-0.8044772148132324,1.5949674844741821,-0.602108359336853,0.4918341078132229,0.5043844868480835,0,0
-0.8037896752357483,1.5915217399597168,-0.6023675799369812,0.5126179793323924,0.5021114766404001,0,0
-0.8030813336372375,1.58798348903656,-0.6026371717453003,0.5033411009551798,0.4873583145261211,0,0
-0.8023580312728882,1.5843671560287476,-0.602908730506897,0.5073679919107593,0.4827301343959116,0,0
-0.8016259670257568,1.580684781074524,-0.6031742691993713,0.5056589913532944,0.5028869950645076,0,0
-0.8008893728256226,1.5769484043121338,-0.6034347414970398,0.49375270295055534,0.5089239461315118,0,0
-0.8001503348350525,1.5731695890426636,-0.6036942005157471,0.49329532337243637,0.5119179496991885,0,0
-0.7994089126586914,1.5693602561950684,-0.603952169418335,0.5006259343786322,0.4886846348294451,0,0
-0.7986636757850647,1.565531849861145,-0.604210376739502,0.5054955913440798,0.49885003696519603,0,0
-0.797914981842041,1.5616947412490845,-0.6044749021530151,0.48821328200170133,0.489554093878619,0,0
-0.7971646785736084,1.5578583478927612,-0.6047431826591492,0.5037494868405824,0.5109251334495801,0,0
-0.7964165210723877,1.554032325744629,-0.6050042510032654,0.5030670326443771,0.508287757571812,0,0
-0.7956749796867371,1.5502252578735352,-0.6052595376968384,0.5017492474511795,0.5003971100439424,0,0
-0.7949429750442505,1.546445369720459,-0.6055183410644531,0.49919153423152435,0.501432553622452,0,0
-0.7942219376564026,1.5427000522613525,-0.6057842373847961,0.4776644798473003,0.5071053008507755,0,0
-0.793511688709259,1.5389971733093262,-0.6060492992401123,0.5017895816413718,0.49057713074520004,0,0
-0.7928117513656616,1.535343885421753,-0.6063129901885986,0.48643209418821703,0.4955707810577202,0,0
-0.7921218872070312,1.5317466259002686,-0.6065850853919983,0.4861339498153744,0.5013932021164016,0,0
-0.7914435267448425,1.5282108783721924,-0.6068634390830994,0.4912925014673749,0.48977055990465385,0,0
-0.7907785773277283,1.5247427225112915,-0.6071314215660095,0.49710852108080855,0.5017291339279032,0,0
-0.7901293635368347,1.5213466882705688,-0.6073905825614929,0.49281704410820415,0.4918794390014885,0,0
-0.7894976735115051,1.518027901649475,-0.6076529026031494,0.5003177806600511,0.4927067309467604,0,0
-0.7888843417167664,1.5147902965545654,-0.607921838760376,0.5010751121573606,0.502084754011814,0,0
-0.7882892489433289,1.5116382837295532,-0.6081885695457458,0.47824735324427436,0.5055120831118254,0,0
-0.7877119183540344,1.5085750818252563,-0.6084557771682739,0.47511047918520904,0.49439105352682816,0,0
-0.7871525883674622,1.5056036710739136,-0.6087299585342407,0.4767457648296326,0.5030811652407895,0,0
-0.7866114377975464,1.502726674079895,-0.6090086102485657,0.49571502484446495,0.5066032095356229,0,0
-0.7860891222953796,1.49994695186615,-0.6092780828475952,0.49727048839154847,0.49280757497547983,0,0
-0.7855870723724365,1.4972660541534424,-0.6095377206802368,0.5050865818632118,0.4992925075752163,0,0
-0.7851055264472961,1.4946857690811157,-0.6097963452339172,0.49114849922964754,0.5091973850148618,0,0
-0.7846450805664062,1.4922069311141968,-0.6100559234619141,0.5042867786213744,0.48151338326649273,0,0
-0.7842052578926086,1.4898314476013184,-0.6103135943412781,0.4993899762709757,0.4995314766039024,0,0
-0.7837863564491272,1.48755943775177,-0.6105884313583374,0.49913033701050274,0.49774890086367457,0,0
-0.7833873629570007,1.4853887557983398,-0.6108866333961487,0.49893232728528586,0.48907999183551576,0,0
-0.7830063700675964,1.4833099842071533,-0.6112060546875,0.4872661155102132,0.4984357730136269,0,0
-0.7826399207115173,1.4813085794448853,-0.6115372180938721,0.4917628307545673,0.5088446078803216,0,0
-0.7822842001914978,1.4793648719787598,-0.6118693947792053,0.4979406916329671,0.4947577853417297,0,0
-0.7819341421127319,1.4774543046951294,-0.6121949553489685,0.5064809515729064,0.49715888082149556,0,0
-0.7815824151039124,1.4755527973175049,-0.6125093698501587,0.5026610077861453,0.5195960957824336,0,0
-0.7812193632125854,1.4736354351043701,-0.6128129363059998,0.4955288954107838,0.5149296084076043,0,0
-0.7808361053466797,1.471678614616394,-0.6131130456924438,0.49565697198502484,0.5112967318630481,0,0
-0.7804269194602966,1.4696611166000366,-0.6134166717529297,0.5176781675565549,0.5119153072341881,0,0
-0.7799900770187378,1.4675623178482056,-0.6137282252311707,0.5087566818868995,0.48064325920974016,0,0
-0.7795270085334778,1.4653645753860474,-0.614051342010498,0.5085865639788804,0.49474389023388754,0,0
-0.7790400981903076,1.4630545377731323,-0.6143914461135864,0.4893014075689,0.501299621655032,0,0
-0.7785319685935974,1.4606232643127441,-0.6147521138191223,0.5179411755407513,0.5127097005073669,0,0
-0.7780059576034546,1.4580644369125366,-0.6151279211044312,0.4908076066951675,0.49507012335209893,0,0
-0.7774648666381836,1.4553762674331665,-0.6155046224594116,0.4996936247069325,0.4958315608860888,0,0
-0.7769112586975098,1.4525593519210815,-0.6158973574638367,0.49746890792487425,0.5009334740664109,0,0
-0.7763478755950928,1.4496170282363892,-0.6162959933280945,0.48307935668965574,0.5118849075195423,0,0
-0.7757770419120789,1.446555256843567,-0.6166952848434448,0.4879015128771233,0.5255740012079604,0,0
-0.7752013206481934,1.4433817863464355,-0.6170967221260071,0.48518630193309953,0.48176101907536417,0,0
-0.7746232748031616,1.4401051998138428,-0.6174935698509216,0.5163524175501952,0.5205002269367386,0,0
-0.7740444540977478,1.4367365837097168,-0.6178777813911438,0.5041780686990653,0.4912427273978544,0,0
-0.7734642624855042,1.4332871437072754,-0.618238627910614,0.49909292906434827,0.5014730740311866,0,0
-0.7728811502456665,1.4297699928283691,-0.6185781359672546,0.4948853832502474,0.4966127324515042,0,0
-0.772293746471405,1.4261962175369263,-0.6189159154891968,0.4840810879240181,0.4952653590997208,0,0
-0.7717013359069824,1.4225767850875854,-0.6192750334739685,0.49573486956632123,0.5127397669954087,0,0
-0.7711052298545837,1.4189215898513794,-0.6196634769439697,0.5095673035383284,0.49168505682321423,0,0
-0.7705089449882507,1.4152411222457886,-0.6200590133666992,0.5135901565300329,0.515055401154999,0,0
-0.7699159979820251,1.4115453958511353,-0.6204450130462646,0.48818600300698584,0.5236772141063782,0,0
-0.7693286538124084,1.4078447818756104,-0.6208175420761108,0.5002225239766067,0.4929410278980292,0,0
-0.7687469720840454,1.4041495323181152,-0.6211605072021484,0.5183335101158546,0.4897531629397165,0,0
-0.7681702375411987,1.4004698991775513,-0.6214753985404968,0.4926364287381515,0.47952271880313807,0,0
-0.7675974369049072,1.3968145847320557,-0.621785581111908,0.4929673815378343,0.4832727532668598,0,0
-0.7670284509658813,1.3931907415390015,-0.6221191883087158,0.5090717984860835,0.5027571625842815,0,0
-0.7664645314216614,1.3896054029464722,-0.6224813461303711,0.4918734621765584,0.5101370955672394,0,0
-0.7659078240394592,1.3860650062561035,-0.6228456497192383,0.5175007995537898,0.5212054120257694,0,0
-0.7653610706329346,1.382575511932373,-0.6232025623321533,0.5186744045465104,0.4886829572795802,0,0
-0.7648258805274963,1.3791431188583374,-0.623550295829773,0.4929053951744288,0.5079069992036658,0,0
-0.7643025517463684,1.3757734298706055,-0.6238788962364197,0.5027281251851267,0.5330443995623575,0,0
-0.7637908458709717,1.3724721670150757,-0.6241845488548279,0.4964650325638114,0.5019456576605564,0,0
-0.763290286064148,1.3692442178726196,-0.6244864463806152,0.4932655756589455,0.5082755557010277,0,0
-0.7628013491630554,1.366093635559082,-0.624805748462677,0.5063663995481601,0.4843159834997188,0,0
-0.762324333190918,1.3630239963531494,-0.625139594078064,0.5206096569738778,0.49895647839019514,0,0
-0.7618606686592102,1.3600382804870605,-0.6254675388336182,0.48276806400112726,0.49465861967292807,0,0
-0.7614118456840515,1.3571394681930542,-0.6257858872413635,0.4850529676810295,0.5002653066707119,0,0
-0.7609784603118896,1.35433030128479,-0.6261002421379089,0.4973023196612494,0.4970303229520111,0,0
-0.7605606913566589,1.351613163948059,-0.6264047026634216,0.4961394291800738,0.49525637650167215,0,0
-0.7601584792137146,1.3489900827407837,-0.6266990303993225,0.5077750484566975,0.5107457955514997,0,0
-0.7597718834877014,1.3464630842208862,-0.6269896626472473,0.4855937141931658,0.5229438047646784,0,0
-0.7594006657600403,1.3440333604812622,-0.6272778511047363,0.4980746217540292,0.4976210866581225,0,0
-0.7590449452400208,1.3417021036148071,-0.6275655031204224,0.5001838652437167,0.5044932736661889,0,0
-0.7587054371833801,1.339470386505127,-0.6278682351112366,0.5134183209216856,0.5114321595893035,0,0
-0.7583814859390259,1.3373351097106934,-0.6281909942626953,0.48979026461156266,0.49225824291374787,0,0
-0.7580721378326416,1.3352875709533691,-0.6285309195518494,0.49017960182972325,0.4886205461108702,0,0
-0.7577757239341736,1.3333128690719604,-0.6288818120956421,0.4913955292406616,0.4984731543669141,0,0
-0.7574893832206726,1.331391453742981,-0.6292324662208557,0.5105129571154559,0.5041996562032925,0,0
-0.7572094798088074,1.3295007944107056,-0.6295740604400635,0.5093834055623221,0.5184833013708522,0,0
-0.7569336295127869,1.3276151418685913,-0.6299019455909729,0.4932326053827613,0.5001820664090558,0,0
-0.7566617727279663,1.3257062435150146,-0.6302154660224915,0.5063259737255766,0.5045982765528831,0,0
-0.7563947439193726,1.3237478733062744,-0.6305165886878967,0.49418757283811116,0.499465429302688,0,0
-0.7561318278312683,1.3217167854309082,-0.6308100819587708,0.5028732095059257,0.4897095974854654,0,0
-0.7558698058128357,1.3195935487747192,-0.631106436252594,0.49622908862448173,0.4859257203494845,0,0
-0.7556036710739136,1.3173632621765137,-0.6314197182655334,0.5031048835132603,0.5074015800982459,0,0
-0.7553278803825378,1.3150147199630737,-0.6317614912986755,0.5047575270549354,0.5043047045520145,0,0
-0.7550378441810608,1.312541127204895,-0.6321394443511963,0.4958975069126004,0.5030485007550306,0,0
-0.7547293305397034,1.3099384307861328,-0.6325470805168152,0.49208391074797647,0.4931588374251904,0,0
-0.7543984651565552,1.3072056770324707,-0.6329563856124878,0.4983370239031276,0.5020078636433832,0,0
-0.7540425062179565,1.304344892501831,-0.6333860158920288,0.4907019857829874,0.47591186217622145,0,0
-0.7536606192588806,1.3013601303100586,-0.6338326334953308,0.4887912488827084,0.4929857856635689,0,0
-0.7532520890235901,1.298258662223816,-0.6342670321464539,0.48833382192714325,0.5059017521711373,0,0
-0.7528173327445984,1.2950488328933716,-0.6346818208694458,0.5052038176646575,0.5030287703927215,0,0
-0.7523565292358398,1.2917410135269165,-0.6350870132446289,0.4916383651074045,0.5230643801268313,0,0
-0.7518704533576965,1.2883447408676147,-0.6355023980140686,0.5160816481461472,0.5035371441438582,0,0
-0.7513616681098938,1.2848702669143677,-0.6359425187110901,0.4953128785585984,0.49748876800836184,0,0
-0.7508349418640137,1.281327486038208,-0.6363945603370667,0.5156539873753955,0.5179469473943175,0,0
-0.7502957582473755,1.2777265310287476,-0.636838436126709,0.494254282681022,0.49815080496078185,0,0
-0.7497491836547852,1.2740782499313354,-0.6372714638710022,0.5119018884498047,0.5005460015692086,0,0
-0.7491982579231262,1.2703932523727417,-0.6376866102218628,0.5062567967749033,0.5075790058330829,0,0
-0.7486436367034912,1.26668381690979,-0.6380655169487,0.5013052197223475,0.4994423659773103,0,0
-0.7480849623680115,1.2629611492156982,-0.6384185552597046,0.5012041080160131,0.5107481722859412,0,0
-0.7475220561027527,1.2592355012893677,-0.6387807726860046,0.49510126874293947,0.4938935634763222,0,0
-0.746955394744873,1.2555153369903564,-0.6391785144805908,0.5053941653242591,0.5011817516642564,0,0
-0.7463878393173218,1.251808762550354,-0.6396071910858154,0.5167368871006209,0.4955883832007885,0,0
-0.7458221912384033,1.2481238842010498,-0.6400324106216431,0.5173075282040281,0.5052275862697382,0,0
-0.7452617287635803,1.2444686889648438,-0.6404431462287903,0.49812642887453823,0.5125451705811969,0,0
-0.7447075247764587,1.2408509254455566,-0.6408275961875916,0.4901703377220616,0.49821916880024336,0,0
-0.7441601157188416,1.2372784614562988,-0.6411745548248291,0.5048769664516329,0.490991143562392,0,0
-0.7436187267303467,1.2337584495544434,-0.6414974331855774,0.5047615419224648,0.5152629804186063,0,0
-0.7430832386016846,1.2302969694137573,-0.6418309807777405,0.49706318407915845,0.49404121250233834,0,0
-0.7425539493560791,1.2268990278244019,-0.6421957612037659,0.4886792777891991,0.5060007030880124,0,0
-0.7420321106910706,1.2235695123672485,-0.6425785422325134,0.5039170458303354,0.493021053185678,0,0
-0.7415198087692261,1.220312476158142,-0.6429558992385864,0.4999850535300838,0.49883049210443153,0,0
-0.7410182356834412,1.2171322107315063,-0.6433207392692566,0.4910951353005047,0.49554785099985654,0,0
-0.7405284643173218,1.2140328884124756,-0.6436694860458374,0.5151171106709309,0.500605002236922,0,0
