state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.1604120284318924,-1.6294147968292236,-0.5516448616981506,0.3274074345615991,0.3945999022703579,0,0
-0.16069667041301727,-1.6289085149765015,-0.5494517683982849,0.3338153358894249,0.402183208329591,0,0
-0.16098326444625854,-1.628401279449463,-0.5469632744789124,0.3074839769584417,0.4133841870473745,0,0
-0.16127075254917145,-1.6278965473175049,-0.5441621541976929,0.316972186667264,0.4044991847069525,0,0
-0.16155828535556793,-1.6273962259292603,-0.541039764881134,0.32296673836081774,0.41231029673573605,0,0
-0.16184504330158234,-1.6269032955169678,-0.5377891063690186,0.3155329447798816,0.3922390094164358,0,0
-0.16212983429431915,-1.626420497894287,-0.534319281578064,0.32699504330568785,0.41730238861482205,0,0
-0.16241154074668884,-1.6259502172470093,-0.5307928919792175,0.3402258851057143,0.39542196539754776,0,0
-0.16268934309482574,-1.625494360923767,-0.5271037817001343,0.3432274003431728,0.42185893905646327,0,0
-0.16296273469924927,-1.6250536441802979,-0.5233864188194275,0.3323288838878395,0.39911939849538774,0,0
-0.16323122382164001,-1.6246285438537598,-0.5197229385375977,0.3373783306468903,0.39715285501979036,0,0
-0.16349436342716217,-1.6242185831069946,-0.5159652233123779,0.3488209922389612,0.4058954216200497,0,0
-0.16375203430652618,-1.6238216161727905,-0.5120282173156738,0.33717308198541407,0.4074215315355593,0,0
-0.16400431096553802,-1.6234362125396729,-0.5078631639480591,0.3299678515162429,0.4181189983064868,0,0
-0.16425113379955292,-1.6230597496032715,-0.5036439299583435,0.3418890794852032,0.3985947522524777,0,0
-0.1644921451807022,-1.6226921081542969,-0.4992752969264984,0.3435484571691026,0.41149610146841303,0,0
-0.16472703218460083,-1.6223307847976685,-0.49490395188331604,0.36472624612737153,0.3870687063663497,0,0
-0.16495554149150848,-1.6219760179519653,-0.4904174208641052,0.38727300240121276,0.4084673134390686,0,0
-0.16517765820026398,-1.6216261386871338,-0.4859488308429718,0.35664104569547495,0.3994897073461451,0,0
-0.16539344191551208,-1.6212801933288574,-0.48137998580932617,0.3894693159929149,0.4034121520626963,0,0
-0.1656031757593155,-1.620936632156372,-0.47683149576187134,0.366798161464682,0.3893956973886329,0,0
-0.16580696403980255,-1.6205943822860718,-0.47218820452690125,0.3643373559421252,0.411896877246405,0,0
-0.1660052388906479,-1.620252251625061,-0.46757254004478455,0.3395311871606656,0.3954330592986596,0,0
-0.16619855165481567,-1.6199098825454712,-0.46285828948020935,0.34959141119553155,0.4001172547625288,0,0
-0.16638773679733276,-1.619565725326538,-0.4579834043979645,0.3552970059854823,0.40493439939559883,0,0
-0.1665736883878708,-1.6192190647125244,-0.4531083405017853,0.37156894172101235,0.39914805818290183,0,0
-0.16675710678100586,-1.6188701391220093,-0.44851404428482056,0.400452914731749,0.38755571358358276,0,0
-0.1669386476278305,-1.6185182332992554,-0.44416460394859314,0.3840204410939768,0.3828862520508962,0,0
-0.16711875796318054,-1.618164300918579,-0.44022810459136963,0.41380718341762407,0.3924292655342251,0,0
-0.16729781031608582,-1.6178085803985596,-0.43679147958755493,0.41643474580787415,0.38779144141094674,0,0
-0.1674758940935135,-1.6174510717391968,-0.43389010429382324,0.40514688216613154,0.3964024492696516,0,0
-0.16765277087688446,-1.6170923709869385,-0.4311569631099701,0.3944568603468024,0.4173035166212016,0,0
-0.16782788932323456,-1.6167333126068115,-0.4285653829574585,0.4002419887607252,0.4037737909531396,0,0
-0.168000265955925,-1.6163748502731323,-0.4261046350002289,0.3963949933818107,0.3927057377439104,0,0
-0.16817186772823334,-1.61601984500885,-0.4237649738788605,0.3890293542133224,0.39317444111288263,0,0
-0.16834630072116852,-1.6156702041625977,-0.42135292291641235,0.3965209581810267,0.40995601345351074,0,0
-0.16852816939353943,-1.6153286695480347,-0.4191139042377472,0.4255165352695669,0.39179010625805316,0,0
-0.1687217503786087,-1.6149961948394775,-0.41721394658088684,0.437901001704585,0.3917035962053706,0,0
-0.16892993450164795,-1.6146742105484009,-0.4157365560531616,0.43736296101718414,0.37502494850391105,1,1
-0.16915424168109894,-1.6143624782562256,-0.41471874713897705,0.4446419850218276,0.38886720261644675,0,0
-0.1693948209285736,-1.6140609979629517,-0.41417720913887024,0.4257891403280114,0.3921160512954214,0,0
-0.16965077817440033,-1.6137700080871582,-0.4141046702861786,0.4341871909260455,0.3916402667973309,0,0
-0.1699201464653015,-1.6134883165359497,-0.41449618339538574,0.43007160838135994,0.3752151329830178,0,0
-0.17020003497600555,-1.6132161617279053,-0.41514551639556885,0.4584155767246723,0.38797762905875277,0,0
-0.17048679292201996,-1.6129531860351562,-0.4161244332790375,0.4246981232341669,0.3826771182184581,0,0
-0.17077672481536865,-1.6126981973648071,-0.4174700081348419,0.4481556218376448,0.37686671971739777,0,0
-0.1710660606622696,-1.6124497652053833,-0.4191942512989044,0.4303987543033112,0.38771685260172056,0,0
-0.1713508665561676,-1.6122058629989624,-0.42130208015441895,0.44448105547318206,0.39251813843638933,0,0
-0.1716274917125702,-1.6119658946990967,-0.4237806499004364,0.43628176798053014,0.38691315044931096,0,0
-0.1718926876783371,-1.6117281913757324,-0.42642176151275635,0.4520325588529533,0.38153010134169085,0,0
-0.17214354872703552,-1.6114919185638428,-0.4293120801448822,0.43218776228901595,0.37086679925168053,0,0
-0.1723780632019043,-1.6112561225891113,-0.4324803948402405,0.4306966838154201,0.39380847054746304,0,0
-0.17259488999843597,-1.6110191345214844,-0.43594223260879517,0.4226648197367308,0.39207339045726297,0,0
-0.17279325425624847,-1.6107800006866455,-0.4397045373916626,0.44943720063629145,0.3909291573156802,0,0
-0.17297276854515076,-1.6105389595031738,-0.4435654282569885,0.45056369144250236,0.39474875304649554,0,0
-0.17313353717327118,-1.610296368598938,-0.4476117789745331,0.42968255795086785,0.3927052279204527,0,0
-0.17327626049518585,-1.6100523471832275,-0.4516877830028534,0.4180337117889346,0.4071604990105178,0,0
-0.17340178787708282,-1.6098072528839111,-0.4557028114795685,0.38972206411158905,0.39966735880375553,0,0
-0.17351429164409637,-1.609562635421753,-0.459602415561676,0.39930308480980553,0.3987340337898749,0,0
-0.17361988127231598,-1.6093190908432007,-0.4633667469024658,0.4127403739559939,0.4211545364387821,0,0
-0.17372509837150574,-1.609076738357544,-0.46719101071357727,0.412676511223499,0.3992137331660486,0,0
-0.17383867502212524,-1.6088359355926514,-0.47119173407554626,0.4028322149274593,0.3979402312811185,0,0
-0.17396871745586395,-1.6085985898971558,-0.47539952397346497,0.41043158312833317,0.3939771108205702,0,0
-0.17412146925926208,-1.6083675622940063,-0.4796595573425293,0.4172266484398417,0.422975551645093,0,0
-0.17430052161216736,-1.608147144317627,-0.48405081033706665,0.41302963532999803,0.39771366407123393,0,0
-0.17451070249080658,-1.607940912246704,-0.4884718954563141,0.4103232039560292,0.4036620146106891,0,0
-0.1747562438249588,-1.6077523231506348,-0.4925946891307831,0.3807811629341359,0.4164519942178254,0,0
-0.1750432252883911,-1.6075849533081055,-0.496281236410141,0.3732230418138566,0.4143349417528476,0,0
-0.17537738382816315,-1.6074403524398804,-0.49946606159210205,0.3778459508630977,0.42085321335739473,0,0
-0.17576202750205994,-1.6073204278945923,-0.5021028518676758,0.370234560303651,0.4075374944426157,0,0
-0.17619776725769043,-1.6072278022766113,-0.5041911005973816,0.386884118358625,0.4089827739849596,0,0
-0.17668269574642181,-1.6071631908416748,-0.5057320594787598,0.38694164546008175,0.4163130437663591,0,0
-0.1772124022245407,-1.6071265935897827,-0.506739616394043,0.3880274915924734,0.4103187402567414,0,0
-0.1777806580066681,-1.6071182489395142,-0.5072289109230042,0.38693828597156943,0.4305054937880759,0,0
-0.1783791482448578,-1.6071374416351318,-0.5072319507598877,0.37608970630900085,0.4246822470421403,0,0
-0.17899921536445618,-1.6071833372116089,-0.5067606568336487,0.3793845056192849,0.40943096275588026,0,0
-0.1796320676803589,-1.607255220413208,-0.5058304667472839,0.37404270442949633,0.44145033509183906,0,0
-0.18026815354824066,-1.6073514223098755,-0.5044764280319214,0.34772156528842485,0.435083871637189,0,0
-0.18089917302131653,-1.6074705123901367,-0.5027069449424744,0.36575835534010365,0.4224311313420521,1,1
-0.18151767551898956,-1.6076099872589111,-0.5005344152450562,0.3527339149309094,0.4402000886282335,0,0
-0.18211661279201508,-1.6077680587768555,-0.4979921877384186,0.37312646943650174,0.4202262022192052,0,0
-0.1826905608177185,-1.6079424619674683,-0.4952775835990906,0.35939274986765235,0.3934378268673922,0,0
-0.18323545157909393,-1.6081303358078003,-0.4923114776611328,0.3625689463327296,0.42255270810561707,0,0
-0.18374820053577423,-1.6083276271820068,-0.48906761407852173,0.36873796668642594,0.4231726563839979,0,0
-0.1842268854379654,-1.6085304021835327,-0.4855300784111023,0.33790139642469624,0.4269734226138919,0,0
-0.18467098474502563,-1.6087347269058228,-0.4816848635673523,0.35538763826419745,0.422446628475613,0,0
-0.18508055806159973,-1.6089361906051636,-0.4775484800338745,0.36367530191881065,0.40276001436750863,0,0
-0.1854558289051056,-1.6091309785842896,-0.4731225073337555,0.3784628746097217,0.42182705571949825,0,0
-0.18579773604869843,-1.6093157529830933,-0.4684169590473175,0.3712071108415863,0.40823637803644763,0,0
-0.1861077845096588,-1.6094880104064941,-0.4634498059749603,0.36044774957312176,0.41748677957784036,0,0
-0.1863873451948166,-1.6096450090408325,-0.4582270383834839,0.35906506470892835,0.41030300578994716,0,0
-0.18663784861564636,-1.6097856760025024,-0.4527623951435089,0.3668627868934106,0.4437534263303316,0,0
-0.1868613064289093,-1.6099086999893188,-0.44706663489341736,0.36929259307328177,0.4221995123629112,0,0
-0.18705953657627106,-1.6100136041641235,-0.44114747643470764,0.3704011164723365,0.4106706593458392,0,0
-0.18723444640636444,-1.6101012229919434,-0.4350164234638214,0.37286365853527353,0.41337101492575135,0,0
-0.18738801777362823,-1.6101715564727783,-0.4286848306655884,0.37879093848874607,0.4180660818440523,0,0
-0.18752233684062958,-1.6102261543273926,-0.42256397008895874,0.41442158269885493,0.39992976077912884,0,0
-0.18763934075832367,-1.6102652549743652,-0.4166596233844757,0.4061600570100957,0.41094082327172315,0,0
-0.18774032592773438,-1.6102908849716187,-0.4109877943992615,0.4019764020824301,0.4083952282433926,0,0
-0.18782909214496613,-1.6103049516677856,-0.4057537615299225,0.40786837378614715,0.38416879930715997,0,0
-0.1879136562347412,-1.6103123426437378,-0.4010671079158783,0.4168923881880787,0.3915906291358355,0,0
-0.18800336122512817,-1.61031973361969,-0.3967726528644562,0.40686278297960077,0.42280258762888956,0,0
-0.18810515105724335,-1.6103342771530151,-0.3927764892578125,0.4028785086933359,0.41022188190182673,0,0
-0.18822678923606873,-1.6103633642196655,-0.38884517550468445,0.3880435005545693,0.4150694376051079,0,0
-0.18837830424308777,-1.6104153394699097,-0.3850296139717102,0.4011973178753527,0.42040276602673815,0,0
-0.18856728076934814,-1.6104986667633057,-0.38115522265434265,0.39727297511581344,0.4060213460745995,0,0
-0.18880127370357513,-1.6106228828430176,-0.37731724977493286,0.4523058393164982,0.37580237499711505,0,0
-0.18908607959747314,-1.6107946634292603,-0.37356507778167725,0.4559405838838103,0.39233244264010375,0,0
-0.18942563235759735,-1.611016035079956,-0.3701249659061432,0.4463097866730563,0.38545145421733695,0,0
-0.18982206284999847,-1.6112853288650513,-0.36711186170578003,0.4474812911080412,0.3809429280910952,0,0
-0.1902751922607422,-1.6115977764129639,-0.36459365487098694,0.4455957896903693,0.3957689157519689,0,0
-0.19078247249126434,-1.6119459867477417,-0.3625847399234772,0.47561086852589446,0.417793308565008,0,0
-0.19133996963500977,-1.6123218536376953,-0.360905259847641,0.4576895365794708,0.3906092299789798,0,0
-0.19194161891937256,-1.6127166748046875,-0.3594595789909363,0.4551709304216946,0.3860158242595077,0,0
-0.1925799399614334,-1.613120675086975,-0.35815489292144775,0.4384646389496709,0.40320142965050043,0,0
-0.19324733316898346,-1.6135227680206299,-0.3569425642490387,0.44620907145996763,0.40134444369588695,0,0
-0.19393855333328247,-1.6139163970947266,-0.3558076024055481,0.4718396578783124,0.38272206538479275,0,0
-0.19465140998363495,-1.6142969131469727,-0.35473892092704773,0.4734129999776392,0.384218964376402,0,0
-0.19538500905036926,-1.6146615743637085,-0.3537309169769287,0.4791601502100504,0.3729916533602084,1,1
-0.19613882899284363,-1.6150085926055908,-0.3527742922306061,0.4690249336357684,0.38570586857121714,0,0
-0.19691230356693268,-1.615335464477539,-0.35186657309532166,0.4769731542536897,0.38982484784025573,0,0
-0.19770447909832,-1.6156386137008667,-0.35099995136260986,0.4731549345756095,0.38514911207629005,0,0
-0.19851377606391907,-1.6159151792526245,-0.350369393825531,0.4497179651548743,0.3872095646810512,0,0
-0.19933770596981049,-1.6161619424819946,-0.3498919904232025,0.472484368029352,0.377040106342527,0,0
-0.20017211139202118,-1.6163747310638428,-0.34951838850975037,0.46393000683995195,0.3717063772652413,0,0
-0.20101219415664673,-1.6165508031845093,-0.34921032190322876,0.47748490950503386,0.38232922860831253,0,0
-0.20185288786888123,-1.6166865825653076,-0.3489411175251007,0.45263243853757856,0.39399080017052107,0,0
-0.20268921554088593,-1.61677885055542,-0.34870675206184387,0.4618759237671297,0.394250602482596,0,0
-0.20351627469062805,-1.616825819015503,-0.34851256012916565,0.46087062391260447,0.385423002899718,0,0
-0.2043292224407196,-1.6168270111083984,-0.34834757447242737,0.4500395381717398,0.3687375299348774,0,0
-0.20512403547763824,-1.6167815923690796,-0.34818029403686523,0.4747776737743907,0.3727039498720187,0,0
-0.20589756965637207,-1.6166905164718628,-0.34819236397743225,0.44232512506469657,0.37271117353038047,0,0
-0.2066481113433838,-1.6165543794631958,-0.3483176529407501,0.4535344024271407,0.3840794247297745,0,0
-0.20737417042255402,-1.6163743734359741,-0.34870001673698425,0.4404767857781804,0.38029088176543563,0,0
-0.20807509124279022,-1.6161525249481201,-0.3492202162742615,0.4519993183163888,0.38922943971949825,0,0
-0.2087499499320984,-1.6158915758132935,-0.3500003516674042,0.4409144144404512,0.37916877935826565,0,0
-0.20939861238002777,-1.6155943870544434,-0.35111045837402344,0.4558616433557494,0.40124458764638327,0,0
-0.21002128720283508,-1.6152647733688354,-0.3523893356323242,0.463344061693032,0.39044472135138425,0,0
-0.21061792969703674,-1.6149063110351562,-0.35392746329307556,0.44809612447911873,0.3809551695547749,0,0
-0.21118871867656708,-1.6145237684249878,-0.35578030347824097,0.43252874318418705,0.3904694732228509,0,0
-0.21173395216464996,-1.6141198873519897,-0.35797154903411865,0.4411508554358799,0.3947885116472721,0,0
-0.2122541069984436,-1.6136993169784546,-0.3603191077709198,0.42407514673296187,0.4057677141747801,0,0
-0.21274927258491516,-1.6132652759552002,-0.3628920912742615,0.45742207629568266,0.41186652849305105,0,0
-0.21322223544120789,-1.612823486328125,-0.36574965715408325,0.44648803371917756,0.3908177839830203,0,0
-0.21367719769477844,-1.6123793125152588,-0.3687351942062378,0.44346956016252587,0.40999976403385857,0,0
-0.21411900222301483,-1.6119381189346313,-0.37193727493286133,0.4383402927593749,0.3996576350431803,0,0
-0.2145547866821289,-1.6115068197250366,-0.37517231702804565,0.4234155249132748,0.40132300798545834,0,0
-0.21499085426330566,-1.6110903024673462,-0.3784063160419464,0.42177052382393415,0.4135899819883639,0,0
-0.21543575823307037,-1.6106939315795898,-0.38155606389045715,0.4209494313897529,0.4253097962466889,0,0
-0.2159009575843811,-1.6103215217590332,-0.3847964406013489,0.41234644786749103,0.3926745223976052,0,0
-0.21640005707740784,-1.6099791526794434,-0.3880295753479004,0.42453329823111946,0.41910407984204834,0,0
-0.21694394946098328,-1.6096713542938232,-0.3912374973297119,0.4026045913783216,0.402776421631923,0,0
-0.21754145622253418,-1.609405755996704,-0.3943377435207367,0.3989098438029935,0.39339713206193166,0,0
-0.21820077300071716,-1.6091910600662231,-0.3973250389099121,0.41903701928475756,0.4191898376895383,0,0
-0.2189275473356247,-1.6090331077575684,-0.400212824344635,0.4015632342690572,0.4052819030079625,0,0
-0.2197268158197403,-1.6089355945587158,-0.40299299359321594,0.40923231122275133,0.4124992445137042,0,0
-0.22060351073741913,-1.6088992357254028,-0.4054507613182068,0.3677108050322702,0.41230115521383287,0,0
-0.2215629369020462,-1.6089248657226562,-0.4074702560901642,0.38265374390291856,0.4049077443946308,0,0
-0.22260767221450806,-1.6090103387832642,-0.40900304913520813,0.3740461494023082,0.42821824222451194,1,1
-0.2237362414598465,-1.6091535091400146,-0.41023921966552734,0.38038221503396913,0.4232141163084287,0,0
-0.2249424308538437,-1.609352946281433,-0.411300927400589,0.392848512921137,0.4268715280043704,0,0
-0.22621755301952362,-1.6096019744873047,-0.4122420847415924,0.36998152780266563,0.41538891442840475,0,0
-0.22755135595798492,-1.6098906993865967,-0.41311782598495483,0.375462433787317,0.40392694186228456,0,0
-0.22893287241458893,-1.610203742980957,-0.41392144560813904,0.377848700929837,0.4369979006825051,0,0
-0.23035109043121338,-1.6105213165283203,-0.41456490755081177,0.370321107196516,0.42157418165801064,0,0
-0.23179419338703156,-1.6108205318450928,-0.41504475474357605,0.3844549915918527,0.43283579310886217,0,0
-0.2332487851381302,-1.6110758781433105,-0.41542255878448486,0.34139513075339345,0.4262417570242823,0,0
