state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.5665949583053589,-0.18436716496944427,-0.5439048409461975,0.47110064205630187,0.4550049823536979,2,2
-1.566521167755127,-0.1846705973148346,-0.5486425757408142,0.4738802618473299,0.4650662779111998,2,2
-1.5664446353912354,-0.18497653305530548,-0.553189218044281,0.45823373742363294,0.4550564089731321,2,2
-1.5663644075393677,-0.18528814613819122,-0.5575452446937561,0.4564651660362659,0.4603392492022996,2,2
-1.5662798881530762,-0.18560858070850372,-0.5617136359214783,0.49650969860598704,0.4585360476947351,2,2
-1.5661906003952026,-0.18594101071357727,-0.5656993985176086,0.47766612720408586,0.4699656180244361,2,2
-1.5660966634750366,-0.18628820776939392,-0.5695102214813232,0.4582532466749392,0.4695420335947658,2,2
-1.5659984350204468,-0.1866527497768402,-0.5731537342071533,0.4298710600953729,0.48196818276880093,2,2
-1.5658965110778809,-0.18703693151474,-0.5764390230178833,0.43525906769434053,0.4799111922281439,2,2
-1.5657910108566284,-0.18744231760501862,-0.5792689919471741,0.42716101825982994,0.48120828830229745,2,2
-1.5656830072402954,-0.1878691464662552,-0.5815938115119934,0.4293494356211791,0.47803590383301947,2,2
-1.5655722618103027,-0.18831613659858704,-0.5833969116210938,0.42846903165542344,0.47519951568085517,2,2
-1.5654593706130981,-0.1887807995080948,-0.5846751928329468,0.4249372857630808,0.47771090465941607,2,2
-1.5653434991836548,-0.1892593801021576,-0.585438072681427,0.43276329859154,0.4851254130697763,2,2
-1.5652247667312622,-0.18974801898002625,-0.5857031941413879,0.4314939126216128,0.4886724853325433,2,2
-1.5651025772094727,-0.19024233520030975,-0.5854849815368652,0.4341362637956051,0.4794751115645951,2,2
-1.5649765729904175,-0.19073781371116638,-0.584802508354187,0.4391835415154245,0.4793643932376237,0,0
-1.5648468732833862,-0.19123056530952454,-0.5836775302886963,0.4130200573144292,0.4810666245731678,2,2
-1.5647138357162476,-0.19171643257141113,-0.5821235775947571,0.40906505223137146,0.47844697433031264,2,2
-1.5645780563354492,-0.192191481590271,-0.5801593661308289,0.4093958162940669,0.47980678201698423,2,2
-1.5644409656524658,-0.19265230000019073,-0.5778054594993591,0.40455571136979995,0.4855910555364709,2,2
-1.5643028020858765,-0.19309552013874054,-0.5750744342803955,0.3996073002825234,0.47961094254436,2,2
-1.5641658306121826,-0.19351822137832642,-0.5721790194511414,0.4117122617138306,0.4738919076740072,2,2
-1.5640298128128052,-0.19391725957393646,-0.5690497756004333,0.4209877031689233,0.47984180216802874,2,2
-1.5638972520828247,-0.19428996741771698,-0.5656479001045227,0.41271859161408875,0.49002051926001283,2,2
-1.5637688636779785,-0.19463388621807098,-0.5619548559188843,0.4232652723959927,0.4722555940762541,2,2
-1.5636465549468994,-0.1949470490217209,-0.5579715967178345,0.40688756654846975,0.4853434060567149,2,2
-1.5635311603546143,-0.19522857666015625,-0.5537031888961792,0.45931640637637405,0.45786434091735156,2,2
-1.5634236335754395,-0.19547826051712036,-0.549349844455719,0.4362129603445107,0.47096720747908966,2,2
-1.5633245706558228,-0.19569718837738037,-0.5448319315910339,0.44059965578174864,0.4725496394680241,2,2
-1.5632344484329224,-0.1958877593278885,-0.5401084423065186,0.4507229951484418,0.45346704447867087,2,2
-1.56315279006958,-0.19605259597301483,-0.5353553295135498,0.44008678170115717,0.45115464124950094,2,2
-1.5630791187286377,-0.19619527459144592,-0.5304719805717468,0.44701063673799074,0.4696707781888825,2,2
-1.5630117654800415,-0.1963193714618683,-0.5253884792327881,0.43665724673710343,0.46733263054949836,2,2
-1.5629503726959229,-0.19642820954322815,-0.5201139450073242,0.4305681957119905,0.47433425386990113,2,2
-1.562893033027649,-0.19652482867240906,-0.5146335363388062,0.45028296978896454,0.4568267348810518,2,2
-1.5628397464752197,-0.1966117024421692,-0.5091394186019897,0.4197383513460571,0.4651665836786611,2,2
-1.5627896785736084,-0.19669120013713837,-0.5035346746444702,0.48209978569337797,0.42588548862858244,2,2
-1.5627427101135254,-0.19676566123962402,-0.4981618821620941,0.4773895223562696,0.42754220518773284,2,2
-1.562698245048523,-0.19683702290058136,-0.4932142198085785,0.4813622149897362,0.4472621071220793,2,2
-1.562656044960022,-0.1969071328639984,-0.48879343271255493,0.48899460516982873,0.43172789520877947,2,2
-1.5626155138015747,-0.19697722792625427,-0.48494601249694824,0.4917452486758035,0.43565064023334066,2,2
-1.562576174736023,-0.19704803824424744,-0.48168832063674927,0.5072333828945924,0.44031233954563453,2,2
-1.562538504600525,-0.19711989164352417,-0.4790177047252655,0.4734286110143122,0.42723797506112965,2,2
-1.562501311302185,-0.19719281792640686,-0.47692468762397766,0.4867532994482558,0.4422435219521388,2,2
-1.5624648332595825,-0.19726644456386566,-0.4753907322883606,0.4892962001365456,0.46033178361533506,2,2
-1.5624291896820068,-0.1973402202129364,-0.47420331835746765,0.478397929524759,0.4317013007955749,2,2
-1.5623940229415894,-0.1974143385887146,-0.4734286963939667,0.5175362253999634,0.43293309030555116,2,2
-1.562360167503357,-0.19748914241790771,-0.4730952978134155,0.5184357887386563,0.4128874766868808,2,2
-1.5623263120651245,-0.19756515324115753,-0.4732128977775574,0.5114459228815017,0.4138025117196228,2,2
-1.5622931718826294,-0.19764265418052673,-0.47377824783325195,0.5123239463530371,0.42255156599144944,2,2
-1.562260627746582,-0.19772188365459442,-0.47478312253952026,0.5352042703443727,0.42202373606928156,2,2
-1.5622291564941406,-0.1978028118610382,-0.47621259093284607,0.519961164055416,0.4362490369405321,2,2
-1.562198281288147,-0.19788524508476257,-0.4780524969100952,0.5223794509359655,0.43302119855939125,2,2
-1.5621685981750488,-0.19796882569789886,-0.4802860915660858,0.509791089793649,0.4042636811913539,2,2
-1.5621404647827148,-0.19805310666561127,-0.48289620876312256,0.5369840427441528,0.422471082382681,2,2
-1.5621137619018555,-0.19813740253448486,-0.48586803674697876,0.5210871422266815,0.4286350537254054,2,2
-1.5620890855789185,-0.1982210874557495,-0.4891846477985382,0.5054357460264267,0.42279602875892497,2,2
-1.5620661973953247,-0.19830356538295746,-0.49283134937286377,0.49329014400047333,0.4276696993345747,2,2
-1.562045931816101,-0.19838418066501617,-0.4967937469482422,0.5227615519384162,0.42051731394946706,2,2
-1.562028169631958,-0.19846239686012268,-0.5010586380958557,0.4934043256395358,0.4243077378911932,2,0
-1.5620136260986328,-0.19853778183460236,-0.5056115388870239,0.5044117666428727,0.43140309584392034,2,2
-1.562001347541809,-0.1986103057861328,-0.510245144367218,0.503390631862336,0.43012432091045566,2,2
-1.5619927644729614,-0.19867712259292603,-0.5148385167121887,0.5116341706496432,0.42966206229801285,2,2
-1.561989188194275,-0.1987316757440567,-0.5193233489990234,0.5010795920619107,0.4213130202405821,2,2
-1.5619943141937256,-0.19876347482204437,-0.5236526727676392,0.49493777320572213,0.4445340543851448,2,2
-1.5620105266571045,-0.1987580806016922,-0.5278043746948242,0.5138925057512834,0.42427114067494637,2,2
-1.562040090560913,-0.19869892299175262,-0.5318012833595276,0.45371890557964034,0.46770963733018517,2,2
-1.5620837211608887,-0.19856958091259003,-0.5356780886650085,0.4499279092601567,0.4498634268907735,2,2
-1.5621447563171387,-0.19835446774959564,-0.5394087433815002,0.4583427153711042,0.4408992995290289,2,2
-1.5622272491455078,-0.19803792238235474,-0.5429295897483826,0.43409864134658044,0.4507751167271232,2,2
-1.5623356103897095,-0.1976037472486496,-0.5462436079978943,0.46996582230159917,0.47053729834270985,2,2
-1.5624719858169556,-0.1970374882221222,-0.5494155287742615,0.4661530795445254,0.45540430541250987,2,2
-1.5626368522644043,-0.1963280588388443,-0.5524833798408508,0.4538935657412332,0.4664644884936441,2,2
-1.5628314018249512,-0.1954679936170578,-0.5554355978965759,0.441193843747338,0.4611903046389974,2,2
-1.5630569458007812,-0.1944524347782135,-0.5582569241523743,0.43426829847494713,0.4526164558951125,2,2
-1.5633156299591064,-0.19327861070632935,-0.560956597328186,0.46286308058297543,0.43777345283412133,2,2
-1.5636085271835327,-0.1919461190700531,-0.5635467171669006,0.43474388947648845,0.4665961920275452,2,2
-1.5639359951019287,-0.19045674800872803,-0.5660295486450195,0.44408274602550185,0.4613785882728227,2,2
-1.5642985105514526,-0.18881407380104065,-0.5684097409248352,0.44127177144225466,0.4623624669161294,2,2
-1.564696192741394,-0.18702302873134613,-0.5706934332847595,0.42899011079450716,0.4533591598845128,2,2
-1.5651283264160156,-0.18508963286876678,-0.5728824138641357,0.43820439129816885,0.46607881899600306,2,2
-1.56559419631958,-0.18302099406719208,-0.5749735236167908,0.4350196992478433,0.4664439501403943,2,2
-1.5660934448242188,-0.18082545697689056,-0.576961874961853,0.4365334112537982,0.46894945584067627,2,2
-1.5666252374649048,-0.17851212620735168,-0.5788429379463196,0.42722900928002316,0.4672800951463051,2,2
-1.5671885013580322,-0.176090806722641,-0.5806168913841248,0.44061353094655814,0.4635799508536648,2,2
-1.5677807331085205,-0.17357128858566284,-0.5822842121124268,0.43240817754764105,0.4597320363787284,2,2
-1.568398356437683,-0.17096322774887085,-0.5838447213172913,0.4615541171040508,0.48536918143200786,2,2
-1.5690369606018066,-0.16827543079853058,-0.5853075981140137,0.45463719695086025,0.5075330303936645,2,2
-1.569691777229309,-0.16551557183265686,-0.5867016315460205,0.4257475534111457,0.4970873619860073,2,2
-1.5703582763671875,-0.16268955171108246,-0.5880560874938965,0.4361427877871191,0.5000319266105334,2,2
-1.5710326433181763,-0.15980175137519836,-0.5893735289573669,0.44649767354656317,0.5048419739572608,2,2
-1.571712613105774,-0.15685565769672394,-0.5906434059143066,0.4358741382763575,0.5015318272180898,2,2
-1.5723958015441895,-0.15385442972183228,-0.5918580889701843,0.4342480265267907,0.48519100573221624,2,2
-1.573081374168396,-0.1508013904094696,-0.5930138826370239,0.4369218124712303,0.5057484339020636,2,2
-1.5737687349319458,-0.14770017564296722,-0.5941083431243896,0.4370213900526029,0.4796759399499694,2,2
-1.5744564533233643,-0.14455461502075195,-0.5951453447341919,0.42863168895327414,0.5024849892390144,2,2
-1.5751454830169678,-0.14136837422847748,-0.5961340665817261,0.46669148157742635,0.5387298944019897,2,2
-1.5758345127105713,-0.13814468681812286,-0.5970845818519592,0.45576233101684166,0.5382944109373512,2,2
-1.5765234231948853,-0.13488638401031494,-0.5979992151260376,0.4478647078973967,0.5176011878577742,2,2
-1.577211856842041,-0.13159586489200592,-0.5988764762878418,0.4529144352202114,0.5415392584255276,2,2
-1.5778999328613281,-0.12827546894550323,-0.5997158885002136,0.4540738966508496,0.556599375595719,2,2
-1.5785877704620361,-0.12492749840021133,-0.6005147695541382,0.465648705128983,0.5305344683134322,2,2
-1.5792758464813232,-0.1215544268488884,-0.6012732982635498,0.45051523804632704,0.5366306861651465,2,2
-1.5799638032913208,-0.11815870553255081,-0.6019927263259888,0.4772912661263578,0.5580954875603756,2,2
-1.5806523561477661,-0.11474277079105377,-0.6026795506477356,0.464631929243211,0.5049352564022529,2,2
-1.5813413858413696,-0.11130867153406143,-0.60333651304245,0.4411262871880738,0.544642019309528,2,2
-1.5820297002792358,-0.10785824060440063,-0.6039658784866333,0.4840320425893495,0.5635544120131896,2,2
-1.5827184915542603,-0.10439304262399673,-0.6045680642127991,0.4865560033480221,0.6026509675518935,2,2
-1.5834059715270996,-0.10091443359851837,-0.6051440834999084,0.4928350292394336,0.5714773387370587,2,2
-1.5840924978256226,-0.09742356836795807,-0.6056950092315674,0.49778293425406883,0.575398907158247,2,2
-1.5847779512405396,-0.09392160177230835,-0.6062208414077759,0.47963949266663153,0.5959162226424638,2,2
-1.5854624509811401,-0.0904095470905304,-0.6067229509353638,0.49690747821626313,0.5952522119562158,2,2
-1.586146354675293,-0.08688832819461823,-0.6072019934654236,0.4923959105613016,0.5698242262774867,2,2
-1.5868287086486816,-0.08335886895656586,-0.6076602339744568,0.47957276171546237,0.5623733211491195,2,2
-1.5875098705291748,-0.07982199639081955,-0.6080975532531738,0.47986184854817526,0.5742094000643576,2,2
-1.588189959526062,-0.07627841830253601,-0.6085150837898254,0.48874287159391294,0.5547882181132066,2,2
-1.5888680219650269,-0.07272878289222717,-0.608913779258728,0.49935062084482396,0.6001937626463424,2,2
-1.589544415473938,-0.06917363405227661,-0.6092952489852905,0.52961406593052,0.5966431658576459,2,2
-1.590219497680664,-0.06561343371868134,-0.6096593141555786,0.5080762621490532,0.6174745831935321,2,2
-1.5908927917480469,-0.06204863637685776,-0.6100066900253296,0.5022467638828705,0.6259531285572365,2,2
-1.591564655303955,-0.058479614555835724,-0.610338568687439,0.5097488808291505,0.6156330576642707,2,2
-1.5922346115112305,-0.05490674823522568,-0.6106559038162231,0.5202385751301161,0.6299670963614838,2,2
-1.5929030179977417,-0.051330406218767166,-0.6109592318534851,0.5139971687817773,0.6352345864622077,2,2
-1.5935702323913574,-0.04775092750787735,-0.6112481355667114,0.5203710585847684,0.6219656440743367,2,2
-1.5942354202270508,-0.0441686175763607,-0.6115243434906006,0.4924535735533751,0.6071889100268081,2,2
-1.5948989391326904,-0.04058372601866722,-0.6117885112762451,0.5248944381849804,0.6347291288400672,2,2
-1.5955607891082764,-0.036996468901634216,-0.6120396852493286,0.5518717603676453,0.6498031569342936,2,2
-1.5962210893630981,-0.03340704366564751,-0.6122810244560242,0.5510659215324413,0.6479276812957573,2,2
-1.5968796014785767,-0.029815632849931717,-0.6125104427337646,0.5371415443858713,0.6396330267654119,2,2
-1.5975368022918701,-0.026222415268421173,-0.6127297878265381,0.5483884977163492,0.6516008353310437,2,2
-1.5981924533843994,-0.022627564147114754,-0.6129387021064758,0.5427720854512653,0.6518101439788985,2,2
-1.5988465547561646,-0.019031234085559845,-0.6131396889686584,0.5333471772032408,0.6619609517703561,2,2
-1.599499225616455,-0.015433570370078087,-0.6133307814598083,0.5351851397525541,0.6592421135268792,2,2
-1.600150465965271,-0.011834682896733284,-0.6135130524635315,0.5408215238892148,0.6570638192668871,2,2
-1.6008003950119019,-0.008234677836298943,-0.6136879324913025,0.5667508917519809,0.6567575957719287,2,2
-1.6014485359191895,-0.004633647855371237,-0.613853931427002,0.5419016734071636,0.6516047768077919,2,2
-1.6020957231521606,-0.001031674211844802,-0.6140127182006836,0.5710046745298824,0.6980229023280219,2,2
-1.6027418375015259,0.0025711609050631523,-0.6141641736030579,0.5940877898162075,0.6808308484223302,2,2
-1.603386402130127,0.006174780894070864,-0.6143096685409546,0.5836881941848697,0.699749125089793,2,2
-1.6040297746658325,0.00977911427617073,-0.6144479513168335,0.5915293261842848,0.6855866300040364,2,2
-1.604671835899353,0.01338410098105669,-0.6145803928375244,0.5776968813768859,0.6991033128091222,2,2
-1.6053130626678467,0.016989683732390404,-0.6147067546844482,0.5852447430340604,0.6947369210602485,2,2
-1.6059528589248657,0.020595816895365715,-0.6148269772529602,0.5841730560823143,0.6988295145684855,2,2
-1.6065915822982788,0.024202458560466766,-0.6149429678916931,0.574157252226534,0.6935828731400797,2,2
-1.6072291135787964,0.027809569612145424,-0.6150529384613037,0.5924284833334812,0.6851937297373724,2,2
-1.6078660488128662,0.0314171127974987,-0.6151586174964905,0.5786743826121667,0.7034957574238851,2,2
-1.6085020303726196,0.03502504900097847,-0.6152583360671997,0.6030913652492033,0.7548963272893735,2,2
-1.6091368198394775,0.03863335773348808,-0.6153537631034851,0.6019689912497245,0.72967903206767,2,2
-1.6097707748413086,0.04224199801683426,-0.6154443621635437,0.5997084823827736,0.724457058461989,2,2
-1.6104040145874023,0.045850951224565506,-0.6155321598052979,0.616047455141314,0.7328095092708177,2,2
-1.6110364198684692,0.04946019873023033,-0.6156153678894043,0.6264749531921354,0.7203738716922421,2,2
-1.6116678714752197,0.053069718182086945,-0.6156955361366272,0.6135856677745323,0.7377224437463634,2,2
-1.6122984886169434,0.056679487228393555,-0.615771472454071,0.6217069378276867,0.7343515282090812,2,2
-1.6129287481307983,0.06028948351740837,-0.6158443093299866,0.6068603545304234,0.7347142138051652,2,2
-1.6135578155517578,0.0638996958732605,-0.6159128546714783,0.6068502393406002,0.7398320736156467,2,2
-1.614186406135559,0.06751010566949844,-0.6159782409667969,0.6208509623602247,0.746316095528588,2,2
-1.614814043045044,0.07112069427967072,-0.616040825843811,0.6465391553989758,0.7713143452536076,2,2
-1.6154416799545288,0.07473146170377731,-0.6161016821861267,0.6622185994915153,0.7864422031911098,2,2
-1.6160683631896973,0.07834240049123764,-0.6161595582962036,0.6603212232782008,0.7680926377270567,2,2
-1.6166945695877075,0.0819534957408905,-0.6162146329879761,0.6485087186913723,0.7791105561731237,2,2
-1.6173204183578491,0.08556472510099411,-0.6162665486335754,0.656532787544517,0.7777907801165708,2,2
-1.6179453134536743,0.08917609602212906,-0.6163172721862793,0.6654503178345361,0.7599125024118776,2,2
-1.6185694932937622,0.09278760105371475,-0.6163650155067444,0.6386407857578558,0.7768492487863469,2,2
-1.61919367313385,0.0963992178440094,-0.6164111495018005,0.6707024931428593,0.7851899508931962,2,2
-1.6198171377182007,0.1000109389424324,-0.6164543032646179,0.6467814010622994,0.770116356354419,2,2
-1.620440125465393,0.10362277179956436,-0.6164956092834473,0.6529050285368492,0.7727758065747151,2,2
