state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.16198332607746124,1.324995517730713,-1.165724515914917,0.48729041479277013,0.5046575238943372,2,2
-0.16330493986606598,1.321937084197998,-1.1650774478912354,0.5125889056340105,0.5015448954570433,-1,-1
-0.16462558507919312,1.318878173828125,-1.1644264459609985,0.5109974010029518,0.502836370683105,2,2
-0.16594521701335907,1.3158191442489624,-1.1637622117996216,0.5016025756526455,0.48614638549032624,2,2
-0.16726365685462952,1.3127598762512207,-1.1630796194076538,0.4983798999774785,0.4747137516898897,2,2
-0.16858075559139252,1.3097002506256104,-1.162376880645752,0.5034807330248432,0.4845112089653383,2,2
-0.1698961704969406,1.3066405057907104,-1.1616535186767578,0.48463898538100414,0.5079251275757225,2,2
-0.17120963335037231,1.3035805225372314,-1.1609113216400146,0.5054159260486644,0.5131563971576423,2,2
-0.17252078652381897,1.3005198240280151,-1.1601512432098389,0.48101023992335346,0.4920303299406113,2,2
-0.17382928729057312,1.2974586486816406,-1.159372329711914,0.49600742908055906,0.5078017135052508,2,2
-0.17513486742973328,1.2943967580795288,-1.1585774421691895,0.5018788904605236,0.5057347569165745,2,2
-0.17643722891807556,1.2913336753845215,-1.1577664613723755,0.484499951357256,0.5030086388425236,2,2
-0.17773620784282684,1.2882697582244873,-1.1569411754608154,0.4942704467841817,0.5127369056674264,2,2
-0.17903156578540802,1.2852044105529785,-1.1561050415039062,0.49567011344857387,0.5018268882595652,2,2
-0.1803232878446579,1.2821378707885742,-1.1552579402923584,0.4981085006882782,0.5099484959853994,2,2
-0.18161119520664215,1.2790696620941162,-1.1544010639190674,0.4972906109142911,0.5125013715910107,2,2
-0.18289528787136078,1.275999903678894,-1.1535365581512451,0.48005135474533506,0.4913840967986289,2,2
-0.1841755360364914,1.2729285955429077,-1.1526662111282349,0.48693551312198075,0.5063415401984778,2,2
-0.1854519546031952,1.269855260848999,-1.151789665222168,0.5037187225503277,0.4997932774242662,2,2
-0.18672463297843933,1.2667804956436157,-1.1509088277816772,0.5016825107587773,0.5142633583000171,2,2
-0.18799364566802979,1.2637038230895996,-1.1500251293182373,0.5049586891270632,0.4954422447970994,2,2
-0.18925905227661133,1.2606254816055298,-1.1491403579711914,0.5050178929795816,0.5096434065497285,2,2
-0.19052112102508545,1.2575454711914062,-1.1482539176940918,0.5216237271668046,0.5087548141199282,2,2
-0.19177982211112976,1.2544639110565186,-1.1473678350448608,0.5071771105334649,0.5047936054310286,2,2
-0.19303537905216217,1.2513805627822876,-1.1464831829071045,0.5132248529875584,0.5147784885259417,2,2
-0.19428794085979462,1.2482959032058716,-1.145601511001587,0.4969565712214602,0.4998837292003237,2,2
-0.19553765654563904,1.24521005153656,-1.1447229385375977,0.4908343449903677,0.4970496734184468,2,2
-0.19678464531898499,1.242122769355774,-1.1438469886779785,0.5231127014433756,0.4933750355089447,2,2
-0.1980290561914444,1.2390342950820923,-1.1429768800735474,0.49804765712510185,0.501792214010616,2,2
-0.19927102327346802,1.2359445095062256,-1.1421115398406982,0.49939373328515957,0.5018128397927661,2,2
-0.20051062107086182,1.232853651046753,-1.1412538290023804,0.48093575096672525,0.4862444439370958,2,2
-0.20174802839756012,1.2297617197036743,-1.14040207862854,0.4849862562221899,0.49370774135250617,2,2
-0.20298336446285248,1.2266688346862793,-1.139557123184204,0.5088470076776691,0.491682497200847,2,2
-0.20421670377254486,1.2235749959945679,-1.1387215852737427,0.49395491383427576,0.50330081388972,2,2
-0.20544816553592682,1.2204803228378296,-1.1378949880599976,0.4980547183597975,0.49587832919377123,2,2
-0.20667776465415955,1.2173844575881958,-1.1370770931243896,0.4842840296458259,0.5199685365476975,2,2
-0.20790566504001617,1.2142879962921143,-1.1362696886062622,0.5080236401474905,0.5013698930664028,2,2
-0.20913191139698029,1.2111908197402954,-1.1354727745056152,0.4939641490890138,0.4880808981111057,2,2
-0.21035662293434143,1.2080930471420288,-1.1346864700317383,0.49235355437063516,0.4941670831675776,2,2
-0.21157975494861603,1.2049944400787354,-1.1339119672775269,0.5053757848729958,0.5180916220242425,2,2
-0.21280145645141602,1.2018951177597046,-1.1331493854522705,0.5050708637280391,0.5281676834051517,2,2
-0.21402180194854736,1.198795199394226,-1.1323988437652588,0.5042205284264433,0.494509939417423,2,2
-0.21524079144001007,1.1956946849822998,-1.1316602230072021,0.5081071465430556,0.5100740109990013,2,2
-0.2164585143327713,1.1925935745239258,-1.1309350728988647,0.5057194395020637,0.49224693186590684,2,2
-0.21767498552799225,1.1894919872283936,-1.1302217245101929,0.48883489411745384,0.5112676072530973,2,2
-0.21889029443264008,1.1863898038864136,-1.1295220851898193,0.505725895350022,0.4996910202266853,2,2
-0.22010445594787598,1.1832870244979858,-1.1288360357284546,0.49803781500801314,0.5052467044153592,2,2
-0.22131754457950592,1.180184006690979,-1.1281635761260986,0.5096561658924955,0.4979969009493561,2,2
-0.22252951562404633,1.177080512046814,-1.127487063407898,0.5088286047353775,0.4721989804310838,2,2
-0.223740354180336,1.1739766597747803,-1.1267975568771362,0.5043240135768812,0.514344040095668,2,2
-0.2249498963356018,1.1708728075027466,-1.1260894536972046,0.5098602701841531,0.5116279573022002,2,2
-0.22615794837474823,1.1677685976028442,-1.1253615617752075,0.4988535236380041,0.5276056003738501,2,2
-0.2273642122745514,1.1646642684936523,-1.1246137619018555,0.5068068729196885,0.5160051189598183,2,2
-0.22856837511062622,1.1615597009658813,-1.123844861984253,0.5137625640817358,0.4977169648365198,2,2
-0.22977015376091003,1.1584546566009521,-1.1230568885803223,0.5102993822064237,0.5022440128871469,2,2
-0.2309691309928894,1.1553491353988647,-1.122252345085144,0.5108920234335861,0.5007938223270276,2,2
-0.23216494917869568,1.1522427797317505,-1.121431827545166,0.4961248853610192,0.5076863340717233,2,2
-0.23335734009742737,1.1491353511810303,-1.120596170425415,0.5022317187515025,0.5076849273852296,2,2
-0.23454608023166656,1.1460269689559937,-1.119747281074524,0.512658969424852,0.4948240465676748,2,2
-0.23573088645935059,1.1429171562194824,-1.1188867092132568,0.5035030147261775,0.4978483386415365,2,2
-0.23691169917583466,1.1398060321807861,-1.1180150508880615,0.5018878072116518,0.5218367210564484,2,2
-0.23808841407299042,1.1366934776306152,-1.1171342134475708,0.5186615958162571,0.4903930791954132,2,2
-0.2392609864473343,1.1335793733596802,-1.1162456274032593,0.48663273172983773,0.5156955875803665,2,2
-0.24042941629886627,1.1304636001586914,-1.1153509616851807,0.49950210985267707,0.4885853961739546,2,2
-0.24159382283687592,1.1273462772369385,-1.1144505739212036,0.5018518552792841,0.5027844552825754,2,2
-0.24275416135787964,1.1242272853851318,-1.1135475635528564,0.4950118552469629,0.48048088514358134,2,2
-0.24391061067581177,1.121106743812561,-1.1126413345336914,0.5079035001940813,0.520354850944362,2,2
-0.24506333470344543,1.117984414100647,-1.1117339134216309,0.5103619249031309,0.49983203436185475,2,2
-0.24621237814426422,1.1148606538772583,-1.1108253002166748,0.5049589727630571,0.4811835776489648,2,2
-0.24735794961452484,1.111735463142395,-1.1099181175231934,0.5119936830133708,0.526871270891744,2,2
-0.2485002726316452,1.108608603477478,-1.109012484550476,0.4938666789724982,0.4726449100363967,2,2
-0.2496393620967865,1.1054803133010864,-1.108108639717102,0.47751474073243433,0.4868642336142125,2,2
-0.25077542662620544,1.1023509502410889,-1.1072089672088623,0.4885424198859202,0.5026678345159378,2,2
-0.2519086003303528,1.0992201566696167,-1.106313705444336,0.4979164817388036,0.49343762915337347,2,2
-0.25303906202316284,1.096088171005249,-1.1054229736328125,0.5014423642881515,0.5030500867660469,2,2
-0.25416696071624756,1.092955231666565,-1.1045382022857666,0.5121048609618263,0.4736223144121235,2,2
-0.25529244542121887,1.0898209810256958,-1.1036593914031982,0.4889111772266164,0.4780559688048577,2,2
-0.25641560554504395,1.0866858959197998,-1.1027878522872925,0.5151989369814629,0.513191918238581,2,2
-0.25753656029701233,1.0835497379302979,-1.101925253868103,0.48951384721655866,0.5178740926927348,2,2
-0.2586553990840912,1.0804126262664795,-1.101071834564209,0.4880033449507606,0.4968209658955614,2,2
-0.2597722113132477,1.0772746801376343,-1.1002272367477417,0.49117786446505296,0.518603271510536,2,2
-0.26088711619377136,1.0741360187530518,-1.0993913412094116,0.5056399785555886,0.5046860416038356,2,2
-0.262000173330307,1.0709965229034424,-1.0985660552978516,0.47845643111213976,0.5073048143752551,2,2
-0.26311153173446655,1.0678563117980957,-1.0977524518966675,0.5159441902559158,0.49776477408521347,2,2
-0.2642212510108948,1.0647153854370117,-1.0969496965408325,0.499861962864563,0.5036766351452044,2,2
-0.2653293311595917,1.06157386302948,-1.0961589813232422,0.49827426918646667,0.4878222214709421,2,2
-0.2664359211921692,1.058431625366211,-1.0953799486160278,0.50175734475765,0.5127406197077512,2,2
-0.2675410211086273,1.0552886724472046,-1.0946131944656372,0.5180464803794746,0.5027778149693178,2,2
-0.2686447501182556,1.0521454811096191,-1.0938597917556763,0.4973840722378935,0.5067026167266762,2,2
-0.2697471082210541,1.0490015745162964,-1.0931196212768555,0.5021057386647297,0.5002731325745271,2,2
-0.27084818482398987,1.0458571910858154,-1.0923928022384644,0.4888088449911144,0.5124266095690818,2,2
-0.27194803953170776,1.0427124500274658,-1.0916796922683716,0.49703675485817744,0.49951643731041256,2,2
-0.27304667234420776,1.039566993713379,-1.090979814529419,0.4867622131277257,0.507525934575967,2,2
-0.27414414286613464,1.0364210605621338,-1.0902941226959229,0.5130868075888083,0.5009746062192083,2,2
-0.2752404808998108,1.0332748889923096,-1.0896052122116089,0.5074489076712676,0.5036361700074036,2,2
-0.2763356566429138,1.0301284790039062,-1.088903784751892,0.4873809816353657,0.5113602959628225,2,2
-0.277429461479187,1.0269819498062134,-1.0881853103637695,0.49552004968651986,0.5056236493855615,2,2
-0.2785217761993408,1.0238350629806519,-1.0874484777450562,0.4916536624213881,0.49743966572320425,2,2
-0.279612272977829,1.0206880569458008,-1.086692214012146,0.4819836486720629,0.48752746390670343,2,2
-0.28070056438446045,1.0175409317016602,-1.0859166383743286,0.5098411450625583,0.5069771570352798,2,2
-0.28178632259368896,1.0143933296203613,-1.0851218700408936,0.5122930457761053,0.5000424024438925,2,2
-0.28286924958229065,1.0112453699111938,-1.08431077003479,0.4963654070322989,0.4983203911538158,2,2
-0.28394901752471924,1.0080969333648682,-1.083484411239624,0.5095792043053975,0.5058975044291009,2,2
-0.2850252389907837,1.004947543144226,-1.0826449394226074,0.5117951821359389,0.49036360567231585,2,2
-0.28609779477119446,1.0017971992492676,-1.0817925930023193,0.5000273807260798,0.49886666563655646,2,2
-0.2871663272380829,0.9986456036567688,-1.0809297561645508,0.5016192299600556,0.5053114215688019,2,2
-0.28823068737983704,0.9954926371574402,-1.0800570249557495,0.49985435631597297,0.49611588861287326,2,2
-0.28929081559181213,0.9923382997512817,-1.079174518585205,0.50182860310737,0.5047869052492371,2,2
-0.2903466522693634,0.9891825914382935,-1.0782861709594727,0.4982960504877754,0.5105300650602632,2,2
-0.29139819741249084,0.9860253930091858,-1.0773916244506836,0.5056026835381718,0.5031624276673415,2,2
-0.29244545102119446,0.9828667044639587,-1.0764927864074707,0.4921011489580485,0.49941928579393957,2,2
-0.2934885323047638,0.9797065258026123,-1.0755910873413086,0.4818830754119407,0.5084230270392825,2,2
-0.294527530670166,0.9765449166297913,-1.0746864080429077,0.5020248262740612,0.487640234461779,2,2
-0.2955625653266907,0.9733815789222717,-1.0737820863723755,0.4829458823250938,0.5040789348731015,2,2
-0.2965937852859497,0.9702168703079224,-1.0728780031204224,0.5072003315678038,0.5013927296009588,2,2
-0.2976214289665222,0.9670507311820984,-1.0719740390777588,0.512639860821055,0.5077811334116882,2,2
-0.29864558577537537,0.9638832807540894,-1.0710729360580444,0.5008563066992896,0.5217926755027704,2,2
-0.29966646432876587,0.9607143402099609,-1.0701749324798584,0.48933742850597167,0.5130722016727729,2,2
-0.3006841540336609,0.9575442671775818,-1.069279670715332,0.49790083505260757,0.49830461918679053,2,2
-0.30169886350631714,0.9543728828430176,-1.0683891773223877,0.5069684046340531,0.489988565364079,2,2
-0.3027106821537018,0.9512006044387817,-1.0675044059753418,0.4956337108662986,0.5111053008383775,2,2
-0.30371981859207153,0.9480271935462952,-1.066625952720642,0.488363446767868,0.5097047297176284,2,2
-0.30472642183303833,0.944852888584137,-1.065754771232605,0.4941910496220301,0.4991469253228076,2,2
-0.30573055148124695,0.9416775107383728,-1.0648908615112305,0.517939004803101,0.4898005618718809,2,2
-0.3067324757575989,0.938501238822937,-1.064035415649414,0.4964280041117718,0.5128125826702187,2,2
-0.30773216485977173,0.9353242516517639,-1.0631892681121826,0.497450505488416,0.5017216098822923,2,2
-0.30872973799705505,0.932146430015564,-1.0623524188995361,0.48199076584637296,0.4861533087086705,2,2
-0.3097253441810608,0.9289677143096924,-1.061525583267212,0.4951948487312057,0.5185286003816861,2,2
-0.3107190728187561,0.9257885217666626,-1.0607092380523682,0.5051417276843168,0.4836967077249421,2,2
-0.3117109537124634,0.9226086139678955,-1.0599048137664795,0.49605972772050383,0.5004124817102058,2,2
-0.31270110607147217,0.9194281101226807,-1.0591111183166504,0.49897065456068385,0.5104160974902272,2,2
-0.31368961930274963,0.916246771812439,-1.0583291053771973,0.5134649567822589,0.5025500762585517,2,2
-0.31467652320861816,0.9130650758743286,-1.0575588941574097,0.49577825787519053,0.49943907792341485,2,2
-0.3156619369983673,0.909882664680481,-1.0568022727966309,0.5007368598245285,0.48543612427334665,2,2
-0.31664592027664185,0.9066997170448303,-1.0560578107833862,0.4811694411094449,0.49159800102904283,2,2
-0.31762850284576416,0.9035162329673767,-1.0553267002105713,0.49265552856076156,0.49518391887473134,2,2
-0.31860974431037903,0.9003324508666992,-1.0546090602874756,0.4944782992714201,0.5197084861241451,2,2
-0.31958964467048645,0.897148072719574,-1.0539048910140991,0.4998092902780148,0.5104775422828943,2,2
-0.320568323135376,0.8939633369445801,-1.0532156229019165,0.5004427658221194,0.5027562332408603,2,2
-0.3215457797050476,0.8907781839370728,-1.0525403022766113,0.5083631330901874,0.5069114192464867,2,2
-0.3225220739841461,0.8875925540924072,-1.0518620014190674,0.5153468614231289,0.5035486511817849,2,2
-0.32349714636802673,0.8844068646430969,-1.0511738061904907,0.5010961333332158,0.48965441763563655,2,2
-0.3244708776473999,0.8812209963798523,-1.0504698753356934,0.5139515777576277,0.49964533118505033,2,2
-0.3254430890083313,0.8780350089073181,-1.049749493598938,0.520557423997628,0.5281187096136233,2,2
-0.3264133930206299,0.8748489618301392,-1.049010992050171,0.49424235597159943,0.49483065983730007,2,2
-0.32738158106803894,0.8716627359390259,-1.0482571125030518,0.5145447943038185,0.511645858353229,2,2
-0.32834726572036743,0.8684762716293335,-1.0474865436553955,0.48349261651898334,0.5038300044398394,2,2
-0.32931002974510193,0.8652893304824829,-1.0467008352279663,0.5048228070105871,0.5017954359672887,2,2
-0.33026960492134094,0.8621021509170532,-1.045900821685791,0.497446740960503,0.49866481144683,2,2
-0.3312256932258606,0.858914315700531,-1.0450892448425293,0.4959690836517809,0.5070551513738182,2,2
-0.3321780562400818,0.8557257056236267,-1.0442664623260498,0.4932700649161111,0.4933554315827632,2,2
-0.333126425743103,0.8525360822677612,-1.0434340238571167,0.4980933023565835,0.5031711462033407,2,2
-0.33407074213027954,0.8493453860282898,-1.042593002319336,0.5133758146677505,0.4903483339936334,2,2
-0.335010826587677,0.8461535573005676,-1.0417455434799194,0.5046243983378459,0.5053902804338527,2,2
-0.3359466791152954,0.8429602980613708,-1.0408916473388672,0.4992878504166442,0.5063385690582063,2,2
-0.3368781805038452,0.8397659063339233,-1.0400334596633911,0.5173846759741858,0.5150754658800134,2,2
-0.33780547976493835,0.8365699052810669,-1.0391721725463867,0.506068638738478,0.5186212130810461,2,2
-0.3387286067008972,0.8333727121353149,-1.0383079051971436,0.4892249081297592,0.5064643770451303,2,2
-0.3396476209163666,0.8301741480827332,-1.0374428033828735,0.4992813517478261,0.49474672464227565,2,2
-0.34056270122528076,0.8269741535186768,-1.036577582359314,0.500124526266238,0.5117944619516172,2,2
-0.3414739668369293,0.8237729072570801,-1.035712718963623,0.49414846293536646,0.505076188564543,2,2
-0.3423815071582794,0.8205704092979431,-1.034850835800171,0.4939021710722687,0.4817715319021938,2,2
-0.3432856500148773,0.8173666000366211,-1.0339906215667725,0.5098780573207758,0.5120631298249906,2,2
-0.3441864252090454,0.8141617178916931,-1.0331348180770874,0.5007954804652603,0.5101497347214774,2,2
-0.3450840711593628,0.8109557032585144,-1.0322833061218262,0.5069774475982552,0.5043812494395273,2,2
-0.3459787368774414,0.8077484965324402,-1.0314364433288574,0.4799931162390383,0.49647645403606366,2,2
