state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.6393769383430481,-0.18654915690422058,-0.7396193742752075,0.5002709485962752,0.49944408281825514,-1,-1
0.6393083930015564,-0.18655531108379364,-0.7559823393821716,0.48789457674054615,0.5063536789758979,-1,-1
0.639251708984375,-0.18655677139759064,-0.7720739841461182,0.49937904708918235,0.4728308639709631,-1,0
0.6392050981521606,-0.18655504286289215,-0.7878961563110352,0.5036955818324373,0.5122457155931781,-1,-1
0.6391670107841492,-0.18655166029930115,-0.8034387826919556,0.490919760487471,0.48965686819961424,-1,-1
0.6391357779502869,-0.1865479201078415,-0.8187028765678406,0.4987201515637497,0.5033818449571734,-1,-1
0.639110267162323,-0.1865449696779251,-0.8336805105209351,0.51247875627365,0.506028718341751,-1,-1
0.6390895247459412,-0.1865437626838684,-0.8483717441558838,0.49328255326424303,0.49604567930140303,-1,-1
0.6390726566314697,-0.18654517829418182,-0.8627697229385376,0.5072593554756984,0.5055685982156176,-1,-1
0.6390591263771057,-0.1865498125553131,-0.8768690824508667,0.5056990741979833,0.5124378204787463,-1,-1
0.6390485763549805,-0.18655787408351898,-0.8906752467155457,0.5128795340437472,0.5099949188647559,-1,-1
0.639040470123291,-0.1865694373846054,-0.9041818976402283,0.5039592006617813,0.5100432992738626,-1,-1
0.6390347480773926,-0.18658430874347687,-0.917382538318634,0.4916652944267883,0.5274366801645989,-1,-1
0.6390309929847717,-0.18660211563110352,-0.93028324842453,0.5233690495691152,0.4927675208961913,-1,-1
0.6390290260314941,-0.18662244081497192,-0.9428781270980835,0.4904776105735252,0.5009697182205806,-1,-1
0.6390285491943359,-0.18664464354515076,-0.955173134803772,0.4903858510214478,0.49501742716366504,-1,-1
0.6390292644500732,-0.18666806817054749,-0.9671627283096313,0.49390468919181524,0.5152038483108239,-1,-1
0.6390310525894165,-0.18669207394123077,-0.9788464903831482,0.5055081482428522,0.49230186940607634,-1,-1
0.6390334963798523,-0.18671610951423645,-0.9902245998382568,0.5086801442548772,0.47781570229922,-1,0
0.639036238193512,-0.18673954904079437,-1.0012974739074707,0.4958533918155216,0.476420659306388,-1,0
0.639039158821106,-0.18676190078258514,-1.0120649337768555,0.5009133272552021,0.5083101604963915,-1,-1
0.6390417218208313,-0.18678273260593414,-1.0225334167480469,0.5007567240577451,0.49015370835861616,-1,-1
0.639043927192688,-0.18680180609226227,-1.032696008682251,0.5097461556709394,0.49572644513616587,-1,-1
0.6390455365180969,-0.18681885302066803,-1.0425593852996826,0.48750837656257756,0.49336860085448875,-1,-1
0.6390463709831238,-0.18683378398418427,-1.052122950553894,0.500972598166771,0.4816438735285925,-1,-1
0.6390463709831238,-0.186846524477005,-1.0613932609558105,0.4977752759559647,0.5021550122970664,-1,-1
0.6390454173088074,-0.1868571639060974,-1.0703699588775635,0.5016715632225075,0.5027333390644988,-1,-1
0.6390435099601746,-0.18686579167842865,-1.0790579319000244,0.48152695672144435,0.504090078765357,-1,-1
0.6390409469604492,-0.18687258660793304,-1.0874528884887695,0.5130005796649905,0.5042057542140472,-1,-1
0.639037549495697,-0.18687768280506134,-1.0955657958984375,0.5052340087694318,0.4955576981897001,-1,-1
0.6390335559844971,-0.18688125908374786,-1.1033968925476074,0.501319268118616,0.4952298159882072,-1,-1
0.6390292048454285,-0.18688353896141052,-1.1109461784362793,0.4975173708726169,0.4897561410698513,-1,-1
0.6390246748924255,-0.18688471615314484,-1.1182209253311157,0.5060263293681546,0.4993549365142911,-1,-1
0.6390200853347778,-0.18688495457172394,-1.1252248287200928,0.5204206340282864,0.5045912387514805,-1,-1
0.6390155553817749,-0.18688440322875977,-1.131959319114685,0.5086429883553254,0.5027149341124378,-1,-1
0.6390112042427063,-0.18688316643238068,-1.1384299993515015,0.5011438994743042,0.4827946322562139,-1,-1
0.6390072703361511,-0.1868814378976822,-1.1446431875228882,0.4959480886236749,0.5180052648067287,-1,-1
0.6390037536621094,-0.18687915802001953,-1.1505988836288452,0.4876752477586029,0.4995175327625378,-1,-1
0.6390007734298706,-0.18687653541564941,-1.1563026905059814,0.5069828042939857,0.5071759446570193,-1,-1
0.6389983296394348,-0.18687361478805542,-1.161754846572876,0.49341310202498045,0.49972725330531165,-1,-1
0.638996422290802,-0.1868700236082077,-1.1669715642929077,0.5016699396736581,0.5005136114587088,0,0
0.6389942765235901,-0.1868683397769928,-1.171953558921814,0.47918953229445815,0.49335654983541777,0,0
0.6389888525009155,-0.1868748962879181,-1.1767107248306274,0.4981443705171303,0.5132705257399239,0,0
0.6389747262001038,-0.18689967691898346,-1.1812403202056885,0.5140279547800488,0.48978981776334596,0,0
0.6389454007148743,-0.18695586919784546,-1.185550332069397,0.4946084904462005,0.49487170220811305,0,0
0.6388940215110779,-0.18706046044826508,-1.1895936727523804,0.5015997661755308,0.48684975267644065,0,0
0.6388126611709595,-0.18723435699939728,-1.1933094263076782,0.493306201908433,0.4896285575636499,0,0
0.6386910676956177,-0.1874990314245224,-1.196750521659851,0.5070472109495948,0.5014343702997326,0,0
0.638519823551178,-0.18787305057048798,-1.2000608444213867,0.48634526540510603,0.5121891937186578,0,0
0.6382935047149658,-0.18837200105190277,-1.2032650709152222,0.496372218334597,0.4998479416305695,0,0
0.6380100846290588,-0.1890098601579666,-1.2063004970550537,0.5016915113470773,0.5075531185899614,0,0
0.6376693248748779,-0.18979845941066742,-1.2091782093048096,0.49375918503442795,0.48752213116156545,0,0
0.6372714638710022,-0.190745547413826,-1.2119576930999756,0.49994037951679926,0.4909181346909292,0,0
0.6368179321289062,-0.19185440242290497,-1.214645266532898,0.4863488837549913,0.5011234475331542,0,0
0.6363101601600647,-0.1931246817111969,-1.2172306776046753,0.49406335931120465,0.5001227736069451,0,0
0.6357499957084656,-0.19455330073833466,-1.2197113037109375,0.5229841967541988,0.4810390863153056,0,0
0.6351390480995178,-0.19613522291183472,-1.2220898866653442,0.5108220841887329,0.5058852212553039,0,0
0.6344793438911438,-0.19786344468593597,-1.224367380142212,0.4981519936180616,0.4955638162797172,0,0
0.6337730884552002,-0.19972972571849823,-1.2265384197235107,0.5174350228656822,0.4829336397234814,0,0
0.633022665977478,-0.20172518491744995,-1.2286148071289062,0.5054250528647763,0.49449156644979275,0,0
0.6322299242019653,-0.2038402259349823,-1.2305933237075806,0.5062456398825398,0.5064349664809807,0,0
0.6313960552215576,-0.20606490969657898,-1.2324693202972412,0.5149327194075904,0.5045188331583201,0,0
0.6305216550827026,-0.20838892459869385,-1.2342352867126465,0.502561200784377,0.49710625360660265,0,0
0.6296071410179138,-0.21080227196216583,-1.2359046936035156,0.4989307746208636,0.4821091776064302,0,0
0.6286532282829285,-0.2132958173751831,-1.2375061511993408,0.4966171735025038,0.4970801134976585,0,0
0.6276603937149048,-0.21586203575134277,-1.2390539646148682,0.5031508052681456,0.5013388391999972,0,0
0.6266290545463562,-0.21849459409713745,-1.2405513525009155,0.4993121912583057,0.48799480943672796,0,0
0.6255596876144409,-0.22118794918060303,-1.241985559463501,0.5118797657318082,0.5045749561896956,0,0
0.6244532465934753,-0.2239370495080948,-1.2433494329452515,0.4947770032021144,0.49688799401007167,0,0
0.6233112812042236,-0.22673684358596802,-1.2446389198303223,0.49766899043046436,0.5122572480788851,0,0
0.6221356987953186,-0.2295825034379959,-1.245858907699585,0.4976998287697635,0.488148871264519,0,0
0.6209285855293274,-0.23246929049491882,-1.2470142841339111,0.5161274380155533,0.4715757361923635,0,0
0.6196916699409485,-0.2353930026292801,-1.2481203079223633,0.5031800062579976,0.5060179025726399,0,0
0.6184263229370117,-0.23835007846355438,-1.2491836547851562,0.49126771311929485,0.4997967871152654,0,0
0.6171335577964783,-0.24133743345737457,-1.2502070665359497,0.49258536032645,0.5028262622694617,0,0
0.6158142685890198,-0.24435244500637054,-1.251185417175293,0.48873376589567746,0.490583381265023,0,0
0.6144695281982422,-0.2473926991224289,-1.2521164417266846,0.509287605364862,0.49576439272959305,0,0
0.6131008267402649,-0.2504561245441437,-1.2530033588409424,0.507778561783531,0.5031002885310496,0,0
0.6117097735404968,-0.25354063510894775,-1.253846526145935,0.4994338655989706,0.483416239450438,0,0
0.6102983951568604,-0.25664427876472473,-1.2546466588974,0.49975001077818926,0.49567378367011766,0,0
0.6088682413101196,-0.2597652077674866,-1.255414605140686,0.49608867491985886,0.503250099923805,0,0
0.6074205040931702,-0.2629016935825348,-1.2561511993408203,0.5196078576314456,0.4940524618626493,0,0
0.6059561371803284,-0.2660519480705261,-1.2568540573120117,0.4903665547507011,0.5057128587222987,0,0
0.6044757962226868,-0.2692146301269531,-1.2575244903564453,0.520951369214469,0.5070838281229514,0,0
0.602980375289917,-0.2723883092403412,-1.2581655979156494,0.488886751363078,0.48664848556296664,0,0
0.6014708280563354,-0.2755719721317291,-1.2587769031524658,0.4978581004168077,0.5139467587519138,0,0
0.5999482870101929,-0.2787647247314453,-1.259363055229187,0.4956516685207559,0.51448820496482,0,0
0.5984137654304504,-0.2819656729698181,-1.2599191665649414,0.5107133461412441,0.5020246408230413,0,0
0.5968683958053589,-0.28517401218414307,-1.2604517936706543,0.4972629211775596,0.4988764810845478,0,0
0.5953128933906555,-0.28838884830474854,-1.2609584331512451,0.48356142218835835,0.5009992707678471,0,0
0.5937477350234985,-0.29160934686660767,-1.2614434957504272,0.5040733881878864,0.4977327928422572,0,0
0.5921735167503357,-0.2948346734046936,-1.2619084119796753,0.5114870797201044,0.5090298055225494,0,0
0.5905908942222595,-0.2980641722679138,-1.262352466583252,0.5020843061078135,0.49588109585899215,0,0
0.5890002250671387,-0.30129730701446533,-1.26277494430542,0.47867702073605,0.4961670343353908,0,0
0.5874021053314209,-0.3045337498188019,-1.2631809711456299,0.5093228116480457,0.500958718968034,0,0
0.5857972502708435,-0.3077731132507324,-1.2635653018951416,0.4973509913211677,0.5027234116457602,0,0
0.5841861367225647,-0.31101512908935547,-1.2639368772506714,0.48655378694313023,0.5020158344916317,0,0
0.5825690627098083,-0.31425940990448,-1.2642908096313477,0.49913313313363494,0.5049436781095253,0,0
0.5809463858604431,-0.31750550866127014,-1.2646231651306152,0.5122073995379324,0.504198328558587,0,0
0.579318642616272,-0.3207530975341797,-1.264941930770874,0.491557951446602,0.5179266746367155,0,0
0.5776860117912292,-0.32400190830230713,-1.2652466297149658,0.4943467134053523,0.511924528234006,0,0
0.576048731803894,-0.32725176215171814,-1.265539288520813,0.48027592606326935,0.5081229357152912,0,0
0.5744072198867798,-0.3305024802684784,-1.2658206224441528,0.5040808477707678,0.4985498275970336,0,0
0.5727616548538208,-0.3337540030479431,-1.2660846710205078,0.5105162743817355,0.5012462395341609,0,0
0.5711123943328857,-0.3370061218738556,-1.2663391828536987,0.49645697141540346,0.49440152774383717,0,0
0.5694596767425537,-0.34025880694389343,-1.2665824890136719,0.4966844998715043,0.5151548545406112,0,0
0.5678037405014038,-0.3435118496417999,-1.2668143510818481,0.49193560155099564,0.5163944962318453,0,0
0.5661447644233704,-0.34676507115364075,-1.2670360803604126,0.5008821126486428,0.5195458838282456,0,0
0.5644828677177429,-0.3500184416770935,-1.2672473192214966,0.5062259390376568,0.5092653511686032,0,0
0.5628182291984558,-0.3532717823982239,-1.2674522399902344,0.4962671857074802,0.4955565365345174,0,0
0.5611510276794434,-0.356525182723999,-1.267646312713623,0.5068511126051196,0.5163361766855268,0,0
0.5594814419746399,-0.35977840423583984,-1.2678272724151611,0.49986860983582737,0.4832816623435241,0,0
0.5578097105026245,-0.36303165555000305,-1.2680039405822754,0.4919852104998196,0.518246480923183,0,0
0.5561358332633972,-0.3662847876548767,-1.2681734561920166,0.4892545082633316,0.4798062131228304,0,0
0.5544600486755371,-0.3695378005504608,-1.2683311700820923,0.5027343045760915,0.4903456351046887,0,0
0.5527822375297546,-0.37279048562049866,-1.268484354019165,0.48053687147672103,0.4806289974213962,0,0
0.5511027574539185,-0.3760429620742798,-1.2686307430267334,0.4889495009635963,0.5060480996895592,0,0
0.549421489238739,-0.3792952001094818,-1.2687727212905884,0.4948860954367374,0.5045843873838265,0,0
0.5477387309074402,-0.3825471103191376,-1.2689069509506226,0.513098575609958,0.5016806929789122,0,0
0.546054482460022,-0.38579878211021423,-1.269029974937439,0.48510401360799776,0.4978596308455867,0,0
0.5443688035011292,-0.38905009627342224,-1.269148588180542,0.49296600079280667,0.49881150221429355,0,0
0.542681872844696,-0.39230114221572876,-1.2692610025405884,0.4904151833274309,0.5033665408492125,0,0
0.5409936308860779,-0.3955518305301666,-1.2693735361099243,0.49734580890073254,0.5145093651487506,0,0
0.5393041968345642,-0.398802250623703,-1.2694801092147827,0.5038965379741812,0.486277187115191,0,0
0.5376135110855103,-0.4020523130893707,-1.2695814371109009,0.5092112021285,0.48772342278350467,0,0
0.5359218716621399,-0.4053020179271698,-1.2696757316589355,0.503014224662649,0.4911819407230917,0,0
0.5342291593551636,-0.4085514545440674,-1.2697632312774658,0.5040770947110453,0.4835115212742294,0,0
0.5325354933738708,-0.4118005335330963,-1.2698523998260498,0.5057163661628389,0.4994029651961214,0,0
0.5308409333229065,-0.41504937410354614,-1.2699345350265503,0.5012693897710893,0.48341883305159294,0,0
0.5291454792022705,-0.4182978570461273,-1.2700116634368896,0.5061857966242772,0.49632846568280714,0,0
0.5274491310119629,-0.4215460419654846,-1.2700886726379395,0.4976218551069943,0.4944285650435394,0,0
0.5257521271705627,-0.42479389905929565,-1.2701597213745117,0.4984845634839327,0.49589447522661534,0,0
0.524054229259491,-0.42804160714149475,-1.2702306509017944,0.5047686257914271,0.5040453278311023,0,0
0.5223556756973267,-0.4312889575958252,-1.27029550075531,0.5005397805603276,0.49409434398803975,0,0
0.5206564664840698,-0.434535950422287,-1.2703590393066406,0.49818260759294475,0.49665021192955505,0,0
0.5189565420150757,-0.43778282403945923,-1.2704179286956787,0.4950554100630046,0.5134193397969136,0,0
0.5172560811042786,-0.44102931022644043,-1.2704776525497437,0.5088160234936938,0.5012880089116439,0,0
0.5155550241470337,-0.4442756474018097,-1.2705321311950684,0.5040086825810619,0.4950573499050265,0,0
0.5138534307479858,-0.44752174615859985,-1.2705868482589722,0.49162726392233846,0.5014118942730468,0,0
0.5121513605117798,-0.4507676661014557,-1.270634412765503,0.4948598438056123,0.4942709243375543,0,0
0.5104487538337708,-0.45401325821876526,-1.2706820964813232,0.5080116094546121,0.4946925010665628,0,0
0.5087456703186035,-0.4572587311267853,-1.270723581314087,0.5142539241460038,0.5127679498369605,0,0
0.5070420503616333,-0.4605039060115814,-1.2707651853561401,0.4996901991426891,0.4932507960736072,0,0
0.5053381323814392,-0.4637489318847656,-1.2708065509796143,0.5073155619964933,0.4898141514905267,0,0
0.5036336779594421,-0.4669938385486603,-1.27084219455719,0.5020989552048026,0.5037454803901429,0,0
0.5019289255142212,-0.47023844718933105,-1.2708778381347656,0.4762660805828297,0.510465268463031,0,0
0.500223696231842,-0.4734828770160675,-1.2709131240844727,0.5019565228829941,0.49509773529409307,0,0
0.4985181391239166,-0.4767271876335144,-1.2709486484527588,0.4994278063861069,0.4914289086683303,0,0
0.4968121647834778,-0.4799712896347046,-1.2709789276123047,0.5004500966104803,0.4957083185347191,0,0
0.49510595202445984,-0.48321521282196045,-1.2710074186325073,0.49621545534860384,0.4915794624595316,0,0
0.49339938163757324,-0.48645904660224915,-1.271036148071289,0.5007126207115796,0.4989611276948622,0,0
0.49169254302978516,-0.4897027015686035,-1.271066427230835,0.496760832631804,0.4998062320413001,0,0
0.4899854362010956,-0.49294620752334595,-1.2710899114608765,0.5076789617418438,0.5055732291441744,0,0
0.48827803134918213,-0.49618959426879883,-1.2711130380630493,0.5083563662882067,0.5007071656251013,0,0
0.4865703880786896,-0.49943286180496216,-1.2711365222930908,0.4983128904117333,0.48813644569180603,0,0
0.48486244678497314,-0.5026760101318359,-1.2711598873138428,0.5121649511246308,0.4843450579581865,0,0
0.4831542670726776,-0.5059190392494202,-1.2711832523345947,0.49789562393252124,0.5070294403886415,0,0
0.481445848941803,-0.5091618895530701,-1.2712006568908691,0.4894980560906588,0.5042236902097712,0,0
0.479737251996994,-0.51240473985672,-1.2712180614471436,0.5025189322828463,0.4998948781462938,0,0
0.4780285358428955,-0.5156474113464355,-1.2712368965148926,0.5125481020879792,0.5062165472659339,0,0
0.4763195812702179,-0.5188899636268616,-1.2712560892105103,0.5030987831175325,0.48568873165302584,0,0
0.4746103584766388,-0.5221325159072876,-1.2712750434875488,0.5035501684765825,0.48095627118570095,0,0
0.47290101647377014,-0.5253748297691345,-1.271294116973877,0.49507347317701905,0.4756252708643881,0,0
0.47119149565696716,-0.5286172032356262,-1.2713062763214111,0.504954831144783,0.5026829098662294,0,0
0.46948179602622986,-0.5318593978881836,-1.2713181972503662,0.5117873040481318,0.4923005139336894,0,0
0.4677719473838806,-0.5351015329360962,-1.2713303565979004,0.4974799417043498,0.5154969413784506,0,0
