state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.901965320110321,-1.3763039112091064,-2.5049240589141846,0.42942111137434796,0.4787453813935397,2,2
-0.9055290818214417,-1.3757755756378174,-2.50325870513916,0.44243456017998045,0.5162927977163981,2,2
-0.9090450406074524,-1.3752645254135132,-2.5012145042419434,0.4525004619755371,0.4999200461422479,2,2
-0.9124958515167236,-1.3747750520706177,-2.498976230621338,0.454695354247349,0.4855790679166488,2,2
-0.9158632159233093,-1.3743107318878174,-2.496504783630371,0.44870960518887076,0.49009643006366516,2,2
-0.9191344976425171,-1.3738746643066406,-2.4938879013061523,0.4427332513388987,0.49375903197971854,2,2
-0.9223014116287231,-1.3734698295593262,-2.4910550117492676,0.42353315793171287,0.4928847671786448,2,2
-0.9253586530685425,-1.3730977773666382,-2.487952709197998,0.4145415543887508,0.5013693314825305,2,2
-0.9283015727996826,-1.372758150100708,-2.4845457077026367,0.39837525683716735,0.49087885146407534,2,2
-0.931126058101654,-1.3724510669708252,-2.4810147285461426,0.4053367928419053,0.5051227097363574,2,2
-0.933825671672821,-1.3721760511398315,-2.477294921875,0.4138276460409193,0.5045593300471742,2,2
-0.9363940954208374,-1.3719321489334106,-2.473360300064087,0.39439436204257367,0.5180428812313352,2,2
-0.9388250708580017,-1.3717172145843506,-2.469336986541748,0.4105195489636896,0.485864174560003,2,2
-0.9411105513572693,-1.3715287446975708,-2.465188980102539,0.3993984271113759,0.4717449544548639,2,2
-0.9432433247566223,-1.371364712715149,-2.461038589477539,0.40176075130404165,0.5099700369310437,2,2
-0.9452157616615295,-1.371224045753479,-2.456724166870117,0.41042665273459034,0.5110124706414623,2,2
-0.9470226168632507,-1.3711049556732178,-2.4522435665130615,0.38478122718402735,0.49774054591953054,2,2
-0.9486606121063232,-1.3710049390792847,-2.4477367401123047,0.3844331151176531,0.49963320040935816,2,2
-0.950126588344574,-1.37092125415802,-2.4432997703552246,0.38348167291968754,0.5071444437827664,2,2
-0.9514167308807373,-1.3708524703979492,-2.4389779567718506,0.38558277561421406,0.5016201223915305,2,2
-0.9525261521339417,-1.3707973957061768,-2.434798240661621,0.3966569664383767,0.47778279163394377,2,2
-0.9534485936164856,-1.3707557916641235,-2.4307785034179688,0.38309208416663343,0.51401170439448,2,2
-0.954178512096405,-1.370727777481079,-2.4269161224365234,0.3801943257327125,0.5029771251978901,2,2
-0.9547107219696045,-1.3707144260406494,-2.423215389251709,0.3740133868362516,0.49180637387036297,2,2
-0.9550411701202393,-1.3707170486450195,-2.4196746349334717,0.36889145398955375,0.4938273235168535,2,2
-0.9551668167114258,-1.3707365989685059,-2.4162936210632324,0.37883788752508557,0.4877130695075972,2,2
-0.9550859332084656,-1.3707737922668457,-2.4130606651306152,0.3740447586808539,0.49370432710302453,2,2
-0.9547988772392273,-1.3708285093307495,-2.409975051879883,0.38827947057504725,0.5103136829211797,2,2
-0.9543070197105408,-1.3709006309509277,-2.4070377349853516,0.36306799515991145,0.4831812343302324,2,2
-0.9536128640174866,-1.3709893226623535,-2.40423583984375,0.39512999364604234,0.5126662431332644,2,2
-0.9527207612991333,-1.3710938692092896,-2.4015698432922363,0.3797579941330473,0.5096729418592125,2,2
-0.9516363739967346,-1.3712133169174194,-2.3990325927734375,0.3682499333871459,0.505523265618933,2,2
-0.9503666758537292,-1.3713464736938477,-2.396616220474243,0.3771069597362338,0.5143277893925077,2,2
-0.9489195942878723,-1.3714919090270996,-2.394321918487549,0.37366549039962565,0.4810671473442034,2,2
-0.9473041892051697,-1.3716479539871216,-2.3921425342559814,0.38673637552674484,0.4988074617296933,2,2
-0.9455300569534302,-1.3718127012252808,-2.390059232711792,0.3835869035051718,0.5004349891679187,2,2
-0.9436063170433044,-1.3719847202301025,-2.3880581855773926,0.39082968443083754,0.5138847569542929,2,2
-0.9415420889854431,-1.3721617460250854,-2.3861329555511475,0.388647054159749,0.49898787090122415,2,2
-0.9393462538719177,-1.3723417520523071,-2.3842833042144775,0.39455288452556825,0.48268796560093846,2,2
-0.9370271563529968,-1.3725231885910034,-2.382516384124756,0.3878352648990739,0.4909864123484043,2,2
-0.9345933198928833,-1.3727048635482788,-2.3808298110961914,0.38767573230667285,0.5064741512489866,2,2
-0.9320530295372009,-1.3728864192962646,-2.379218101501465,0.39545648632975444,0.5175873552034529,2,2
-0.929414689540863,-1.3730672597885132,-2.3776822090148926,0.3950550232803683,0.49448698466337687,2,2
-0.9266857504844666,-1.3732479810714722,-2.3762168884277344,0.3801078762217937,0.4799811670387585,2,2
-0.9238740801811218,-1.3734279870986938,-2.374816656112671,0.39034107482003155,0.4874919458126832,2,2
-0.9209869503974915,-1.3736069202423096,-2.3734846115112305,0.40191132692533943,0.49827871527802026,2,2
-0.918030858039856,-1.3737833499908447,-2.372025728225708,0.4252171899998986,0.49399160265489633,2,2
-0.9150141477584839,-1.3739559650421143,-2.370328187942505,0.42859333842049036,0.5018111765764742,2,2
-0.9119488000869751,-1.3741217851638794,-2.3683366775512695,0.4014727518677038,0.4944262585845313,2,2
-0.9088499546051025,-1.3742775917053223,-2.3660099506378174,0.4146279252758801,0.5063158487136576,2,2
-0.9057352542877197,-1.374420166015625,-2.363346576690674,0.43690421310290356,0.5050494398800711,2,2
-0.9026255011558533,-1.3745468854904175,-2.3603107929229736,0.42212583413488747,0.49043554760594066,2,2
-0.899543046951294,-1.374655842781067,-2.356862783432007,0.4189906551994641,0.5079114759186981,2,2
-0.896510660648346,-1.3747445344924927,-2.3530845642089844,0.41681167886195736,0.5204868167441141,2,2
-0.8935492634773254,-1.3748126029968262,-2.348975658416748,0.43016131111272793,0.5038161362969981,2,2
-0.8906804323196411,-1.3748613595962524,-2.3444581031799316,0.41221452733861574,0.5140804280285579,2,2
-0.8879230618476868,-1.3748914003372192,-2.3395936489105225,0.4475497727242531,0.5094499919249864,2,2
-0.8852928876876831,-1.3749040365219116,-2.3344600200653076,0.45385124660434906,0.49500314959404695,2,2
-0.8828017711639404,-1.3749006986618042,-2.3292453289031982,0.47603092854993506,0.4978839711569025,2,2
-0.880460798740387,-1.3748832941055298,-2.324080467224121,0.43725351072582463,0.5054040929437821,2,2
-0.8782817721366882,-1.3748544454574585,-2.318854331970215,0.4312043755231382,0.4830588522298796,2,2
-0.8762745261192322,-1.3748174905776978,-2.3134970664978027,0.45095321614417266,0.4863662335207206,2,2
-0.8744449019432068,-1.3747756481170654,-2.3081700801849365,0.45789847653959304,0.5015788716468378,2,2
-0.8727980852127075,-1.3747323751449585,-2.302952527999878,0.4417910024503773,0.4938536829241868,2,2
-0.8713397979736328,-1.374690294265747,-2.2977094650268555,0.4443022747829207,0.4888471583223642,2,2
-0.8700726628303528,-1.3746520280838013,-2.292357921600342,0.46172480755716644,0.5010426396115115,2,2
-0.8689953088760376,-1.374620795249939,-2.2870469093322754,0.4816975647768863,0.49304585056631334,2,2
-0.8681056499481201,-1.3745996952056885,-2.2818500995635986,0.47089137592433855,0.49836172414781427,2,2
-0.8674013018608093,-1.3745912313461304,-2.276808261871338,0.47675643716331245,0.4991038791930397,2,2
-0.8668811321258545,-1.3745979070663452,-2.271946430206299,0.4770810110402057,0.49080527530753676,2,2
-0.866544783115387,-1.374620795249939,-2.267273187637329,0.49765648221228004,0.5018164376428415,-1,-1
-0.866392195224762,-1.3746604919433594,-2.262791395187378,0.479945066612323,0.4929491701115886,2,2
-0.8664243221282959,-1.3747177124023438,-2.2585015296936035,0.48230841196607743,0.49095690830397404,2,2
-0.8666417598724365,-1.3747923374176025,-2.254396438598633,0.4850260398572188,0.4974726957593964,2,2
-0.8670450448989868,-1.374884009361267,-2.2504758834838867,0.48013281043485667,0.5075886714316074,2,2
-0.8676338791847229,-1.3749921321868896,-2.2467331886291504,0.46479471007487,0.5024563400478559,2,2
-0.8684072494506836,-1.375115990638733,-2.243163585662842,0.48362115378499343,0.5647323272794484,2,2
-0.8693633079528809,-1.3752553462982178,-2.239755630493164,0.47592443421729497,0.5707644302888643,2,2
-0.8704984784126282,-1.3754093647003174,-2.2365024089813232,0.48197656681152806,0.5709429458621028,2,2
-0.8718089461326599,-1.3755780458450317,-2.233393907546997,0.49778267491555017,0.5607402212445618,2,2
-0.8732895851135254,-1.3757610321044922,-2.2304325103759766,0.4903531663704243,0.5710369551433123,2,2
-0.8749341368675232,-1.3759580850601196,-2.2276101112365723,0.49366531477088316,0.5663485730534603,2,2
-0.8767359256744385,-1.3761682510375977,-2.224912166595459,0.4940283547102917,0.5704901834493135,2,2
-0.8786879181861877,-1.3763896226882935,-2.2223286628723145,0.4763171997545383,0.5638870738132751,2,2
-0.8807824850082397,-1.3766205310821533,-2.2198572158813477,0.4957947463748928,0.5409586229852518,2,2
-0.8830117583274841,-1.3768596649169922,-2.2175095081329346,0.47632884243150225,0.582549081963854,2,2
-0.8853656649589539,-1.3771060705184937,-2.2153093814849854,0.4875695369619056,0.4348552081139005,2,2
-0.8878329992294312,-1.3773590326309204,-2.2134697437286377,0.47356996577587634,0.4507433986472689,2,2
-0.8903999328613281,-1.3776164054870605,-2.2118377685546875,0.47306693060044425,0.4400909861142747,2,2
-0.8930525779724121,-1.3778767585754395,-2.2105283737182617,0.4803689815849183,0.44564972789798396,2,2
-0.8957750201225281,-1.3781402111053467,-2.209649085998535,0.4834124820354671,0.4313572175449099,2,2
-0.8985463976860046,-1.3784061670303345,-2.2092771530151367,0.4530096336376232,0.4467957270551768,2,2
-0.9013437032699585,-1.3786710500717163,-2.2093617916107178,0.4810430411794713,0.44886775225007786,2,2
-0.904143750667572,-1.3789321184158325,-2.209885835647583,0.46164680796152324,0.43868408582236307,2,2
-0.9069186449050903,-1.3791868686676025,-2.2109787464141846,0.49401113918010625,0.4443967746923984,2,2
-0.9096408486366272,-1.3794275522232056,-2.212580442428589,0.45811687214493757,0.440191068034702,2,2
-0.9122863411903381,-1.3796461820602417,-2.2145674228668213,0.44391037091206964,0.39777786258976366,2,2
-0.9148317575454712,-1.3798357248306274,-2.2170393466949463,0.43908836464748713,0.4101026392954802,2,2
-0.9173671007156372,-1.380024790763855,-2.219621419906616,0.4305531967917401,0.4185300774942063,2,2
-0.91975998878479,-1.3801630735397339,-2.2223854064941406,0.4280695843555964,0.4038843057239741,2,2
-0.921995222568512,-1.3802391290664673,-2.2252047061920166,0.4657935422549029,0.41315462873717385,2,2
-0.9240632653236389,-1.380240559577942,-2.2281861305236816,0.4747448635644082,0.4220289661558049,2,2
-0.9259592294692993,-1.3801584243774414,-2.2314443588256836,0.42628419498028464,0.4186069975996424,2,2
-0.9276836514472961,-1.3799879550933838,-2.2347919940948486,0.45003203284249277,0.4225752498619838,2,2
-0.9292410016059875,-1.3797255754470825,-2.2383315563201904,0.45951576221740875,0.41503392887849433,2,2
-0.9306390285491943,-1.3793714046478271,-2.2421302795410156,0.45272356490724736,0.423830270684417,2,2
-0.9318876266479492,-1.3789291381835938,-2.2462124824523926,0.4310288627502128,0.5478420097527513,2,2
-0.9329975843429565,-1.378407597541809,-2.250187635421753,0.41796766345088543,0.5634552862865729,2,2
-0.933978796005249,-1.377816915512085,-2.254032611846924,0.4429438786822251,0.5702290706517145,2,2
-0.9348413348197937,-1.3771675825119019,-2.2577366828918457,0.4097547922741114,0.5534132414819428,2,2
-0.9355946183204651,-1.3764666318893433,-2.2613017559051514,0.4316421276554456,0.5559162509336162,2,2
-0.9362480640411377,-1.3757176399230957,-2.26472806930542,0.4365589383823908,0.5319625777563021,2,2
-0.9368116855621338,-1.3749196529388428,-2.2680063247680664,0.41860741854833644,0.5472089736896234,2,2
-0.9372957348823547,-1.3740679025650024,-2.2711236476898193,0.43172422478060707,0.5521502135884677,2,2
-0.9377121925354004,-1.3731536865234375,-2.274045467376709,0.43624417765157447,0.5451012370215627,2,2
-0.9380736947059631,-1.3721648454666138,-2.2767436504364014,0.4262360223190683,0.5597109379596013,2,2
-0.9383925199508667,-1.3710870742797852,-2.2792224884033203,0.4112469540953004,0.5032043239345028,2,2
-0.9386792182922363,-1.3699055910110474,-2.281545639038086,0.40222031606255704,0.5108991297173427,2,2
-0.938942551612854,-1.3686081171035767,-2.283787727355957,0.3943200299199399,0.5009648567359498,2,2
-0.9391894340515137,-1.367186188697815,-2.2859654426574707,0.38457360483446745,0.48647614218271445,2,2
-0.9394267797470093,-1.3656352758407593,-2.2880473136901855,0.3996135045953201,0.49594618087654097,2,2
-0.9396606683731079,-1.3639538288116455,-2.290017604827881,0.4153141175813995,0.4966336529178969,2,2
-0.9398961663246155,-1.3621423244476318,-2.2918834686279297,0.4144985911559802,0.5102824146400667,2,2
-0.9401369690895081,-1.3602031469345093,-2.293661117553711,0.41411738137928855,0.4874625310875799,2,2
-0.9403858184814453,-1.3581407070159912,-2.2953498363494873,0.40180892951910724,0.5098921991049924,2,2
-0.9406440854072571,-1.3559606075286865,-2.2969536781311035,0.40171531369802405,0.5006745509011639,2,2
-0.9409123659133911,-1.3536689281463623,-2.298473358154297,0.40572369077772663,0.5001166267125511,2,2
-0.9411906003952026,-1.3512732982635498,-2.299903392791748,0.414610621597307,0.48899944957643243,2,2
-0.94147789478302,-1.3487815856933594,-2.301244020462036,0.4077217627690334,0.5178588030691894,2,2
-0.9417724609375,-1.3462018966674805,-2.3025062084198,0.4080899697526895,0.5048093254457351,2,2
-0.9420725107192993,-1.3435418605804443,-2.3037092685699463,0.4237266704123947,0.5233324438300656,2,2
-0.942375123500824,-1.3408079147338867,-2.304867744445801,0.4008508520427155,0.4728826341140403,2,2
-0.9426773190498352,-1.338005781173706,-2.3059794902801514,0.4174310971103707,0.505418382877013,2,2
-0.9429762363433838,-1.3351397514343262,-2.307041645050049,0.42381532323651955,0.4844062353507813,2,2
-0.943268895149231,-1.3322139978408813,-2.308061122894287,0.4068605772273095,0.4962197210623192,2,2
-0.9435536861419678,-1.329231858253479,-2.3090455532073975,0.3913750562810899,0.5005273288938794,2,2
-0.9438294172286987,-1.326196312904358,-2.3099892139434814,0.40535047970766186,0.5075114146007567,2,2
-0.9440962076187134,-1.3231103420257568,-2.3108904361724854,0.40589330546439706,0.48911159293904183,2,2
-0.9443539977073669,-1.3199775218963623,-2.3117456436157227,0.3983010240627283,0.5175018357773608,2,2
-0.9446032643318176,-1.3168004751205444,-2.312556028366089,0.42409989613768556,0.4948100084292763,2,2
-0.9448444843292236,-1.3135826587677002,-2.3133296966552734,0.4157275363069817,0.5059272352039813,2,2
-0.9450778365135193,-1.3103270530700684,-2.314070463180542,0.3897097915800507,0.49682837362708226,2,2
-0.9453036189079285,-1.307036280632019,-2.3147835731506348,0.4095524253184037,0.49054792213215215,2,2
-0.9455221891403198,-1.3037129640579224,-2.3154706954956055,0.4030490375577402,0.502468140556089,2,2
-0.9457338452339172,-1.3003591299057007,-2.3161282539367676,0.403867519752884,0.49925719646392347,2,2
-0.945939302444458,-1.296976923942566,-2.3167552947998047,0.4163446646707811,0.4954715781793685,2,2
-0.9461394548416138,-1.29356849193573,-2.3173532485961914,0.40298833603397527,0.5112663208260761,2,2
-0.9463350176811218,-1.2901358604431152,-2.317918539047241,0.3986086562260675,0.5020850504430096,2,2
-0.9465266466140747,-1.2866815328598022,-2.318455934524536,0.41891380271236917,0.520978197843201,2,2
-0.9467149972915649,-1.2832075357437134,-2.318967342376709,0.38746196125363047,0.5013769909013541,2,2
-0.9468998312950134,-1.279715895652771,-2.3194580078125,0.39693479725097175,0.5004248700192869,2,2
-0.947081446647644,-1.276208519935608,-2.3199286460876465,0.39801152262179973,0.49584842353972974,2,2
-0.947259783744812,-1.2726868391036987,-2.3203814029693604,0.4113808404593087,0.5094302410878507,2,2
-0.9474346041679382,-1.2691519260406494,-2.320815086364746,0.38627169145022455,0.5005689207567318,2,2
-0.9476063251495361,-1.2656049728393555,-2.321230411529541,0.38833044173314496,0.4890128761048789,2,2
-0.9477749466896057,-1.2620470523834229,-2.3216259479522705,0.402296332465831,0.5009860067323875,2,2
-0.9479408264160156,-1.258479118347168,-2.3220038414001465,0.4008691508860489,0.5052035590388535,2,2
-0.9481040239334106,-1.2549020051956177,-2.3223626613616943,0.39275359961897655,0.5115929718708276,2,2
-0.9482647180557251,-1.2513165473937988,-2.3227028846740723,0.3966973897415272,0.4934493378163036,2,2
-0.9484230279922485,-1.247724175453186,-2.3230321407318115,0.40874014474031484,0.49463246023982027,2,2
-0.948578953742981,-1.2441250085830688,-2.323348045349121,0.4070973740936706,0.48745744712941386,2,2
-0.9487324953079224,-1.2405198812484741,-2.3236465454101562,0.3881838188846235,0.5111476215311678,2,2
-0.9488836526870728,-1.2369091510772705,-2.323930501937866,0.3868817087611217,0.5257908246047671,2,2
-0.9490326046943665,-1.2332932949066162,-2.3242030143737793,0.39070781289343176,0.5095130039467184,2,2
-0.9491794109344482,-1.2296727895736694,-2.324462413787842,0.383209965585516,0.48809161717595706,2,2
-0.9493241310119629,-1.226048231124878,-2.3247106075286865,0.38613486857759244,0.4998708823830772,2,2
-0.9494670629501343,-1.2224197387695312,-2.3249497413635254,0.40617484893559624,0.4890703243762595,2,2
-0.9496080875396729,-1.2187879085540771,-2.3251750469207764,0.37746068884546213,0.49620979415314104,2,2
