state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.41393131017684937,-1.8111408948898315,-0.7845637798309326,0.5058514077420665,0.48756338208363137,0,0
0.413928747177124,-1.807474970817566,-0.7845637798309326,0.4956371361185231,0.5066287456345694,0,0
0.41392624378204346,-1.8038089275360107,-0.7845637798309326,0.48691056584354264,0.5055121228204884,0,0
0.4139237701892853,-1.800142526626587,-0.7845637798309326,0.478126124092521,0.5086943269107915,0,0
0.4139212369918823,-1.7964762449264526,-0.7845637798309326,0.5157434811179351,0.48854284154878835,0,0
0.41391873359680176,-1.7928098440170288,-0.7845637798309326,0.4917434094603924,0.5000287438615929,0,0
0.41391631960868835,-1.7891440391540527,-0.7845637798309326,0.48850333057188267,0.4997610700415744,0,0
0.4139138460159302,-1.7854779958724976,-0.7845637798309326,0.48873427524797236,0.48774210521349787,0,0
0.413911372423172,-1.7818115949630737,-0.7845637798309326,0.5064750811095895,0.5067992467180035,0,0
0.413908988237381,-1.7781453132629395,-0.7845637798309326,0.5054081278387539,0.478640324131808,0,0
0.41390663385391235,-1.7744792699813843,-0.7845637798309326,0.5009806576886748,0.489444157468337,0,0
0.41390424966812134,-1.7708133459091187,-0.7845637798309326,0.48493335732995885,0.4972630767928096,0,0
0.41390183568000793,-1.7671470642089844,-0.7845637798309326,0.48823895758925956,0.48604659906581965,0,0
0.4138994514942169,-1.7634809017181396,-0.7845637798309326,0.5001534615012619,0.4949049504245815,0,0
0.41389715671539307,-1.7598145008087158,-0.7845637798309326,0.5062016276300455,0.4789019266213915,0,0
0.41389480233192444,-1.7561484575271606,-0.7845637798309326,0.5122645624818924,0.49305728738038385,0,0
0.4138924777507782,-1.752482295036316,-0.7845637798309326,0.506439054454384,0.5079228769487114,0,0
0.41389021277427673,-1.7488160133361816,-0.7845637798309326,0.5086015153710133,0.5167114970173063,0,0
0.41388794779777527,-1.745149850845337,-0.7845637798309326,0.4912438670727507,0.4903430325216763,0,0
0.4138856828212738,-1.741483449935913,-0.7845637798309326,0.508773505778243,0.4791153265828838,0,0
0.41388338804244995,-1.7378172874450684,-0.7845637798309326,0.4857080007565625,0.49649543380660793,0,0
0.4138811230659485,-1.7341512441635132,-0.7845637798309326,0.4903756491714476,0.5040819005893126,0,0
0.413878858089447,-1.7304848432540894,-0.7845637798309326,0.4927551614142912,0.49635255119871236,0,0
0.4138766825199127,-1.726818561553955,-0.7845637798309326,0.5132506349981304,0.4878694224286408,0,0
0.41387447714805603,-1.7231523990631104,-0.7845637798309326,0.503215832661494,0.49351037994980007,0,0
0.41387227177619934,-1.7194863557815552,-0.7845637798309326,0.496486430360161,0.49127977760135655,0,0
0.41387006640434265,-1.7158203125,-0.7845637798309326,0.5053430732151029,0.5115668947028318,0,0
0.41386789083480835,-1.7121539115905762,-0.7845637798309326,0.49566448830492055,0.504324671806269,0,0
0.4138656556606293,-1.708487629890442,-0.7845637798309326,0.5083655812315699,0.5033023600402282,0,0
0.41386350989341736,-1.7048215866088867,-0.7845637798309326,0.5104673042848467,0.492716154691706,0,0
0.41386136412620544,-1.701155662536621,-0.7845637798309326,0.5234384701199273,0.5026172972891331,0,0
0.41385921835899353,-1.6974893808364868,-0.7845637798309326,0.5073498002992379,0.49716865968987534,0,0
0.41385719180107117,-1.6938233375549316,-0.7845637798309326,0.5080434973983166,0.5010983091184502,0,0
0.41385501623153687,-1.6901570558547974,-0.7845637798309326,0.49716044936946063,0.5010934719822797,0,0
0.4138529598712921,-1.6864910125732422,-0.7845637798309326,0.5006685866750473,0.5114705808564164,0,0
0.41385096311569214,-1.682824969291687,-0.7845637798309326,0.5008870483452451,0.5025225078052609,0,0
0.413848876953125,-1.6791585683822632,-0.7845637798309326,0.4915965238560887,0.5000660254082743,0,0
0.4138469099998474,-1.675492525100708,-0.7845637798309326,0.5105081902113704,0.5127794774091382,0,0
0.41384488344192505,-1.6718261241912842,-0.7845637798309326,0.5151382307532851,0.49689963012675015,0,0
0.4138427972793579,-1.668160080909729,-0.7845637798309326,0.509434091781736,0.5000363616973259,0,0
0.4138408601284027,-1.6644939184188843,-0.7845637798309326,0.49897775102411884,0.5182363193249883,0,0
0.4138388931751251,-1.660827398300171,-0.7845637798309326,0.48434678843434387,0.4961088563792728,0,0
0.4138369858264923,-1.6571611166000366,-0.7845637798309326,0.5015336305654234,0.505077880014061,0,0
0.4138350188732147,-1.6534948348999023,-0.7845637798309326,0.5044519201580913,0.5046236541881599,0,0
0.41383302211761475,-1.6498287916183472,-0.7845637798309326,0.48252439529240504,0.4906992695077507,0,0
0.4138311445713043,-1.646162748336792,-0.7845637798309326,0.4823877498675715,0.5175976112136501,0,0
0.4138292670249939,-1.6424963474273682,-0.7845637798309326,0.5041923385984445,0.5046292914709628,0,0
0.41382738947868347,-1.6388300657272339,-0.7845637798309326,0.5234897351787148,0.5150009191781927,0,0
0.4138254225254059,-1.63516366481781,-0.7845637798309326,0.5056128313119759,0.509436316405374,0,0
0.41382354497909546,-1.6314975023269653,-0.7845637798309326,0.514727964829434,0.5031899015050901,0,0
0.4138216972351074,-1.6278311014175415,-0.7845637798309326,0.5152124736085926,0.48507491036639677,0,0
0.413819819688797,-1.6241645812988281,-0.7845637798309326,0.4746259035234278,0.48795830615578956,0,0
0.41381803154945374,-1.6204980611801147,-0.7845637798309326,0.5070615270107388,0.477207470042357,0,0
0.4138162434101105,-1.61683189868927,-0.7845637798309326,0.507352996944934,0.4999395016879521,0,0
0.4138144850730896,-1.6131657361984253,-0.7845637798309326,0.48637830800579085,0.5070960328704188,0,0
0.41381266713142395,-1.6094993352890015,-0.7845637798309326,0.49635396651728714,0.4993803292446188,0,0
0.4138108789920807,-1.605832815170288,-0.7845637798309326,0.5064558756306344,0.4964281553481701,0,0
0.41380903124809265,-1.6021662950515747,-0.7845637798309326,0.4936099965486573,0.5105226446091242,0,0
0.4138072729110718,-1.59850013256073,-0.7845637798309326,0.515807623882879,0.4889129834181332,0,0
0.41380545496940613,-1.5948339700698853,-0.7845637798309326,0.47383210402986947,0.5008287471532165,0,0
0.41380372643470764,-1.5911675691604614,-0.7845637798309326,0.5095367508181899,0.5194500778558421,0,0
0.41380199790000916,-1.587501049041748,-0.7845637798309326,0.5193644911833584,0.48643222210107784,0,0
0.41380026936531067,-1.5838345289230347,-0.7845637798309326,0.4843660487406976,0.499726644300116,0,0
0.41379863023757935,-1.58016836643219,-0.7845637798309326,0.5088399176205272,0.49019222831630876,0,0
0.41379690170288086,-1.5765022039413452,-0.7845637798309326,0.5102902128321694,0.49080835876887746,0,0
0.41379526257514954,-1.5728358030319214,-0.7845637798309326,0.5061416157156337,0.49040927869786305,0,0
0.41379356384277344,-1.569169282913208,-0.7845637798309326,0.5188855791844809,0.4860240637862744,0,0
0.4137918949127197,-1.5655027627944946,-0.7845637798309326,0.5001474371458768,0.49714897545360703,0,0
0.4137902557849884,-1.56183660030365,-0.7845637798309326,0.49582903734729955,0.5067183977802396,0,0
0.4137885868549347,-1.5581704378128052,-0.7845637798309326,0.5003464580853416,0.4946543589529789,0,0
0.41378694772720337,-1.5545040369033813,-0.7845637798309326,0.4912603619184761,0.5098485652501069,0,0
0.41378533840179443,-1.550837516784668,-0.7845637798309326,0.5053948504176123,0.5045920132174954,0,0
0.4137837588787079,-1.5471709966659546,-0.7845637798309326,0.4975462005148274,0.48382439255650117,0,0
0.41378211975097656,-1.5435047149658203,-0.7845637798309326,0.5056146298851583,0.506401190922831,0,0
0.4137805104255676,-1.5398385524749756,-0.7845637798309326,0.4875553324912307,0.5139035400938404,0,0
0.4137789011001587,-1.5361721515655518,-0.7845637798309326,0.48884853754128565,0.4990268982007866,0,0
0.4137774109840393,-1.5325056314468384,-0.7845637798309326,0.5180556800844036,0.5044479118909806,0,0
0.41377586126327515,-1.5288394689559937,-0.7845637798309326,0.5025752315481248,0.5015268481131454,0,0
0.41377437114715576,-1.5251731872558594,-0.7845637798309326,0.499391956796613,0.5109331058949427,0,0
0.413772851228714,-1.5215070247650146,-0.7845637798309326,0.5052438049579763,0.5029474414145277,0,0
0.4137713611125946,-1.51784086227417,-0.7845637798309326,0.47910126295878713,0.5015878715901859,0,0
0.41376981139183044,-1.5141745805740356,-0.7845637798309326,0.49192058722587734,0.5044550500041174,0,0
0.41376835107803345,-1.5105082988739014,-0.7845637798309326,0.4971972594957767,0.49948443990405544,0,0
0.4137668013572693,-1.506842017173767,-0.7845637798309326,0.5075662889247862,0.47903403834901975,0,0
0.41376540064811707,-1.503175973892212,-0.7845637798309326,0.5009773011360483,0.5158031506159094,0,0
0.41376394033432007,-1.4995098114013672,-0.7845637798309326,0.49171122169414044,0.4992201090379612,0,0
0.4137624502182007,-1.4958434104919434,-0.7845637798309326,0.5010177602437704,0.5058604297205567,0,0
0.41376110911369324,-1.49217689037323,-0.7845637798309326,0.499521637130642,0.49880989055504915,0,0
0.41375964879989624,-1.4885104894638062,-0.7845637798309326,0.49636165545384336,0.49385358123669615,0,0
0.413758248090744,-1.4848440885543823,-0.7845637798309326,0.5092838296774402,0.4933043580420025,0,0
0.4137568175792694,-1.481177568435669,-0.7845637798309326,0.4874513958824569,0.4885736285944208,0,0
0.41375550627708435,-1.4775110483169556,-0.7845637798309326,0.5064958961430815,0.5034433467031475,0,0
0.41375410556793213,-1.4738446474075317,-0.7845637798309326,0.49628202431234303,0.49375645585960654,0,0
0.4137526750564575,-1.4701783657073975,-0.7845637798309326,0.504305609630951,0.5108112298318661,0,0
0.41375136375427246,-1.4665123224258423,-0.7845637798309326,0.5078195736216676,0.4848703521008532,0,0
0.413750022649765,-1.462845802307129,-0.7845637798309326,0.49509015078662144,0.5087518929089436,0,0
0.41374874114990234,-1.4591795206069946,-0.7845637798309326,0.5042193055936883,0.5002250684242312,0,0
0.4137473702430725,-1.4555130004882812,-0.7845637798309326,0.5032209945155774,0.4975380224203322,0,0
0.41374602913856506,-1.451846718788147,-0.7845637798309326,0.5075137973625492,0.5029145020285821,0,0
0.4137447774410248,-1.4481803178787231,-0.7845637798309326,0.5063209080629671,0.49822853995902683,0,0
0.41374343633651733,-1.4445137977600098,-0.7845637798309326,0.507835352589514,0.5056249353004008,0,0
0.41374218463897705,-1.4408471584320068,-0.7845637798309326,0.5087850964036236,0.49238929160852557,0,0
0.413740873336792,-1.4371808767318726,-0.7845637798309326,0.5104518902964623,0.4915836194238764,0,0
0.41373953223228455,-1.4335145950317383,-0.7845637798309326,0.4968472615893754,0.49647168312777884,0,0
0.41373828053474426,-1.429848074913025,-0.7845637798309326,0.4933948190237804,0.4932605627082591,0,0
0.413737028837204,-1.4261815547943115,-0.7845637798309326,0.4621542093812197,0.49544662782876336,0,0
0.41373583674430847,-1.4225150346755981,-0.7845637798309326,0.4978954040662402,0.5036850218209267,0,0
0.4137345552444458,-1.4188485145568848,-0.7845637798309326,0.4915453674663314,0.5074887089362867,0,0
0.4137333333492279,-1.41518235206604,-0.7845637798309326,0.5060249193697712,0.48882937345124705,0,0
0.4137320816516876,-1.4115159511566162,-0.7845637798309326,0.4961045855107653,0.5031695165317349,0,0
0.4137308597564697,-1.4078494310379028,-0.7845637798309326,0.5021102289322092,0.4981767046443361,0,0
0.41372963786125183,-1.404183030128479,-0.7845637798309326,0.4952766869374594,0.484997573270868,0,0
0.4137284755706787,-1.400516390800476,-0.7845637798309326,0.5040651283190193,0.4986659655991928,0,0
0.4137272536754608,-1.3968499898910522,-0.7845637798309326,0.48245748480087197,0.5142072832819674,0,0
0.4137260913848877,-1.393183708190918,-0.7845637798309326,0.47678298731839536,0.4837865068551973,0,0
0.41372498869895935,-1.3895173072814941,-0.7845637798309326,0.5036746245133692,0.507467098106719,0,0
0.41372382640838623,-1.3858510255813599,-0.7845637798309326,0.49956383623168893,0.5051242970310464,0,0
0.4137226343154907,-1.3821845054626465,-0.7845637798309326,0.49195843206884343,0.4993385683608997,0,0
0.41372156143188477,-1.3785182237625122,-0.7845637798309326,0.5079268959685959,0.5125446610343274,0,0
0.4137204587459564,-1.3748518228530884,-0.7845637798309326,0.49057055002607175,0.5049867049530642,0,0
0.4137192964553833,-1.371185541152954,-0.7845637798309326,0.49135015441864327,0.49610599951613255,0,0
0.41371822357177734,-1.3675192594528198,-0.7845637798309326,0.49306219806922985,0.5015336006947089,0,0
0.4137170612812042,-1.3638527393341064,-0.7845637798309326,0.49383604124103897,0.49636355376751873,0,0
0.4137159585952759,-1.3601864576339722,-0.7845637798309326,0.4967196459636749,0.5152507817956244,0,0
0.4137149155139923,-1.3565200567245483,-0.7845637798309326,0.49033143341880464,0.4844387255245931,0,0
0.41371384263038635,-1.3528536558151245,-0.7845637798309326,0.4877075065039809,0.5001936631857237,0,0
0.4137127697467804,-1.3491872549057007,-0.7845637798309326,0.5026190787606384,0.500900116204952,0,0
0.4137117862701416,-1.3455207347869873,-0.7845637798309326,0.4996327056821928,0.5101151213373273,0,0
0.41371074318885803,-1.341854453086853,-0.7845637798309326,0.5004566445731076,0.4842970898884391,0,0
0.41370970010757446,-1.3381880521774292,-0.7845637798309326,0.5095107265189645,0.5089867641799691,0,0
0.41370871663093567,-1.3345216512680054,-0.7845637798309326,0.49954613089276423,0.5077432608326646,0,0
0.4137077033519745,-1.330855369567871,-0.7845637798309326,0.511155113090362,0.4919425052628027,0,0
0.4137066602706909,-1.3271889686584473,-0.7845637798309326,0.4862274369178864,0.4925226075399362,0,0
0.4137057065963745,-1.323522686958313,-0.7845637798309326,0.4809527834152883,0.5072943447307128,0,0
0.4137047231197357,-1.3198562860488892,-0.7845637798309326,0.5066965055019657,0.5054052562249699,0,0
0.41370368003845215,-1.3161898851394653,-0.7845637798309326,0.4970473473993748,0.5145254869899221,0,0
0.41370269656181335,-1.312523603439331,-0.7845637798309326,0.52752741906903,0.49383553982948963,0,0
0.41370177268981934,-1.3088573217391968,-0.7845637798309326,0.5059744726225873,0.5106331455560077,0,0
0.41370081901550293,-1.3051910400390625,-0.7845637798309326,0.5087132975758138,0.49417509471682275,0,0
0.41369983553886414,-1.3015246391296387,-0.7845637798309326,0.4912171485353576,0.5187049762421773,0,0
0.4136989414691925,-1.2978582382202148,-0.7845637798309326,0.4976973659574384,0.48754698812575403,0,0
0.4136980175971985,-1.2941919565200806,-0.7845637798309326,0.5066268328610007,0.5137574021708688,0,0
0.4136970341205597,-1.2905255556106567,-0.7845637798309326,0.4801571858575618,0.5017308638322792,0,0
0.41369616985321045,-1.2868592739105225,-0.7845637798309326,0.4935958205788151,0.48066843630644407,0,0
0.41369524598121643,-1.2831928730010986,-0.7845637798309326,0.4989457782598576,0.4912340468668081,0,0
0.4136943817138672,-1.2795265913009644,-0.7845637798309326,0.5104668923781513,0.5049712467828629,0,0
0.41369345784187317,-1.27586030960083,-0.7845637798309326,0.5264690173662806,0.4931241198348753,0,0
0.41369256377220154,-1.2721937894821167,-0.7845637798309326,0.49384137078686235,0.48535227940278725,0,0
0.4136917293071747,-1.2685275077819824,-0.7845637798309326,0.49481307243148215,0.5153452801877502,0,0
0.41369083523750305,-1.264860987663269,-0.7845637798309326,0.5114936452543182,0.5047545911625547,0,0
0.4136899709701538,-1.2611943483352661,-0.7845637798309326,0.49283040992592797,0.49047244076107244,0,0
0.41368916630744934,-1.2575279474258423,-0.7845637798309326,0.5172651639132273,0.5118153488129309,0,0
0.4136883020401001,-1.2538613080978394,-0.7845637798309326,0.5135456819959636,0.4910716025521774,0,0
0.41368740797042847,-1.250194787979126,-0.7845637798309326,0.48888714948841255,0.4943401196244898,0,0
0.4136865437030792,-1.2465283870697021,-0.7845637798309326,0.4912013798046597,0.5038879645647725,0,0
0.41368576884269714,-1.2428617477416992,-0.7845637798309326,0.5202322988680992,0.5062559497701647,0,0
0.4136849641799927,-1.2391953468322754,-0.7845637798309326,0.4790186900624962,0.5011077082836418,0,0
0.4136841297149658,-1.235528826713562,-0.7845637798309326,0.5014434272413679,0.48063584223046957,0,0
0.41368332505226135,-1.231862187385559,-0.7845637798309326,0.5001082879836088,0.4998255712383626,0,0
0.41368257999420166,-1.2281956672668457,-0.7845637798309326,0.49800295007326895,0.5108241064153761,0,0
0.41368183493614197,-1.2245290279388428,-0.7845637798309326,0.4937220207363546,0.5034805063848908,0,0
0.4136810600757599,-1.2208625078201294,-0.7845637798309326,0.5001517222768479,0.5046822764915224,0,0
0.4136802852153778,-1.217195987701416,-0.7845637798309326,0.4890520452750223,0.5079087116018469,0,0
0.4136795401573181,-1.2135294675827026,-0.7845637798309326,0.5125852015830274,0.4952473422432888,0,0
0.4136787950992584,-1.2098629474639893,-0.7845637798309326,0.49892195095615954,0.4913585902246278,0,0
0.41367805004119873,-1.2061964273452759,-0.7845637798309326,0.48658188905844163,0.5139443049059833,0,0
0.41367727518081665,-1.202529788017273,-0.7845637798309326,0.510262004865398,0.4712404694815903,0,0
0.41367658972740173,-1.1988633871078491,-0.7845637798309326,0.49697660659560045,0.49372680322570556,0,0
