state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.7513805627822876,-0.9501975774765015,-2.0389323234558105,0.775908264568626,0.4961716541505719,2,2
0.7479016780853271,-0.9513213634490967,-2.038931369781494,0.719108891416058,0.5038324368316501,2,2
0.7444221377372742,-0.9524469375610352,-2.0389301776885986,0.7303481958427678,0.503123284340537,2,2
0.740942120552063,-0.9535740613937378,-2.038928985595703,0.7319784423347987,0.5167412276550376,2,2
0.737461507320404,-0.9547029137611389,-2.0389273166656494,0.7217953588925036,0.49473024051692865,2,2
0.7339805960655212,-0.955832839012146,-2.038926124572754,0.7144843799366335,0.4940396028985189,2,2
0.7304992079734802,-0.9569644331932068,-2.0389251708984375,0.7342852606633438,0.48970418688014267,2,2
0.7270175218582153,-0.9580969214439392,-2.038923740386963,0.7460985668737918,0.501246736896239,2,2
0.7235356569290161,-0.959230363368988,-2.0389230251312256,0.7127311222887656,0.4935232954252683,2,2
0.720053493976593,-0.9603647589683533,-2.038921594619751,0.7237699435471657,0.49013110737968135,2,2
0.7165712714195251,-0.9615001082420349,-2.0389201641082764,0.7460113544563465,0.49982690752616105,2,2
0.7130888104438782,-0.9626360535621643,-2.03891921043396,0.6941047496637813,0.494159441859257,2,2
0.7096062302589417,-0.9637730121612549,-2.0389177799224854,0.7034145053928594,0.4987872486187067,2,2
0.7061235308647156,-0.9649104475975037,-2.03891658782959,0.6662003685017914,0.4955281438672446,2,2
0.7026407122612,-0.9660484790802002,-2.0389156341552734,0.6855746941855653,0.5019832292342324,2,2
0.6991578340530396,-0.9671870470046997,-2.038914680480957,0.6706696487779762,0.504059105025585,2,2
0.6956748962402344,-0.9683261513710022,-2.038914203643799,0.6836812769028994,0.4988874293690035,2,2
0.6921919584274292,-0.9694656133651733,-2.0389132499694824,0.6961174797801097,0.4942639470867679,2,2
0.688709020614624,-0.9706054925918579,-2.038912773132324,0.6699443989619902,0.5140286320311359,2,2
0.6852259635925293,-0.9717458486557007,-2.038912057876587,0.6896331815776825,0.499836917924075,2,2
0.6817428469657898,-0.9728863835334778,-2.0389113426208496,0.6887001633957314,0.4931005350180663,2,2
0.6782598495483398,-0.9740272760391235,-2.0389106273651123,0.637921860894417,0.5085812398545209,2,2
0.6747767925262451,-0.9751684665679932,-2.038909912109375,0.6545113196005925,0.5098561467896875,2,2
0.6712937355041504,-0.9763097763061523,-2.0389091968536377,0.6611159666967997,0.4969157061084953,2,2
0.6678106784820557,-0.9774515628814697,-2.0389087200164795,0.6642590898306409,0.49770268225224584,2,2
0.6643276214599609,-0.9785934090614319,-2.038908004760742,0.6412870546366456,0.5002150152452172,2,2
0.6608445644378662,-0.9797353744506836,-2.038907527923584,0.6384717699235734,0.48560803684809023,2,2
0.6573615670204163,-0.980877697467804,-2.0389068126678467,0.6472949415388346,0.5023861744215633,2,2
0.6538786292076111,-0.9820200204849243,-2.0389060974121094,0.6575317518207666,0.5074734277727595,2,2
0.6503956317901611,-0.9831624627113342,-2.038905620574951,0.6353260954990517,0.5015070784626167,2,2
0.646912693977356,-0.9843050241470337,-2.038905143737793,0.6416198753010687,0.503377625846314,2,2
0.6434297561645508,-0.9854479432106018,-2.0389041900634766,0.6160963430920111,0.5054917194438758,2,2
0.6399468183517456,-0.9865908026695251,-2.0389037132263184,0.6158818255131147,0.5087952143955132,2,2
0.63646399974823,-0.9877337217330933,-2.038902759552002,0.6153716041043241,0.5041992085973993,2,2
0.6329811215400696,-0.9888769388198853,-2.038902759552002,0.6044483514356113,0.4882674226992632,2,2
0.6294981837272644,-0.9900199770927429,-2.0389022827148438,0.6141107498296181,0.49066772599367325,2,2
0.6260154247283936,-0.9911632537841797,-2.0389022827148438,0.6027602490191126,0.491101782415044,2,2
0.6225326061248779,-0.9923065304756165,-2.0389018058776855,0.6152588995634962,0.5167909774322627,2,2
0.6190497875213623,-0.9934498071670532,-2.0389013290405273,0.6237006554710777,0.5091576633956801,2,2
0.6155670285224915,-0.9945932626724243,-2.038900852203369,0.6266854530541648,0.4965269852309866,2,2
0.6120843291282654,-0.9957367181777954,-2.038900375366211,0.6278362332177463,0.5110231682752362,2,2
0.6086016297340393,-0.9968801736831665,-2.0388998985290527,0.5817075259061121,0.5135092219024109,2,2
0.6051189303398132,-0.9980237483978271,-2.0388996601104736,0.5848389853227147,0.4869420481628558,2,2
0.6016362309455872,-0.999167263507843,-2.0388996601104736,0.5823119764076596,0.5212127307189648,2,2
0.5981535911560059,-1.0003107786178589,-2.0388996601104736,0.5654482542144954,0.5050983267760404,2,2
0.5946708917617798,-1.0014545917510986,-2.0388996601104736,0.5975529909851016,0.5039489495886135,2,2
0.5911881923675537,-1.0025982856750488,-2.0388996601104736,0.5667637692908346,0.5120329027298608,2,2
0.5877055525779724,-1.0037420988082886,-2.0388996601104736,0.5704187473165396,0.49477800259132,2,2
0.5842229723930359,-1.0048857927322388,-2.0388996601104736,0.5917454349539162,0.4937270004194527,2,2
0.5807403326034546,-1.006029725074768,-2.0388996601104736,0.5721204652271463,0.518368922889856,2,2
0.5772576332092285,-1.0071734189987183,-2.0388996601104736,0.5832923116424737,0.5030878123927262,2,2
0.573775053024292,-1.0083173513412476,-2.0388996601104736,0.5375418997952216,0.49844349166379937,2,2
0.5702924728393555,-1.0094611644744873,-2.0388996601104736,0.5336305033956847,0.4831475627078383,2,2
0.566809892654419,-1.0106050968170166,-2.0388996601104736,0.5354114630620901,0.5041284172308859,2,2
0.563327431678772,-1.011749029159546,-2.0388991832733154,0.5407816732078599,0.5162197484068911,2,2
0.559844970703125,-1.0128929615020752,-2.0388987064361572,0.554314671267496,0.5037832484359129,2,2
0.5563624501228333,-1.0140368938446045,-2.038898229598999,0.5301539967911681,0.5000804587992518,2,2
0.5528799295425415,-1.0151808261871338,-2.038898229598999,0.5312596604269691,0.49407456758484786,2,2
0.5493975281715393,-1.0163249969482422,-2.038898229598999,0.5349583382558903,0.5004066630014967,2,2
0.5459150671958923,-1.0174691677093506,-2.038898229598999,0.5480711705917292,0.5038587797852515,2,2
0.5424326062202454,-1.0186132192611694,-2.038898229598999,0.5546196505738461,0.5008193760508707,2,2
0.5389501452445984,-1.0197571516036987,-2.038898229598999,0.5208875191729352,0.5020800672103337,2,2
0.5354677438735962,-1.0209013223648071,-2.038898229598999,0.5022485972975717,0.484525402662808,2,2
0.531985342502594,-1.0220454931259155,-2.038898229598999,0.49232397637163683,0.500835148686001,2,2
0.5285029411315918,-1.0231895446777344,-2.038898229598999,0.5092561071095814,0.47699203083043173,2,2
0.5250205397605896,-1.0243334770202637,-2.038898229598999,0.4922793742307588,0.5089306268604088,2,2
0.5215381979942322,-1.025477647781372,-2.038898229598999,0.5107724302508777,0.4929571676570783,2,2
0.5180558562278748,-1.026621699333191,-2.038898229598999,0.49396593625465895,0.4928104124542095,2,2
0.5145734548568726,-1.0277658700942993,-2.038898229598999,0.49138508517991125,0.4999428557814838,2,2
0.5110911726951599,-1.0289098024368286,-2.038898229598999,0.5112801753104284,0.506256807769938,2,2
0.5076087713241577,-1.0300540924072266,-2.038898229598999,0.5187813542198313,0.49828379119313015,2,2
0.5041263699531555,-1.0311981439590454,-2.038898229598999,0.4696763546361344,0.4979414164808159,2,2
0.5006440877914429,-1.0323423147201538,-2.038898229598999,0.46166269250307973,0.5115338471606947,2,2
0.49716174602508545,-1.0334866046905518,-2.038898229598999,0.4662134823565661,0.5220984472460702,2,2
0.4936794638633728,-1.0346306562423706,-2.038898229598999,0.46721349539991425,0.4900202017524455,2,2
0.49019718170166016,-1.0357747077941895,-2.038898229598999,0.46133919180587285,0.49234464134775924,2,2
0.48671483993530273,-1.0369187593460083,-2.038898229598999,0.45112046249459165,0.4986810377983194,2,2
0.48323261737823486,-1.0380629301071167,-2.038898229598999,0.45467047798658566,0.5237397210616013,2,2
0.4797503650188446,-1.0392069816589355,-2.038898229598999,0.45747568077129963,0.513237174084003,2,2
0.47626811265945435,-1.040351152420044,-2.038898229598999,0.46976154491493743,0.4809138882754327,2,2
0.4727858901023865,-1.0414953231811523,-2.038898229598999,0.45882776268656883,0.5057993608382267,2,2
0.4693036377429962,-1.0426394939422607,-2.038898229598999,0.40853523220875865,0.5027256884968418,2,2
0.4658210575580597,-1.0437836647033691,-2.0387041568756104,0.4201043650867204,0.5060884999485294,2,2
0.4623408019542694,-1.044927716255188,-2.0382089614868164,0.4332964769682136,0.5062397855057792,2,2
0.45886948704719543,-1.0460710525512695,-2.037350654602051,0.4156451300030411,0.5155420403625216,2,2
0.4554186463356018,-1.047212839126587,-2.036090850830078,0.42557427357939387,0.5106222389368954,2,2
0.4520040452480316,-1.0483518838882446,-2.0343997478485107,0.4282008836983508,0.4975291134425129,2,2
0.44864484667778015,-1.049487829208374,-2.0322811603546143,0.43140528920387833,0.5174403588305332,2,2
0.4453607201576233,-1.050620436668396,-2.0297739505767822,0.4374551832223712,0.4833281813740693,2,2
0.44217222929000854,-1.0517486333847046,-2.0268402099609375,0.42465355165314544,0.5032366264387405,2,2
0.43909984827041626,-1.0528723001480103,-2.023503303527832,0.4461615289367583,0.4967306810555998,2,2
0.4361611306667328,-1.0539920330047607,-2.0198450088500977,0.37886343893234264,0.5053096270233691,2,2
0.4333699643611908,-1.055107593536377,-2.0160443782806396,0.35606733733240936,0.4898309093614262,2,2
0.43073979020118713,-1.0562171936035156,-2.0122132301330566,0.37504945190601346,0.49276084402988973,2,2
0.4282841682434082,-1.0573163032531738,-2.0084218978881836,0.3748816598442091,0.5085800444518376,2,2
0.4260174334049225,-1.0583977699279785,-2.004727840423584,0.3823423618019915,0.5067492724183561,2,2
0.42395395040512085,-1.059451699256897,-2.0011649131774902,0.3671204931760085,0.4907438648207002,2,2
0.4221077561378479,-1.0604668855667114,-1.9977434873580933,0.3748566435248366,0.5019100664362527,2,2
0.4204920530319214,-1.0614320039749146,-1.99446439743042,0.3781874057204836,0.4952626295668477,2,2
0.41911789774894714,-1.0623364448547363,-1.9913251399993896,0.36614935938370763,0.5077650720250969,2,2
0.41799384355545044,-1.0631707906723022,-1.9883111715316772,0.3821304433056099,0.48850257753360976,2,2
0.41712480783462524,-1.0639275312423706,-1.9854220151901245,0.3060364566599482,0.504313247556515,2,2
0.4165121912956238,-1.0645993947982788,-1.9826699495315552,0.30733482631480435,0.48743526184472763,2,2
0.41615423560142517,-1.0651803016662598,-1.9800686836242676,0.3219454708600869,0.48962867220908984,2,2
0.41604679822921753,-1.065664529800415,-1.977617859840393,0.3186015352540375,0.5075519506622226,2,2
0.41618379950523376,-1.066047191619873,-1.975311040878296,0.309470462410938,0.49272099705123384,2,2
0.4165576994419098,-1.0663251876831055,-1.973135232925415,0.3102600045064697,0.5079817151052699,2,2
0.4171587824821472,-1.066498041152954,-1.9710917472839355,0.31599570638386504,0.5086540209373556,2,2
0.41797611117362976,-1.0665686130523682,-1.9691916704177856,0.3172283077352423,0.49768581784422217,2,2
0.4189974367618561,-1.0665415525436401,-1.9674153327941895,0.3306481829900305,0.49019533775894664,2,2
0.42021018266677856,-1.0664219856262207,-1.9656919240951538,0.309975317652828,0.5148794594805273,2,2
0.4216022491455078,-1.0662132501602173,-1.963989496231079,0.3229640360964079,0.5016441810189951,2,2
0.4231608211994171,-1.0659170150756836,-1.9623618125915527,0.30634422211701423,0.5099257207366847,2,2
0.4248726963996887,-1.0655343532562256,-1.960839867591858,0.29600876747311855,0.4855204909606549,2,2
0.4267256557941437,-1.0650670528411865,-1.9593758583068848,0.3185745331500182,0.47213987321312,2,2
0.4287094473838806,-1.0645195245742798,-1.9579282999038696,0.3103039136504404,0.5000034042164889,2,2
0.4308159053325653,-1.0638973712921143,-1.9565192461013794,0.30196982683284657,0.5045511523661732,2,2
0.433037668466568,-1.063207983970642,-1.9551677703857422,0.3186159837672249,0.4957112656161988,2,2
0.4353673458099365,-1.0624573230743408,-1.953872561454773,0.29331314481801185,0.5047343244177988,2,2
0.43779656291007996,-1.0616507530212402,-1.9526598453521729,0.298927117174529,0.49332275343045306,2,2
0.44031521677970886,-1.0607929229736328,-1.9515705108642578,0.3056343424406204,0.5056797358718751,2,2
0.44291332364082336,-1.0598872900009155,-1.9505800008773804,0.3002243057189697,0.49387443456304836,2,2
0.4455820918083191,-1.0589373111724854,-1.9496012926101685,0.31410073708864494,0.4878860647524321,2,2
0.4483148455619812,-1.057945728302002,-1.9485809803009033,0.3019426204281816,0.4973552482563418,2,2
0.4511066973209381,-1.0569146871566772,-1.9475440979003906,0.2994240113462849,0.5022405224087512,2,2
0.45395374298095703,-1.0558465719223022,-1.9465328454971313,0.29917263173970604,0.49668714760955207,2,2
0.4568520188331604,-1.0547432899475098,-1.945573329925537,0.2997949643872892,0.5184168424763439,2,2
0.4597972333431244,-1.05360746383667,-1.94468355178833,0.3039897552198425,0.4890031094092598,2,2
0.46278485655784607,-1.052442193031311,-1.9438714981079102,0.31181543143109275,0.49764971622339604,2,2
0.46581000089645386,-1.0512504577636719,-1.9431182146072388,0.3128806265312236,0.4942429708806751,2,2
0.4688686728477478,-1.0500353574752808,-1.9423861503601074,0.2989397603152463,0.49886995793396904,2,2
0.4719575345516205,-1.0487987995147705,-1.941654086112976,0.3301892155060964,0.5038053932524186,2,2
0.4750738739967346,-1.0475417375564575,-1.9409327507019043,0.3190390684353449,0.5032424384435555,2,2
0.47821521759033203,-1.0462652444839478,-1.9402387142181396,0.30905004103492206,0.5038063813475901,2,2
0.48137935996055603,-1.0449700355529785,-1.9395774602890015,0.31846394586321924,0.5102189391319333,2,2
0.48456427454948425,-1.0436575412750244,-1.9389519691467285,0.32259956992061095,0.5144474384366797,2,2
0.4877677857875824,-1.0423295497894287,-1.9383654594421387,0.3152535270201395,0.4942859130379241,2,2
0.4909879267215729,-1.040987491607666,-1.9378113746643066,0.3257690649758891,0.4915083395824834,2,2
0.4942229390144348,-1.0396333932876587,-1.9372782707214355,0.3216003833525648,0.5185330629549343,2,2
0.4974713623523712,-1.0382683277130127,-1.9367611408233643,0.33540211554997384,0.5056033987309534,2,2
0.5007316470146179,-1.0368928909301758,-1.9362616539001465,0.3226419062403734,0.4971092133568064,2,2
0.5040024518966675,-1.0355074405670166,-1.9357844591140747,0.3525824626946174,0.5058972857264245,2,2
0.507282555103302,-1.0341124534606934,-1.935328722000122,0.3697918977043168,0.5137403300667828,2,2
0.5105708837509155,-1.0327082872390747,-1.9348931312561035,0.36867576061066915,0.502255444327096,2,2
0.5138666033744812,-1.0312962532043457,-1.9344795942306519,0.3538991451048096,0.5008513654667711,2,2
0.5171689391136169,-1.0298768281936646,-1.934084415435791,0.3521956423916259,0.49974314938647163,2,2
0.5204772353172302,-1.0284510850906372,-1.933707356452942,0.3591917837746021,0.48275850715766655,2,2
0.5237906575202942,-1.0270192623138428,-1.9333453178405762,0.36071265169170347,0.4950547336119503,2,2
0.5271087288856506,-1.025581955909729,-1.9329984188079834,0.34922670777689707,0.49862970531633954,2,2
0.5304306149482727,-1.024139404296875,-1.932667851448059,0.3687789063443657,0.48442434197402834,2,2
0.5337557792663574,-1.0226914882659912,-1.93235182762146,0.36632064606935644,0.5008720965177259,2,2
0.5370838642120361,-1.0212388038635254,-1.9320493936538696,0.3791149798419129,0.497374681711442,2,2
0.5404143333435059,-1.0197818279266357,-1.9317611455917358,0.3829125855928796,0.5042767381632925,2,2
0.5437469482421875,-1.0183206796646118,-1.9314855337142944,0.39277030930939905,0.5116604049413979,2,2
0.547081470489502,-1.0168559551239014,-1.93122136592865,0.4006015389203722,0.5002601802382527,2,2
0.5504180192947388,-1.0153878927230835,-1.9307754039764404,0.38158012798017915,0.5148534363100737,2,2
0.5537533760070801,-1.0139169692993164,-1.9302325248718262,0.39544724777155277,0.5049307190530155,2,2
0.5570831298828125,-1.0124439001083374,-1.9296414852142334,0.40281868652625097,0.48935627725269726,2,2
0.5604033470153809,-1.0109692811965942,-1.928844690322876,0.3902063953073918,0.503316041249986,2,2
0.5637075901031494,-1.0094950199127197,-1.9279398918151855,0.3995031619833961,0.4975535742882644,2,2
0.5669887661933899,-1.0080240964889526,-1.9269468784332275,0.3786076713629788,0.48870689987253957,2,2
0.5702407956123352,-1.0065593719482422,-1.925920009613037,0.413272533501008,0.5002900318689857,2,2
0.573460042476654,-1.0051026344299316,-1.9246892929077148,0.42455663864515336,0.49139942799919606,2,2
0.5766428709030151,-1.0036547183990479,-1.9231995344161987,0.4215962670177859,0.5072263913855797,2,2
0.579784095287323,-1.0022170543670654,-1.9213957786560059,0.4074703471280564,0.5085794483988009,2,2
0.5828766226768494,-1.0007916688919067,-1.9192469120025635,0.43951126562062287,0.4913648772646707,2,2
0.5859110355377197,-0.9993805885314941,-1.916745662689209,0.43375086594967494,0.5028932351840718,2,2
0.5888770222663879,-0.997985303401947,-1.9139257669448853,0.42269428898011185,0.5089315379090399,2,2
0.5917652249336243,-0.9966068267822266,-1.910799264907837,0.4377643201253688,0.4872450188524595,2,2
0.594565749168396,-0.995248556137085,-1.9073452949523926,0.41098433851102895,0.4970045787923711,2,2
