state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.5665535926818848,1.7484626770019531,1.06187105178833,0.4857586913659211,0.5204114616004707,2,2
-0.5665416121482849,1.7487589120864868,1.0615161657333374,0.4918639769889942,0.4860759737613957,2,2
-0.5665296912193298,1.7490555047988892,1.0612339973449707,0.4887872180273736,0.5021419789257787,2,2
-0.56651771068573,1.7493518590927124,1.0610229969024658,0.50475436526468,0.49644434606040067,2,2
-0.5665057897567749,1.7496482133865356,1.0608792304992676,0.4925895260579107,0.4756390415049638,2,2
-0.5664938688278198,1.749944806098938,1.060800552368164,0.4946272733568281,0.5002399181200933,2,2
-0.56648188829422,1.7502412796020508,1.0607826709747314,0.49526024169641975,0.5117841383578153,2,2
-0.5664699673652649,1.750537633895874,1.0608186721801758,0.5095545264894299,0.5257570376224993,2,2
-0.566457986831665,1.7508339881896973,1.060908555984497,0.49557026668290366,0.5177724804361684,2,2
-0.56644606590271,1.7511305809020996,1.0610520839691162,0.4969599488972943,0.5022790174473654,2,2
-0.5664340853691101,1.7514270544052124,1.061248540878296,0.508826580810856,0.5081266852958437,2,2
-0.5664220452308655,1.7517234086990356,1.0614930391311646,0.5007953143157522,0.5036812612556628,2,2
-0.5664101243019104,1.7520196437835693,1.061786413192749,0.496040507504512,0.508808459512463,2,2
-0.5663980841636658,1.7523162364959717,1.0621213912963867,0.4979446036421238,0.49269518993835787,2,2
-0.5663861036300659,1.752612590789795,1.0624985694885254,0.51934020505087,0.5081275859747315,2,2
-0.5663741827011108,1.7529091835021973,1.0629174709320068,0.5057394699968459,0.5065947565373855,2,2
-0.566362202167511,1.7532057762145996,1.0633723735809326,0.49893075786677626,0.4959516723197636,2,2
-0.5663502216339111,1.7535018920898438,1.0638630390167236,0.48835262970124865,0.5082206167021911,2,2
-0.566338300704956,1.753798246383667,1.0643887519836426,0.507915914264627,0.5118514712072638,2,2
-0.5663262605667114,1.7540946006774902,1.0649454593658447,0.5253750104450474,0.49740017831204164,2,2
-0.5663143396377563,1.7543909549713135,1.0655312538146973,0.5133808472393604,0.5072902595083983,2,2
-0.5663023591041565,1.7546875476837158,1.0661416053771973,0.5088397475306325,0.5034454654079124,2,2
-0.5662904381752014,1.7549840211868286,1.066781997680664,0.49661873132071793,0.5187807644868192,2,2
-0.5662784576416016,1.755280613899231,1.0674412250518799,0.49649324826015995,0.48836310698208785,2,2
-0.5662664771080017,1.7555772066116333,1.0681226253509521,0.50001382807492,0.5148403860511787,2,2
-0.5662544965744019,1.7558735609054565,1.06882905960083,0.5136038634752464,0.49797399073226933,2,2
-0.5662426352500916,1.756170392036438,1.0695533752441406,0.5054390660252918,0.5105104300287208,2,2
-0.5662306547164917,1.7564666271209717,1.070295810699463,0.5121578443713256,0.4872403735655536,2,2
-0.5662186145782471,1.756763219833374,1.071049451828003,0.4940315301038883,0.4809438610119483,2,2
-0.5662066340446472,1.7570598125457764,1.0718166828155518,0.5079536957991413,0.5013520786372463,2,2
-0.5661947131156921,1.7573562860488892,1.0726008415222168,0.49370105600880804,0.48329716557047897,2,2
-0.5661827921867371,1.7576528787612915,1.0733909606933594,0.508308363089532,0.5017756648485128,2,2
-0.566170871257782,1.7579494714736938,1.0741932392120361,0.5041737952670374,0.4955885721719529,2,2
-0.5661589503288269,1.7582460641860962,1.0750007629394531,0.49468085315741195,0.5077408452446195,2,2
-0.566146969795227,1.758542537689209,1.0758211612701416,0.5043831435936498,0.5163756858688735,-1,-1
-0.5661349892616272,1.7588390111923218,1.0766464471817017,0.5186320256207417,0.49356318794752424,2,2
-0.5661230087280273,1.759135365486145,1.0774720907211304,0.4973155916067998,0.5093441826810171,2,2
-0.5661110281944275,1.7594319581985474,1.0783042907714844,0.5102457903264741,0.48856320046390883,2,2
-0.5660991072654724,1.7597284317016602,1.079136610031128,0.4983285185898455,0.5045215381837047,2,2
-0.5660871267318726,1.7600250244140625,1.0799742937088013,0.4970624321689913,0.5025767871183902,2,2
-0.5660751461982727,1.7603213787078857,1.0808117389678955,0.5077595039395226,0.4975643463018044,2,2
-0.5660631060600281,1.7606176137924194,1.0816493034362793,0.5010474313157166,0.5138010483570292,2,2
-0.5660511255264282,1.7609139680862427,1.0824809074401855,0.5065246531516011,0.4862827877360536,2,2
-0.5660390853881836,1.7612104415893555,1.0833125114440918,0.4970564556333086,0.5044843422995801,2,2
-0.5660271048545837,1.7615070343017578,1.0841381549835205,0.5025186622102897,0.504957639896081,2,2
-0.5660150647163391,1.7618036270141602,1.0849639177322388,0.5201220242902045,0.4918596513465594,2,2
-0.566003143787384,1.7620999813079834,1.0857844352722168,0.47948274598394935,0.5062967426375522,2,2
-0.5659911632537842,1.7623966932296753,1.0865998268127441,0.504018242254903,0.4742161925682563,2,2
-0.5659791827201843,1.762693166732788,1.0874075889587402,0.4970354845057159,0.5043641750398625,2,2
-0.5659671425819397,1.7629895210266113,1.0882095098495483,0.500673615286649,0.4856611812481181,2,2
-0.5659552216529846,1.7632858753204346,1.0890047550201416,0.5118012041995932,0.49186922470616967,2,2
-0.56594318151474,1.763582468032837,1.0897886753082275,0.5072118537302174,0.4978837429043138,2,2
-0.5659311413764954,1.7638787031173706,1.0905673503875732,0.5019438121349985,0.4949897220923906,2,2
-0.5659192204475403,1.7641749382019043,1.0913351774215698,0.5024784218374644,0.4977575919330216,2,2
-0.5659071207046509,1.7644716501235962,1.092095136642456,0.4884248031173771,0.49295039955922554,2,2
-0.5658951997756958,1.764768123626709,1.092844009399414,0.5089789036524811,0.4835061627349078,2,2
-0.565883219242096,1.7650644779205322,1.0935801267623901,0.4896121030064402,0.4904116977854601,2,2
-0.5658712983131409,1.765360713005066,1.0943094491958618,0.5136673933549497,0.5017627639564481,2,2
-0.565859317779541,1.7656573057174683,1.0950276851654053,0.49341558493562526,0.5069983064414988,2,2
-0.5658473372459412,1.7659536600112915,1.0957337617874146,0.5157466191595018,0.4867934920165301,2,2
-0.5658353567123413,1.7662502527236938,1.0964280366897583,0.5024859945358261,0.4965861132977578,2,2
-0.5658233761787415,1.7665464878082275,1.0971113443374634,0.4970571885486148,0.4958707931376296,2,2
-0.5658113956451416,1.7668430805206299,1.0977814197540283,0.4897600948177706,0.5064886259568973,2,2
-0.5657994747161865,1.7671395540237427,1.0984398126602173,0.5078785040428894,0.50516297094951,2,2
-0.5657874345779419,1.767436146736145,1.0990808010101318,0.5192606824495859,0.49931251235626395,2,2
-0.565775454044342,1.7677325010299683,1.0997083187103271,0.4886549024146772,0.5079779346846313,2,2
-0.5657634139060974,1.768028974533081,1.1003248691558838,0.498614591115596,0.49683308911130664,2,2
-0.5657514333724976,1.7683254480361938,1.100928544998169,0.5027940495726367,0.5007451548339895,2,2
-0.5657395124435425,1.768621802330017,1.1015208959579468,0.4971308327646703,0.4934764376938931,2,2
-0.5657275319099426,1.7689181566238403,1.102096438407898,0.49152677064218825,0.5139633162382458,2,2
-0.5657155513763428,1.7692147493362427,1.1026599407196045,0.5129383517575286,0.4844157433195677,2,2
-0.5657036304473877,1.7695109844207764,1.1032094955444336,0.48560648456516264,0.5032781713051179,2,2
-0.5656917095184326,1.7698075771331787,1.103748083114624,0.5036141242275131,0.5110780564519044,2,2
-0.5656797885894775,1.7701038122177124,1.1042687892913818,0.49627875535185567,0.4966495662596023,2,2
-0.5656678676605225,1.7704002857208252,1.1047766208648682,0.5108468477485267,0.48316401272116305,2,2
-0.5656560063362122,1.770696759223938,1.1052732467651367,0.5138427740969959,0.48174791162792047,2,2
-0.5656440854072571,1.7709932327270508,1.1057589054107666,0.48557065746671096,0.49710192639284506,2,2
-0.5656321048736572,1.771289348602295,1.1062265634536743,0.480221250635441,0.5004337435187186,2,2
-0.5656201839447021,1.771585464477539,1.1066805124282837,0.5286639650712969,0.49810402624936706,2,2
-0.5656082630157471,1.7718819379806519,1.1071231365203857,0.500084862842404,0.49434488298636614,2,2
-0.565596342086792,1.7721784114837646,1.1075539588928223,0.5061351684829515,0.5049537992889661,2,2
-0.5655844807624817,1.7724746465682983,1.1079658269882202,0.5024893013955941,0.4976476647015283,2,2
-0.5655725598335266,1.7727711200714111,1.108366847038269,0.48817702436259275,0.5134744854467667,2,2
-0.5655606389045715,1.773067593574524,1.1087566614151,0.4996352748270543,0.5033638360268451,2,2
-0.5655486583709717,1.7733639478683472,1.1091325283050537,0.4791168817183893,0.4975643210796356,2,2
-0.5655367970466614,1.7736605405807495,1.1094974279403687,0.4992393525297507,0.47834231821268286,2,2
-0.5655248165130615,1.7739567756652832,1.1098512411117554,0.4921406857112363,0.502834851137914,2,2
-0.5655128955841064,1.7742528915405273,1.1101913452148438,0.5001139774654356,0.5045775449873035,2,2
-0.5655009150505066,1.7745493650436401,1.1105133295059204,0.5071697993275336,0.514451720132867,2,2
-0.5654889941215515,1.7748454809188843,1.1108242273330688,0.4993344728726138,0.5042260594476081,2,2
-0.5654770731925964,1.775141716003418,1.1111223697662354,0.5107516856893731,0.5099501494851005,2,2
-0.5654652118682861,1.7754381895065308,1.111410140991211,0.4866782084690278,0.48577825124238616,2,2
-0.565453290939331,1.7757344245910645,1.1116852760314941,0.49637607523000044,0.500520687912241,2,2
-0.565441370010376,1.7760305404663086,1.1119540929794312,0.4965603397404057,0.4999236024475585,2,2
-0.5654294490814209,1.7763266563415527,1.1122111082077026,0.49238388120298526,0.4944116480718831,2,2
-0.5654175281524658,1.7766228914260864,1.1124553680419922,0.49983011958379764,0.5103883250701153,2,2
-0.5654056668281555,1.7769193649291992,1.1126883029937744,0.5204523568241912,0.5090410124871473,2,2
-0.5653937458992004,1.777215600013733,1.1129093170166016,0.49834648821242616,0.5080968586594202,2,2
-0.5653818249702454,1.7775119543075562,1.1131175756454468,0.5068200760262194,0.49283738256436527,2,2
-0.5653698444366455,1.7778085470199585,1.113321304321289,0.4861888819354859,0.504129689515569,2,2
-0.5653579235076904,1.7781047821044922,1.1135125160217285,0.4837418175073292,0.4709491009212008,2,2
-0.5653460621833801,1.7784010171890259,1.1136915683746338,0.4783521106123345,0.4927403499692256,2,2
-0.5653340816497803,1.7786973714828491,1.1138637065887451,0.5063510327999208,0.5002420203959319,2,2
-0.56532222032547,1.7789939641952515,1.1140247583389282,0.4999058428914513,0.5060217469732746,2,2
-0.5653102993965149,1.7792904376983643,1.1141788959503174,0.4956227828102654,0.5031330461907265,2,2
-0.5652983784675598,1.779586911201477,1.1143229007720947,0.502504944967323,0.4995588456834084,2,2
-0.5652863383293152,1.7798831462860107,1.1144592761993408,0.49648099715666444,0.4876625847576661,2,2
-0.5652744770050049,1.780179738998413,1.11458420753479,0.4994527639578321,0.4994923885813996,2,2
-0.565262496471405,1.7804762125015259,1.1147032976150513,0.49687092714086034,0.4873999084630027,2,2
-0.56525057554245,1.7807728052139282,1.1148172616958618,0.5005706361409453,0.50271768472579,2,2
-0.5652389526367188,1.781069040298462,1.1149288415908813,0.48987796200232087,0.5005233775209414,2,2
-0.5652256608009338,1.7813656330108643,1.1150439977645874,0.5017623413809571,0.5143573182770774,2,2
-0.5652058720588684,1.7816640138626099,1.1151658296585083,0.4905103957326033,0.5023605331268941,2,2
-0.5651718974113464,1.7819669246673584,1.1152968406677246,0.49057582625839047,0.4893456088030966,2,2
-0.5651137232780457,1.7822785377502441,1.1154407262802124,0.5111108120424247,0.5048893975858328,2,2
-0.565019428730011,1.7826036214828491,1.1155940294265747,0.5114093881307481,0.5153541419263171,2,2
-0.564875066280365,1.7829453945159912,1.1157584190368652,0.5005562223018019,0.49703651671170895,2,2
-0.564666211605072,1.7833055257797241,1.115930438041687,0.49364151625132247,0.5278117432447739,2,2
-0.564378559589386,1.7836828231811523,1.1161127090454102,0.5057977300768587,0.4992622379871497,2,2
-0.5640000700950623,1.7840794324874878,1.116309404373169,0.5092012413421294,0.49015141407654494,2,2
-0.5635205507278442,1.7844984531402588,1.1165156364440918,0.5163058492256375,0.49826373393251816,2,2
-0.5629313588142395,1.7849444150924683,1.1167168617248535,0.4900751588675571,0.4891275164848503,2,2
-0.5622264742851257,1.7854211330413818,1.1169110536575317,0.5087413728382119,0.4983993227699036,2,2
-0.5614014267921448,1.7859313488006592,1.1171010732650757,0.4930401357336476,0.4952470833515342,2,2
-0.5604533553123474,1.7864755392074585,1.1172890663146973,0.49361056366422157,0.5157986422294811,2,2
-0.5593810677528381,1.7870545387268066,1.1174728870391846,0.5077578759469604,0.5122768276496477,2,2
-0.5581849813461304,1.7876678705215454,1.1176526546478271,0.4957350970387656,0.5047436584102263,2,2
-0.5568668842315674,1.7883150577545166,1.1178271770477295,0.5084054192854882,0.5034734816043456,2,2
-0.5554298162460327,1.788995385169983,1.11799955368042,0.5108289112251284,0.49900477028133483,2,2
-0.5538779497146606,1.7897075414657593,1.1181707382202148,0.4929509638671266,0.5119275532787598,2,2
-0.5522161722183228,1.790449857711792,1.118341088294983,0.5066672580308487,0.5067430399958059,2,2
-0.5504499077796936,1.791220784187317,1.1185106039047241,0.5062734143933557,0.49816294515671516,2,2
-0.548585057258606,1.7920186519622803,1.1186805963516235,0.49714625361150794,0.5049046145531665,2,2
-0.5466275215148926,1.7928416728973389,1.1188528537750244,0.5093983872669758,0.5183674226525247,2,2
-0.5445834994316101,1.7936887741088867,1.1190245151519775,0.49507776097843587,0.47602617614772064,2,2
-0.5424585938453674,1.7945570945739746,1.1191965341567993,0.5056111822679719,0.514720733920924,2,2
-0.5402587056159973,1.795445442199707,1.1193697452545166,0.5144016123620638,0.4860192975313062,2,2
-0.5379891395568848,1.796352505683899,1.1195440292358398,0.5030262767292265,0.5008866450100999,2,2
-0.5356552004814148,1.797276258468628,1.1197189092636108,0.49833097767537193,0.4856148679257256,2,2
-0.5332616567611694,1.7982157468795776,1.1198945045471191,0.48653953518556564,0.518479652632852,2,2
-0.5308129787445068,1.7991690635681152,1.1200679540634155,0.4964478051520045,0.5004137647068457,2,2
-0.5283132791519165,1.8001351356506348,1.1202409267425537,0.5125911179750305,0.5000461510677251,2,2
-0.5257664322853088,1.8011128902435303,1.1204140186309814,0.5053825448063731,0.5004168831066078,2,2
-0.5231758952140808,1.8021012544631958,1.120585560798645,0.5029303190830948,0.5049697364509548,2,2
-0.5205448865890503,1.8030985593795776,1.1207592487335205,0.5012387344840424,0.488796392200557,2,2
-0.5178762674331665,1.8041049242019653,1.1209311485290527,0.5034634563330329,0.49911658533526576,2,2
-0.5151728987693787,1.8051187992095947,1.1210997104644775,0.49641621406530617,0.4830366996175369,2,2
-0.512437105178833,1.8061400651931763,1.1212645769119263,0.5030398468893197,0.5211303945665227,2,2
-0.5096714496612549,1.8071680068969727,1.1214269399642944,0.4989574019327875,0.4951437453340544,2,2
-0.5068778395652771,1.8082016706466675,1.121591329574585,0.4887489070197169,0.5065170919988088,2,2
-0.5040583610534668,1.8092405796051025,1.1217613220214844,0.494383055291413,0.509656149546925,2,2
-0.5012146830558777,1.8102842569351196,1.1219375133514404,0.48503659507812824,0.4877857904610553,2,2
-0.4983484148979187,1.8113322257995605,1.1221190690994263,0.49082753116365496,0.5013983162432247,2,2
-0.49546128511428833,1.812384009361267,1.1223105192184448,0.4875786359864303,0.5026892500139366,2,2
-0.4925544857978821,1.8134397268295288,1.122507929801941,0.4989466933670251,0.5097610827166568,2,2
-0.489629328250885,1.814498782157898,1.1227096319198608,0.4964776769882685,0.4883761711388973,2,2
-0.48668694496154785,1.8155611753463745,1.1229188442230225,0.48952940311181725,0.5085568220211385,2,2
-0.48372867703437805,1.8166260719299316,1.1231329441070557,0.5075868058898637,0.5038671379751857,2,2
-0.4807552695274353,1.8176939487457275,1.1233525276184082,0.49819382208134527,0.5059349925548291,2,2
-0.47776785492897034,1.818764328956604,1.1235761642456055,0.49115714757324597,0.5158360209221275,2,2
-0.4747673571109772,1.8198373317718506,1.12380850315094,0.49018958829017906,0.5054268187457669,2,2
-0.47175464034080505,1.8209123611450195,1.124043345451355,0.4919999975896932,0.5037873191504453,2,2
-0.468730628490448,1.821989893913269,1.1242785453796387,0.5010424137626535,0.4797406837708522,2,2
-0.4656960070133209,1.8230692148208618,1.1245187520980835,0.5087601561944314,0.5055555522762291,2,2
-0.46265166997909546,1.824150562286377,1.124760627746582,0.5134956424458502,0.4853887807981233,2,2
-0.4595983028411865,1.8252333402633667,1.125004529953003,0.493746487718349,0.5087945533396993,2,2
-0.4565366506576538,1.8263180255889893,1.125253438949585,0.4914210336270059,0.49861956769183335,2,2
-0.4534672498703003,1.8274037837982178,1.125502586364746,0.4963683479972619,0.5028435296011533,2,2
-0.4503908157348633,1.828490972518921,1.1257539987564087,0.5014271151471384,0.48068284555824925,2,2
-0.4473079741001129,1.829579472541809,1.1260039806365967,0.4997736270766764,0.5059605126555008,2,2
