state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.6648077368736267,2.254791259765625,2.3756256103515625,0.43458811107114603,0.4080217245304265,2,2
-0.6615961194038391,2.254877805709839,2.3750271797180176,0.4296029624409507,0.4108120124619417,2,2
-0.6583758592605591,2.254958152770996,2.374446392059326,0.4036864182992313,0.41992701195150395,2,2
-0.6551467180252075,2.2550318241119385,2.373892068862915,0.4174380764643244,0.4127442010132523,2,2
-0.6519080996513367,2.2550995349884033,2.3733596801757812,0.4042990795179998,0.40352430056710076,2,2
-0.6486589312553406,2.255162000656128,2.3728480339050293,0.4154173279724934,0.40302876131857607,2,2
-0.6453980803489685,2.255220413208008,2.3723583221435547,0.4102996715536136,0.4141853955988029,2,2
-0.642124354839325,2.2552757263183594,2.3718905448913574,0.40578987264948413,0.42558489136106004,2,2
-0.6388364434242249,2.255328416824341,2.3714418411254883,0.42378220442988374,0.3960583471864723,2,2
-0.635532557964325,2.2553794384002686,2.3708252906799316,0.42540395217865,0.4106704262690521,2,2
-0.6322141885757446,2.2554290294647217,2.3701188564300537,0.4159961701470603,0.41318504209575574,2,2
-0.6288843154907227,2.255476951599121,2.369375228881836,0.41249569456033686,0.41679632386840504,2,2
-0.6255459785461426,2.2555222511291504,2.3686270713806152,0.43024406891527645,0.39416412994266176,2,2
-0.6222015023231506,2.2555654048919678,2.3676693439483643,0.41798142506456026,0.4173166786535538,2,2
-0.6188554167747498,2.255605459213257,2.366631031036377,0.3989474320320537,0.40729540970977796,2,2
-0.6155121326446533,2.2556419372558594,2.365770101547241,0.40509663373240423,0.4202143090154215,2,2
-0.612178385257721,2.2556750774383545,2.365015745162964,0.4245020081325713,0.4123491940476754,2,2
-0.6088616847991943,2.255703926086426,2.364360809326172,0.4267336079657351,0.3985877738674058,2,2
-0.6055686473846436,2.255728244781494,2.3636069297790527,0.39458059509278054,0.4123421952560535,2,2
-0.602329432964325,2.255746841430664,2.3629653453826904,0.39791254633211776,0.4117893230030728,2,2
-0.599143922328949,2.2557599544525146,2.362590789794922,0.40158539347709027,0.40277073253659706,2,2
-0.5960003137588501,2.2557687759399414,2.3623740673065186,0.4296945070241212,0.4058968192075649,2,2
-0.5929022431373596,2.255774974822998,2.362244129180908,0.4196313270862612,0.4109115332401896,2,2
-0.5898513793945312,2.255779504776001,2.3621726036071777,0.41325947105097033,0.4268662824030583,2,2
-0.586847186088562,2.2557835578918457,2.3621368408203125,0.40142508829057527,0.4053815256177354,2,2
-0.5838866829872131,2.2557880878448486,2.362114906311035,0.4077725399277016,0.4209702979112326,2,2
-0.5809646248817444,2.255793809890747,2.3621015548706055,0.41027378739324927,0.42663254621324376,2,2
-0.5780739188194275,2.255800724029541,2.3620922565460205,0.4094209898457715,0.41018759732865756,2,2
-0.5752062201499939,2.2558088302612305,2.362082004547119,0.4221390395795449,0.4058012524056709,2,2
-0.5723526477813721,2.25581955909729,2.3620712757110596,0.41033600395998543,0.43642449367901,2,2
-0.5695037245750427,2.2558341026306152,2.362060546875,0.40567856420566717,0.4105403763675181,2,2
-0.5666506290435791,2.2558538913726807,2.3620495796203613,0.41534192188038765,0.3888149678816282,2,2
-0.5637847185134888,2.2558791637420654,2.3618452548980713,0.4129921702045176,0.4185282845446609,2,2
-0.5609012246131897,2.255908727645874,2.361532688140869,0.40966809729784703,0.37741907875133335,2,2
-0.5579968690872192,2.2559406757354736,2.360966444015503,0.4174411250812808,0.41998588498905604,2,2
-0.5550731420516968,2.2559726238250732,2.360269069671631,0.4113659000766401,0.41517945710410914,2,2
-0.5521326065063477,2.256002187728882,2.359508752822876,0.4009756120938044,0.4135725045821038,2,2
-0.5491780638694763,2.2560267448425293,2.3587441444396973,0.41777973154976217,0.4245667924351531,2,2
-0.5462113618850708,2.256044626235962,2.3579773902893066,0.4096462362448355,0.42071390257278185,2,2
-0.5432337522506714,2.2560536861419678,2.3572263717651367,0.43715895762784385,0.4178402769789613,0,0
-0.5402457118034363,2.2560536861419678,2.3565003871917725,0.40803111107002554,0.40750655445014344,2,2
-0.5372467637062073,2.256044626235962,2.3557984828948975,0.42931043633614135,0.4111481694994463,2,2
-0.5342381596565247,2.256024122238159,2.3551230430603027,0.4149446097635438,0.40504730030260333,2,2
-0.5312248468399048,2.2559869289398193,2.354471445083618,0.4037847684830387,0.40688855358952175,2,2
-0.5282144546508789,2.255922794342041,2.3538317680358887,0.41702325591272044,0.40710889744112627,2,2
-0.5252164602279663,2.25581693649292,2.3532278537750244,0.40875330670656673,0.430541519022696,2,2
-0.5222556591033936,2.2556509971618652,2.352656841278076,0.4087280743293263,0.3883033222217348,2,2
-0.5193738341331482,2.255406379699707,2.352060079574585,0.40825899356815787,0.4168015294727694,2,2
-0.5165432691574097,2.2550747394561768,2.351466178894043,0.40312923731056366,0.4126576874344136,2,2
-0.5137808918952942,2.2546448707580566,2.3509340286254883,0.40340694070524163,0.42115041711147855,2,2
-0.511104166507721,2.254106283187866,2.350499153137207,0.4001066386957601,0.4092392139734811,2,2
-0.5085297226905823,2.2534496784210205,2.3501458168029785,0.40027646207259276,0.40151571808627456,2,2
-0.5060696005821228,2.252664089202881,2.3498411178588867,0.41219129209770716,0.41724443482953205,2,2
-0.5037292838096619,2.2517402172088623,2.3495707511901855,0.40929984674949277,0.41953209087959137,2,2
-0.5015134811401367,2.2506701946258545,2.3493199348449707,0.39874352374260646,0.4107586254245761,2,2
-0.49942511320114136,2.24944806098938,2.349045991897583,0.39786169062302623,0.4158845449161756,2,2
-0.497465580701828,2.248072862625122,2.3487324714660645,0.41567214157582205,0.4018265914145071,2,2
-0.4956348240375519,2.2465450763702393,2.348423957824707,0.4256578127998497,0.4129940330024438,2,2
-0.4939313232898712,2.2448673248291016,2.3481240272521973,0.4088394041195797,0.40042770663623994,2,2
-0.49235233664512634,2.2430434226989746,2.34783935546875,0.42704627690317926,0.4315907113201071,2,2
-0.49089372158050537,2.241079807281494,2.347597360610962,0.41953280868637594,0.43519934746298145,2,2
-0.48955097794532776,2.2389845848083496,2.347407817840576,0.4102686444057831,0.4338069910892673,2,2
-0.48831912875175476,2.2367656230926514,2.3472442626953125,0.4320841883912944,0.42175986172098007,2,2
-0.4871924817562103,2.2344300746917725,2.3470773696899414,0.4370939561036601,0.44545317311968224,2,2
-0.48616454005241394,2.2319846153259277,2.346893787384033,0.42990851529024593,0.43097355076051375,2,2
-0.4852276146411896,2.2294349670410156,2.3466994762420654,0.4343063304349327,0.40723837285120584,2,2
-0.4843738079071045,2.226787805557251,2.3465054035186768,0.42000337535886023,0.42571125428915985,2,2
-0.48359575867652893,2.2240493297576904,2.3463246822357178,0.4323531783409568,0.4116462939991599,2,2
-0.48288723826408386,2.2212283611297607,2.3461785316467285,0.4220256222565617,0.4364841727655698,2,2
-0.4822429418563843,2.2183327674865723,2.346066951751709,0.44144366239409544,0.46753820253511885,2,2
-0.4816585183143616,2.215369462966919,2.34596586227417,0.4513319474985535,0.4400713418245933,2,2
-0.48112961649894714,2.2123444080352783,2.3458502292633057,0.4552939820765669,0.4573968778639798,2,2
-0.4806519150733948,2.2092626094818115,2.3457067012786865,0.44697273013595645,0.4661503879739227,2,2
-0.4802207946777344,2.206127643585205,2.345548629760742,0.4415521055141848,0.46119733203705515,2,2
-0.4798315465450287,2.2029435634613037,2.345393419265747,0.43458231516004864,0.44095890931000736,2,2
-0.47948017716407776,2.1997146606445312,2.3452606201171875,0.4489604486416853,0.4552276755653603,2,2
-0.4791632294654846,2.196446180343628,2.3451626300811768,0.43685463148994413,0.4527817946030511,2,2
-0.47887787222862244,2.1931419372558594,2.345092296600342,0.445986977839338,0.45285229128476256,2,2
-0.4786216914653778,2.189805746078491,2.3450255393981934,0.4337816771584867,0.4301869924228611,2,2
-0.47839251160621643,2.1864402294158936,2.3449440002441406,0.4964884471677416,0.4803143327955076,2,2
-0.4781881868839264,2.1830482482910156,2.344841957092285,0.48037753002205547,0.4891566195430461,2,2
-0.47800639271736145,2.179630756378174,2.3447282314300537,0.4647536095666874,0.48652876592081484,2,2
-0.47784486413002014,2.17618989944458,2.3446173667907715,0.4652984405786359,0.467133867795707,2,2
-0.47770169377326965,2.172727584838867,2.3445241451263428,0.48174282817749886,0.47852842023454084,2,2
-0.4775752127170563,2.169246196746826,2.3444550037384033,0.4910137062476584,0.46603070324836554,2,2
-0.4774639308452606,2.16574764251709,2.3444032669067383,0.4787341372495156,0.47042535379429995,2,2
-0.47736674547195435,2.16223406791687,2.344352960586548,0.4740058095653022,0.4619184615102734,2,2
-0.4772825539112091,2.1587069034576416,2.3442914485931396,0.4754837132570363,0.46122684495839794,2,2
-0.4772101640701294,2.1551663875579834,2.3442158699035645,0.4867544439078729,0.5056028507142369,2,2
-0.4771485924720764,2.15161395072937,2.3441340923309326,0.5075866164023374,0.5183461287969716,2,2
-0.47709667682647705,2.14805006980896,2.344054937362671,0.5279481833288779,0.5053297463689759,2,2
-0.47705361247062683,2.1444764137268066,2.343987464904785,0.5132692357732209,0.5293358140135772,2,2
-0.4770185053348541,2.1408934593200684,2.343935489654541,0.5130374137953321,0.5125116635139969,2,2
-0.476990669965744,2.1373026371002197,2.3438949584960938,0.5064891304342289,0.5230726162873758,2,2
-0.47696948051452637,2.133704662322998,2.3438541889190674,0.5164925005303282,0.5158636820913957,2,2
-0.4769543409347534,2.1301004886627197,2.343806266784668,0.49493666397485236,0.520626648349619,2,2
-0.47694486379623413,2.126490354537964,2.3437511920928955,0.515004972109733,0.5313883591125979,2,2
-0.476940393447876,2.1228737831115723,2.343693733215332,0.49961781691350804,0.5207494153954503,2,2
-0.4769405424594879,2.1192526817321777,2.343639373779297,0.5020772054692534,0.5159659608010101,2,2
-0.4769449234008789,2.115626573562622,2.3435914516448975,0.5484593047127698,0.5530149463228059,2,2
-0.4769531488418579,2.111996650695801,2.3435518741607666,0.5546642375180871,0.542903597283738,2,2
-0.4769648313522339,2.108362913131714,2.3435182571411133,0.546076588724402,0.5560045174326911,2,2
-0.47697967290878296,2.1047263145446777,2.343484878540039,0.5514262042952326,0.5423687157750298,2,2
-0.4769974946975708,2.101086378097534,2.3434486389160156,0.5526440828236245,0.5589180048920922,2,2
-0.47701796889305115,2.0974435806274414,2.3434109687805176,0.5494753072306291,0.5316687079717536,2,2
-0.4770408570766449,2.093798875808716,2.343372344970703,0.5613922714173576,0.5519562360196482,2,2
-0.4770659804344177,2.09015154838562,2.343336582183838,0.5410113183257719,0.5452591501423582,2,2
-0.4770931899547577,2.0865020751953125,2.343303680419922,0.5570675572278316,0.5645424403935171,2,2
-0.4771222472190857,2.082850933074951,2.3432748317718506,0.5578346290222176,0.5524868609713506,2,2
-0.47715309262275696,2.079198122024536,2.3432488441467285,0.5667826156601079,0.594665123644519,2,2
-0.47718536853790283,2.0755436420440674,2.343224048614502,0.5957875525359025,0.6009802757444462,2,2
-0.4772191345691681,2.0718882083892822,2.3431968688964844,0.5769427339487725,0.581456206171731,2,2
-0.4772542417049408,2.0682318210601807,2.3431708812713623,0.5988675141659262,0.5968913795663935,2,2
-0.4772905707359314,2.0645740032196045,2.343144416809082,0.5886876777047149,0.5799877672743037,2,2
-0.47732803225517273,2.060914993286133,2.3431196212768555,0.6065818089237388,0.5968438866141731,2,2
-0.4773663878440857,2.057255506515503,2.3430967330932617,0.590414713548338,0.5864816676959057,2,2
-0.4774058163166046,2.0535950660705566,2.3430750370025635,0.5829951640963109,0.6132129406013733,2,2
-0.4774460196495056,2.049933910369873,2.343055248260498,0.5944884509165965,0.5997129823880059,2,2
-0.4774869680404663,2.0462725162506104,2.343036651611328,0.5883022451415826,0.5799690588903699,2,2
-0.4775286316871643,2.042609930038452,2.34302020072937,0.6379109956700297,0.6304806843032887,2,2
-0.47757086157798767,2.038947343826294,2.343001365661621,0.6219542667861807,0.6274729868106932,2,2
-0.47761380672454834,2.0352845191955566,2.342982530593872,0.6106154227171605,0.6172946622856601,2,2
-0.4776572585105896,2.031620979309082,2.3429646492004395,0.630706659285746,0.6356538040445988,2,2
-0.4777010977268219,2.0279574394226074,2.3429484367370605,0.6243605817207719,0.6327821327278126,2,2
-0.4777454733848572,2.0242934226989746,2.3429362773895264,0.6122269481302617,0.6467249396107534,2,2
-0.4777902364730835,2.020629405975342,2.342923641204834,0.6160000900301691,0.6386171836433303,2,2
-0.47783544659614563,2.016964912414551,2.342909812927246,0.6278751946255875,0.6314328822854786,2,2
-0.47788095474243164,2.0133004188537598,2.3428995609283447,0.6149404890424649,0.6297993086291465,2,2
-0.47792670130729675,2.0096354484558105,2.3428893089294434,0.629723110936839,0.6273044414081491,2,2
-0.4779728651046753,2.0059704780578613,2.342879056930542,0.6795351180706267,0.662408646090197,2,2
-0.47801920771598816,2.0023045539855957,2.3428688049316406,0.6709894128135285,0.6591857324238634,2,2
-0.4780658781528473,1.998639702796936,2.3428592681884766,0.6839591289190815,0.6658949455238061,2,2
-0.4781127870082855,1.9949746131896973,2.3428497314453125,0.6554477914605304,0.6531274463445251,2,2
-0.47815990447998047,1.9913089275360107,2.3428404331207275,0.6828989998607301,0.6698555375068902,2,2
-0.47820717096328735,1.9876434803009033,2.3428354263305664,0.6295300040673237,0.6582781300750662,2,2
-0.47825467586517334,1.9839777946472168,2.342830181121826,0.645555784133453,0.6599094239579918,2,2
-0.4783022999763489,1.9803119897842407,2.342825174331665,0.6379648649703479,0.6667646687058643,2,2
-0.4783501923084259,1.9766466617584229,2.342820167541504,0.6581606089605762,0.6750169579088815,2,2
-0.4783981442451477,1.9729814529418945,2.3428149223327637,0.6816271793205829,0.669380208130486,2,2
-0.47844621539115906,1.969315528869629,2.3428096771240234,0.6899989036849573,0.6968154428462574,2,2
-0.4784945845603943,1.9656496047973633,2.3428046703338623,0.681299065380978,0.678571374803375,2,2
-0.47854307293891907,1.9619841575622559,2.342799425125122,0.6987715383638824,0.708528559637358,2,2
-0.47859156131744385,1.9583185911178589,2.342794418334961,0.7061359386787271,0.7061615032689752,2,2
-0.4786401689052582,1.9546527862548828,2.3427891731262207,0.690123910962537,0.715209044755771,2,2
-0.47868889570236206,1.9509869813919067,2.3427841663360596,0.7018892229226288,0.7155520020679784,2,2
-0.4787376821041107,1.9473212957382202,2.3427791595458984,0.6982402443894202,0.7042939494656301,2,2
-0.4787865877151489,1.9436553716659546,2.342773914337158,0.6996667246667598,0.6964130941465121,2,2
-0.47883549332618713,1.9399898052215576,2.342768669128418,0.706176714649047,0.700086093886163,2,2
-0.47888457775115967,1.9363244771957397,2.342768669128418,0.6991482106414648,0.6675480358451114,2,2
-0.478933721780777,1.9326586723327637,2.342768669128418,0.7262940901447019,0.7464272877339637,2,2
-0.4789828062057495,1.928992748260498,2.342768669128418,0.739430258447431,0.7478546912430816,2,2
-0.4790319502353668,1.9253274202346802,2.342768669128418,0.7166735097498846,0.7191321254979772,2,2
-0.4790812134742737,1.9216620922088623,2.342768669128418,0.7338283873655768,0.7246631447709534,2,2
-0.47913050651550293,1.9179965257644653,2.342768669128418,0.7347253912592027,0.7280781501698557,2,2
-0.47917985916137695,1.9143307209014893,2.342768669128418,0.7334796318398203,0.7397158945591202,2,2
-0.47922927141189575,1.910665512084961,2.342768669128418,0.7467282483719778,0.734987292793852,2,2
-0.47927871346473694,1.9070000648498535,2.342768669128418,0.7225562772748895,0.725765688287192,2,2
-0.4793282449245453,1.903334617614746,2.342768669128418,0.7311950296809117,0.7361717822245134,2,2
-0.4793778359889984,1.8996690511703491,2.342768669128418,0.7364844994801673,0.7300821417101998,2,2
-0.4794274866580963,1.8960038423538208,2.342768669128418,0.7535552826629847,0.7685167864118743,2,2
-0.479477196931839,1.892338514328003,2.342768669128418,0.7669476717043181,0.7628868055721358,2,2
-0.47952693700790405,1.888672947883606,2.342768669128418,0.7617681849395836,0.7779975738167233,2,2
-0.4795767366886139,1.8850075006484985,2.342768669128418,0.7435894978218583,0.7807397559234464,2,2
-0.4796265661716461,1.8813422918319702,2.342768669128418,0.7708840003224823,0.7769248031486582,2,2
-0.47967642545700073,1.8776766061782837,2.342768669128418,0.7567637094333717,0.7761767828340146,2,2
-0.4797263443470001,1.8740109205245972,2.342768669128418,0.7645859816826238,0.7746981192127123,2,2
-0.47977638244628906,1.8703455924987793,2.342768669128418,0.7657543442575646,0.7793445900845889,2,2
