state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.4751778841018677,-0.7766152620315552,3.0439226627349854,0.5117154693896552,0.4988827648117191,2,2
-1.4775032997131348,-0.7737816572189331,3.0439226627349854,0.49996625304548553,0.4868994422831689,2,2
-1.4798284769058228,-0.7709479331970215,3.0439226627349854,0.49563454866211804,0.5002687405861795,2,2
-1.4821537733078003,-0.7681143879890442,3.0439226627349854,0.48683084223268897,0.5152529614698014,2,2
-1.4844785928726196,-0.7652807235717773,3.0439226627349854,0.4950033832535136,0.493089276704353,2,2
-1.4868041276931763,-0.7624469995498657,3.0439226627349854,0.4981232073523074,0.5063703487265014,2,2
-1.4891290664672852,-0.7596133947372437,3.0439226627349854,0.4903643741351352,0.4908927962831113,2,2
-1.4914547204971313,-0.7567798495292664,3.0439226627349854,0.48997199656440754,0.4996224864204566,2,2
-1.4937795400619507,-0.7539461255073547,3.0439226627349854,0.5208503741952417,0.5052552103329407,2,2
-1.4961047172546387,-0.7511125206947327,3.0439226627349854,0.4746456297303242,0.4898418707806206,2,2
-1.4984301328659058,-0.7482788562774658,3.0439226627349854,0.48972700091250404,0.492816783354789,2,2
-1.5007554292678833,-0.7454453110694885,3.0439226627349854,0.49660465905028794,0.500542480231484,2,2
-1.5030806064605713,-0.7426115870475769,3.0439226627349854,0.5086776825425504,0.48696845247465065,2,2
-1.5054059028625488,-0.7397779226303101,3.0439226627349854,0.4896224621271268,0.5104374510499066,2,2
-1.5077311992645264,-0.736944317817688,3.0439226627349854,0.4990645439293566,0.515310453640942,2,2
-1.5100561380386353,-0.7341105937957764,3.0439226627349854,0.5283705124649273,0.5047184228394939,2,2
-1.5123817920684814,-0.7312769293785095,3.0439226627349854,0.48743492055601145,0.4997035911018604,2,2
-1.5147067308425903,-0.7284433245658875,3.0439226627349854,0.4815822777100303,0.4894884594898376,2,2
-1.5170321464538574,-0.7256098389625549,3.0439226627349854,0.7652051724775412,0.4895967078106677,2,2
-1.519357442855835,-0.7227762937545776,3.0439226627349854,0.7762152874946091,0.4996159494560466,2,2
-1.521682620048523,-0.7199426293373108,3.0439226627349854,0.7610054664012524,0.5078723057188671,2,2
-1.5240079164505005,-0.717108964920044,3.0439226627349854,0.7759685622521738,0.47928140525991914,2,2
-1.526333212852478,-0.7142753601074219,3.0439226627349854,0.7653396480296866,0.49540894128226387,2,2
-1.5286586284637451,-0.7114417552947998,3.0439226627349854,0.7699615899146333,0.5101795267317545,2,2
-1.530983567237854,-0.7086080312728882,3.0439226627349854,0.7703661286032083,0.5031985463401751,2,2
-1.5333091020584106,-0.7057743668556213,3.0439226627349854,0.7610563093647311,0.5020488529031029,2,2
-1.5356340408325195,-0.7029407620429993,3.0439226627349854,0.7660738332586515,0.4886540182188352,2,2
-1.5379596948623657,-0.700107216835022,3.0439226627349854,0.756212849269903,0.5034596555756475,2,2
-1.5402849912643433,-0.6972735524177551,3.0439226627349854,0.7450029816005271,0.7653941422059161,2,2
-1.5426101684570312,-0.6944398880004883,3.0439226627349854,0.7242185259126619,0.7637748174911132,2,2
-1.5449354648590088,-0.6916062831878662,3.0439226627349854,0.7124423087007494,0.7638957283391773,2,2
-1.5472609996795654,-0.6887727379798889,3.0439226627349854,0.7191715546150208,0.772542564480506,2,2
-1.5495864152908325,-0.6859390735626221,3.0439226627349854,0.7277060345843772,0.767092053720591,2,2
-1.55191171169281,-0.6831055283546448,3.0439226627349854,0.7225106532131791,0.7625424449470256,2,2
-1.5542374849319458,-0.6802719831466675,3.0439226627349854,0.7392853305892653,0.778138553628259,2,2
-1.5565626621246338,-0.6774383783340454,3.0439226627349854,0.7264033205098804,0.7671665586054723,2,2
-1.5588880777359009,-0.6746047735214233,3.0439226627349854,0.7138558109763541,0.766884046804084,2,2
-1.5612136125564575,-0.6717711687088013,3.0439226627349854,0.7170545997207699,0.7654407905344922,2,2
-1.5635390281677246,-0.6689376831054688,3.0439226627349854,0.6992820192534392,0.704495972138198,2,2
-1.5658644437789917,-0.6661040782928467,3.0439226627349854,0.7145431390124592,0.7314794651473219,2,2
-1.5681899785995483,-0.6632705330848694,3.0439226627349854,0.6991067563751946,0.7350406129565981,2,2
-1.570515751838684,-0.6604370474815369,3.0439226627349854,0.6886071206448515,0.7223732818761336,2,2
-1.5728408098220825,-0.6576034426689148,3.0439226627349854,0.6835510621045473,0.7273903500438121,2,2
-1.5751667022705078,-0.6547698974609375,3.0439226627349854,0.6958616329410281,0.7260436862129156,2,2
-1.5774919986724854,-0.6519363522529602,3.0439226627349854,0.6772640569934061,0.7210756787092444,2,2
-1.5798174142837524,-0.6491028070449829,3.0439226627349854,0.6863227267573339,0.7412031157056644,2,2
-1.5821428298950195,-0.6462692022323608,3.0439226627349854,0.6919269660704601,0.7438073685053704,2,2
-1.5844683647155762,-0.6434355974197388,3.0439226627349854,0.6703895586314961,0.7379408952518631,2,2
-1.586794137954712,-0.6406021118164062,3.0439226627349854,0.6374611935554072,0.7070382741451134,2,2
-1.5891191959381104,-0.6377685070037842,3.0439226627349854,0.6666509608511577,0.6854874969744215,2,2
-1.5914450883865356,-0.6349349021911621,3.0439226627349854,0.6476277163160988,0.6845927758025839,2,2
-1.5937703847885132,-0.6321013569831848,3.0439226627349854,0.6553932440335795,0.7079722142585829,2,2
-1.5960958003997803,-0.6292678117752075,3.0439226627349854,0.6603757849340022,0.7000189806677072,2,2
-1.5984212160110474,-0.6264342069625854,3.0439226627349854,0.6577182310449644,0.6984151678984155,2,2
-1.6007466316223145,-0.6236006617546082,3.0439226627349854,0.6657251133619968,0.7057474457830896,2,2
-1.603072166442871,-0.6207671761512756,3.0439226627349854,0.6464808108221249,0.6910107931595054,2,2
-1.6053972244262695,-0.6179335713386536,3.0439226627349854,0.6749471275219897,0.6972896905246593,2,2
-1.6077232360839844,-0.6151000261306763,3.0439226627349854,0.6579628005031904,0.6958099479299982,2,2
-1.6100484132766724,-0.612266480922699,3.0439226627349854,0.628505405919457,0.6592668839256423,2,2
-1.612373948097229,-0.6094329357147217,3.0439226627349854,0.6021363368137677,0.6545859206770355,2,2
-1.6146997213363647,-0.6065994501113892,3.0439226627349854,0.6142352707997454,0.6481320137783217,2,2
-1.617025375366211,-0.6037659645080566,3.0439226627349854,0.6178146132061664,0.6458883772974118,2,2
-1.6193510293960571,-0.6009324789047241,3.0439226627349854,0.6238702023111523,0.6558849335378055,2,2
-1.6216763257980347,-0.5980989933013916,3.0439226627349854,0.6466112254978007,0.6553772606103605,2,2
-1.62400221824646,-0.5952654480934143,3.0439226627349854,0.6098783830108788,0.6491541081551714,2,2
-1.626327395439148,-0.5924319624900818,3.0439226627349854,0.6048503230084692,0.6744817002371732,2,2
-1.6286530494689941,-0.5895984768867493,3.0439226627349854,0.6260054914363199,0.6663663993366089,2,2
-1.6309784650802612,-0.5867649912834167,3.0439226627349854,0.6183000287246775,0.6696990816435506,2,2
-1.6333041191101074,-0.583931565284729,3.0439226627349854,0.592564362404941,0.640073808491232,2,2
-1.6356298923492432,-0.5810980796813965,3.0439226627349854,0.5883347239017896,0.6127232345055835,2,2
-1.6379551887512207,-0.578264594078064,3.0439226627349854,0.5950279946024707,0.6037575099759565,2,2
-1.6402812004089355,-0.5754311680793762,3.0439226627349854,0.5777866997602461,0.626099865092416,2,2
-1.6426068544387817,-0.5725976228713989,3.0439226627349854,0.5824032231344587,0.6215602217222491,2,2
-1.6449322700500488,-0.5697641372680664,3.0439226627349854,0.604250743226613,0.6169034760195461,2,2
-1.647257924079895,-0.5669307112693787,3.0439226627349854,0.5753335674445343,0.6184370658201425,2,2
-1.6495835781097412,-0.5640972256660461,3.0439226627349854,0.5725256071115224,0.615618987778465,2,2
-1.6519094705581665,-0.5612637400627136,3.0439226627349854,0.6033739454853395,0.6332758303355214,2,2
-1.6542346477508545,-0.5584302544593811,3.0439226627349854,0.5951399160493426,0.6236721840816405,2,2
-1.6565603017807007,-0.5555967688560486,3.0439226627349854,0.5470635383404565,0.5849193311003944,2,2
-1.6588858366012573,-0.5527632236480713,3.0439226627349854,0.5568401868760948,0.5942968037102749,2,2
-1.661211371421814,-0.5499297380447388,3.0439226627349854,0.5576933046181216,0.5958343034283247,2,2
-1.6635370254516602,-0.5470962524414062,3.0439226627349854,0.5556084458139369,0.579738281650314,2,2
-1.6658622026443481,-0.5442627668380737,3.0439226627349854,0.5372212612946273,0.5761088971435355,2,2
-1.6681879758834839,-0.5414292812347412,3.0439226627349854,0.541188378019575,0.566798526729871,2,2
-1.6705132722854614,-0.5385958552360535,3.0439226627349854,0.556865040595481,0.5699573221860552,2,2
-1.6728389263153076,-0.5357624888420105,3.0439226627349854,0.5183853778085702,0.5782404045582965,2,2
-1.6751645803451538,-0.532929003238678,3.0439226627349854,0.555081498046478,0.5742525721522675,2,2
-1.677490234375,-0.5300955772399902,3.0439226627349854,0.5387687628927795,0.6000637864739707,2,2
-1.6798160076141357,-0.5272621512413025,3.0439226627349854,0.5081557760534562,0.5402506721733574,2,2
-1.6821413040161133,-0.5244287252426147,3.0439226627349854,0.5066083214864517,0.5658942865383328,-1,-1
-1.6844673156738281,-0.521595299243927,3.0439226627349854,0.513168178455794,0.5390515096644355,2,2
-1.6867928504943848,-0.518761932849884,3.0439226627349854,0.5099759435880095,0.5449031495507053,2,2
-1.689118504524231,-0.5159284472465515,3.0439226627349854,0.5151614625713703,0.5459944828208241,2,2
-1.6914441585540771,-0.5130950212478638,3.0439226627349854,0.5024024697221532,0.552460511623235,2,2
-1.6937696933746338,-0.5102616548538208,3.0439226627349854,0.49343578739903116,0.5521084587696049,2,2
-1.6960954666137695,-0.5074281692504883,3.0439226627349854,0.5042089948269104,0.5679023815965886,2,2
-1.6984208822250366,-0.5045947432518005,3.0439226627349854,0.5130126212638871,0.5523140275942114,2,2
-1.7007468938827515,-0.5017613768577576,3.0439226627349854,0.5146871824882272,0.5373978379213542,2,2
-1.7030725479125977,-0.49892789125442505,3.0439226627349854,0.4711125144067261,0.5285478258956601,2,2
-1.7053983211517334,-0.4960944950580597,3.0439226627349854,0.4687029398688152,0.5000778532820376,2,2
-1.7077239751815796,-0.49326103925704956,3.0439226627349854,0.4686376718095639,0.5116485052704123,2,2
-1.7100492715835571,-0.49042758345603943,3.0439226627349854,0.47548349633010706,0.510873063630682,2,2
-1.7123754024505615,-0.4875941574573517,3.0439226627349854,0.4682950158723042,0.5039061576962539,2,2
-1.714700698852539,-0.48476073145866394,3.0439226627349854,0.4663702378708698,0.4996563593832269,2,2
-1.7170263528823853,-0.4819273054599762,3.0439226627349854,0.4827293866063123,0.4995428121616052,2,2
-1.719352126121521,-0.47909390926361084,3.0439226627349854,0.4833741966701769,0.5001004881157896,2,2
-1.7216777801513672,-0.4762605130672455,3.0439226627349854,0.47151070967823955,0.507420474776112,2,2
-1.724003553390503,-0.4734271168708801,3.0439226627349854,0.46634029507410346,0.5169317521332814,2,2
-1.7263288497924805,-0.47059375047683716,3.0439226627349854,0.42352855881458246,0.4860422264338033,2,2
-1.7286548614501953,-0.4677600562572479,3.0441157817840576,0.43741935874378424,0.47116803251568035,2,2
-1.7309798002243042,-0.46492835879325867,3.044609308242798,0.4401938896383673,0.48393993449469114,2,2
-1.7333009243011475,-0.4621048867702484,3.0454654693603516,0.43822319035437995,0.481173353642969,2,2
-1.7356138229370117,-0.4592997133731842,3.046712636947632,0.43840878331348615,0.457911534652971,2,2
-1.737913966178894,-0.45652639865875244,3.048351764678955,0.4463902571868776,0.4793664714106398,2,2
-1.740195393562317,-0.45380014181137085,3.050382137298584,0.4422964546754243,0.4815558600829504,2,2
-1.7424511909484863,-0.4511374533176422,3.0527853965759277,0.45005827635542417,0.4559036397761859,2,2
-1.7446744441986084,-0.4485543966293335,3.0553574562072754,0.4374801966688803,0.48542503591671166,2,2
-1.7468589544296265,-0.4460638761520386,3.058173656463623,0.4468084385577393,0.4793073437964649,2,2
-1.7489997148513794,-0.4436761736869812,3.0612683296203613,0.3779826193064708,0.43883059184091816,2,2
-1.7510920763015747,-0.4413995146751404,3.0646636486053467,0.3904075354737126,0.43278581885750095,2,2
-1.7531310319900513,-0.4392404556274414,3.068355083465576,0.40306086387913803,0.441053064858183,2,2
-1.7551616430282593,-0.4370899796485901,3.072021007537842,0.40553212218440754,0.43084345956518233,2,2
-1.7571287155151367,-0.4350677728652954,3.0758132934570312,0.38736478136227837,0.4423395144397194,2,2
-1.7590250968933105,-0.43317559361457825,3.0797982215881348,0.3842938723829348,0.42028012778433826,2,2
-1.7608423233032227,-0.43141213059425354,3.0839743614196777,0.405406843554481,0.431424245342516,2,2
-1.7625739574432373,-0.42977282404899597,3.088231086730957,0.4196186835912195,0.43167565916792183,2,2
-1.7642104625701904,-0.42824989557266235,3.0924060344696045,0.37695768001734314,0.4319300189951013,2,2
-1.7657408714294434,-0.42683282494544983,3.096667766571045,0.4136775006570742,0.4354055408890167,2,2
-1.767154574394226,-0.4255112111568451,3.1009232997894287,0.38631814244997237,0.4197259920112215,2,2
-1.7684412002563477,-0.42427337169647217,3.1053314208984375,0.38912192184290467,0.38184103244592327,2,2
-1.7695943117141724,-0.4231082499027252,3.1097593307495117,0.395510254501731,0.39970386467542846,2,2
-1.7706100940704346,-0.42200472950935364,3.114091634750366,0.3767749495569608,0.3946782474806652,2,2
-1.7714895009994507,-0.42095381021499634,3.118269681930542,0.38463275556286175,0.4051464928316554,2,2
-1.7722361087799072,-0.41994890570640564,3.122476100921631,0.39847248462919926,0.4143108647537022,2,2
-1.7728554010391235,-0.41898542642593384,3.126831531524658,0.3826372770802513,0.3930943834474701,2,2
-1.773355484008789,-0.41806089878082275,3.1311609745025635,0.37105730149634003,0.4019628575307145,2,2
-1.7737457752227783,-0.4171757698059082,3.1355741024017334,0.38232600419796364,0.3967162666404517,2,2
-1.7740391492843628,-0.4163317382335663,3.1399261951446533,0.361615244797569,0.4051488067097861,2,2
-1.7742466926574707,-0.4155316650867462,-3.1388649940490723,0.39810496477884133,0.37771626891103044,2,2
-1.7743809223175049,-0.4147779643535614,-3.1345016956329346,0.3931853447926805,0.3962076134254387,2,2
-1.7744523286819458,-0.41407302021980286,-3.1301934719085693,0.3750455587396791,0.37762940229410735,0,0
-1.7744675874710083,-0.41341978311538696,-3.12597918510437,0.378893402358613,0.37013713874648924,2,2
-1.7744314670562744,-0.41282108426094055,-3.121896505355835,0.3714997015463218,0.39344830485655863,2,2
-1.7743477821350098,-0.41227957606315613,-3.11796236038208,0.38806564765881907,0.3812702163065726,2,2
-1.7742187976837158,-0.4117976129055023,-3.114187717437744,0.36467719653518577,0.3496203305571097,2,2
-1.7740468978881836,-0.4113766849040985,-3.1105806827545166,0.37775028362644586,0.3800037626047371,2,2
-1.773833990097046,-0.4110182523727417,-3.1071295738220215,0.3810850025693183,0.37638325461038086,2,2
-1.7735826969146729,-0.41072335839271545,-3.103834629058838,0.37171076399806213,0.36979410592325146,2,2
-1.7732956409454346,-0.4104924201965332,-3.1006860733032227,0.3628267030261475,0.378989064984495,2,2
-1.7729746103286743,-0.41032516956329346,-3.0976741313934326,0.371549461668263,0.3592642902032198,2,2
-1.7726222276687622,-0.4102204442024231,-3.0948030948638916,0.36379055714615416,0.37585217179504243,2,2
-1.7722411155700684,-0.41017669439315796,-3.0920605659484863,0.3902797817479871,0.391587039120473,2,2
-1.771833896636963,-0.41019192337989807,-3.0894358158111572,0.3716158300126157,0.3848202311091442,2,2
-1.7714030742645264,-0.41026392579078674,-3.0869271755218506,0.38814315685401446,0.3816043576097742,2,2
-1.7709510326385498,-0.41038990020751953,-3.0845346450805664,0.40644759476418735,0.377092218688926,2,2
-1.7704805135726929,-0.41056618094444275,-3.0824482440948486,0.38172259297558203,0.36862031135472284,2,2
-1.7699956893920898,-0.41078853607177734,-3.0805788040161133,0.36265244813059094,0.37316145543640805,2,2
-1.7694997787475586,-0.41105255484580994,-3.078866481781006,0.37773357179288736,0.36082661745673195,2,2
-1.7689969539642334,-0.41135382652282715,-3.077270746231079,0.38606819255628166,0.37499613139615173,2,2
-1.7684903144836426,-0.4116879403591156,-3.075774669647217,0.38369729986178186,0.36257202315754405,2,2
-1.7679823637008667,-0.41204968094825745,-3.074378728866577,0.3753829092799532,0.3799125820275056,2,2
-1.7674744129180908,-0.4124338626861572,-3.0730702877044678,0.3960895748314528,0.36106382932510833,2,2
-1.7669672966003418,-0.41283589601516724,-3.071833610534668,0.37312226850813385,0.3609838004378603,2,2
-1.7664616107940674,-0.41325169801712036,-3.07065749168396,0.39483063440267624,0.3705872194587206,2,2
-1.7659560441970825,-0.41367819905281067,-3.0695395469665527,0.4033229794771842,0.3711545968131337,2,2
-1.765448808670044,-0.41411280632019043,-3.0686745643615723,0.3827963806221103,0.364319214789085,2,2
-1.764938235282898,-0.41455358266830444,-3.067965507507324,0.3979198225910573,0.3733418984774152,2,2
-1.7644232511520386,-0.41499876976013184,-3.0673582553863525,0.37737542455332246,0.3708772531741842,2,2
-1.763903260231018,-0.41544756293296814,-3.06681752204895,0.39582699840653124,0.3737525511158092,2,2
