state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.8875054121017456,0.8663585186004639,0.5460252165794373,0.5076721431310788,0.49089438099282817,2,2
0.8907263278961182,0.8655093908309937,0.5464653372764587,0.4870898388277889,0.4967251443580605,2,2
0.8939475417137146,0.8646625280380249,0.5469068288803101,0.5095903855807249,0.516713093312656,2,2
0.8971694111824036,0.8638176918029785,0.5473551154136658,0.49549422603593485,0.5094755092091431,2,2
0.9003913402557373,0.8629753589630127,0.5478091835975647,0.5017891406384211,0.5046264053398728,2,2
0.9036140441894531,0.8621353507041931,0.5482636094093323,0.5052726319255312,0.5042233941209893,2,2
0.9068371653556824,0.8612979650497437,0.5487246513366699,0.5015191923814433,0.5046847084789378,2,2
0.9100609421730042,0.8604629039764404,0.5491861701011658,0.499072616000331,0.4871039887005571,2,2
0.9132853150367737,0.8596304059028625,0.5496530532836914,0.5064647844928077,0.4948195343377508,2,2
0.9165105819702148,0.8588004112243652,0.5501204133033752,0.5014463375061187,0.4980152665658575,2,2
0.919736385345459,0.8579729199409485,0.5505868792533875,0.49387871765735997,0.48527750743228515,2,2
0.9229627847671509,0.8571475744247437,0.5510534644126892,0.49182736283718553,0.5148072643844624,2,2
0.9261900186538696,0.8563246130943298,0.5515199899673462,0.49526628013360074,0.49223243348929585,2,2
0.9294177293777466,0.8555037975311279,0.551986575126648,0.49696255434357456,0.5180355976324688,2,2
0.9326462149620056,0.8546852469444275,0.5524470210075378,0.48848963856473204,0.5095418693670949,2,2
0.9358752369880676,0.8538686633110046,0.5529075264930725,0.4896649843148546,0.5109518580671508,2,2
0.9391047358512878,0.8530541062355042,0.553368091583252,0.4990424737125889,0.5048237930773971,2,2
0.9423348307609558,0.8522413969039917,0.5538225769996643,0.5008501604910617,0.48836880165267754,2,2
0.9455655813217163,0.8514302968978882,0.5542771220207214,0.49536750434129845,0.4981896276042263,2,2
0.948796808719635,0.8506208658218384,0.5547256469726562,0.4954342151933278,0.4893758023704444,2,2
0.9520286917686462,0.849812924861908,0.5551685690879822,0.4837337869329094,0.48182071970986673,2,2
0.9552609324455261,0.8490067720413208,0.5556115508079529,0.5057108215868596,0.5125995194625705,2,2
0.9584935903549194,0.8482019901275635,0.5560484528541565,0.47647134116696205,0.492692323670623,2,2
0.961726725101471,0.8473982810974121,0.556479811668396,0.5070021810404154,0.5145896521918273,2,2
0.9649600982666016,0.8465959429740906,0.5569047331809998,0.5243029873459393,0.4858515276166951,2,2
0.9681940674781799,0.8457948565483093,0.5573235750198364,0.4863695803293423,0.4947381215594888,2,2
0.9714282155036926,0.8449950218200684,0.557736873626709,0.5042311696426898,0.4991867848027208,2,2
0.974662721157074,0.8441961407661438,0.5581446886062622,0.5018307808732503,0.49810254261735204,2,2
0.9778976440429688,0.84339839220047,0.5585454702377319,0.5045903927036705,0.5018522463146134,2,2
0.9811328649520874,0.8426014184951782,0.5589404106140137,0.49859938741564686,0.5061515555491813,2,2
0.9843683838844299,0.841805636882782,0.5593292713165283,0.4851744634844379,0.49826464379872554,2,2
0.9876040816307068,0.8410107493400574,0.5597121715545654,0.487884223045395,0.48841196378237706,2,2
0.990839958190918,0.8402166962623596,0.5600889325141907,0.5132419385520086,0.5072115896525853,2,2
0.9940761923789978,0.8394234776496887,0.5604596734046936,0.48267277396925323,0.49948340557012666,2,2
0.9973126649856567,0.838631272315979,0.5608184337615967,0.49431609753849426,0.5002820411466413,2,2
1.0005494356155396,0.837839663028717,0.5611711144447327,0.49846040340133446,0.49397050414329235,2,2
1.0037862062454224,0.8370487689971924,0.5615177154541016,0.5065912979438767,0.5163845695091911,2,2
1.0070232152938843,0.8362587094306946,0.5618589520454407,0.5058821392123914,0.5218961976798384,2,2
1.0102603435516357,0.8354691863059998,0.5621940493583679,0.5140974760927977,0.48991590525081125,2,2
1.0134977102279663,0.8346803188323975,0.5625292062759399,0.4898477112524716,0.49128060126089956,2,2
1.0167350769042969,0.833892285823822,0.5628644824028015,0.5162871324441547,0.5018361688860681,2,2
1.019972801208496,0.8331049084663391,0.5632045269012451,0.5184124171446896,0.5055981856450036,2,2
1.0232105255126953,0.8323182463645935,0.5635563731193542,0.49591147852121936,0.5148749283615881,2,2
1.0264482498168945,0.8315327763557434,0.5639134049415588,0.5236398558372982,0.507761531683483,2,2
1.0296860933303833,0.8307481408119202,0.564275324344635,0.4982775214318151,0.487720922622306,2,2
1.0329244136810303,0.8299648761749268,0.5646432638168335,0.4895924094678904,0.502724463873604,2,2
1.0361626148223877,0.8291831016540527,0.5650174021720886,0.5020409971625913,0.4944642150850673,2,2
1.0394012928009033,0.8284029364585876,0.5653979778289795,0.4933867850546291,0.515475726971141,2,2
1.0426404476165771,0.8276245594024658,0.56578528881073,0.49590148510424503,0.4852604995166229,2,2
1.04587984085083,0.8268482089042664,0.5661737322807312,0.5089138417460414,0.5053085827274618,2,2
1.049119472503662,0.826073944568634,0.5665690898895264,0.49499291738977036,0.5113419482311097,2,2
1.0523595809936523,0.8253015875816345,0.5669643878936768,0.49793065768945594,0.5117035920015405,2,2
1.0556001663208008,0.8245315551757812,0.5673598051071167,0.5044453934530604,0.4881004420674453,2,2
1.0588412284851074,0.8237636685371399,0.5677606463432312,0.5019712760634626,0.4991433104770063,2,2
1.0620830059051514,0.822998046875,0.5681616067886353,0.5155881167251992,0.4989467487887656,2,2
1.0653250217437744,0.8222344517707825,0.5685626268386841,0.4957833794095466,0.4810242867157883,2,2
1.0685676336288452,0.8214730620384216,0.5689635276794434,0.4849794421364259,0.5018257640662938,2,2
1.0718108415603638,0.8207136988639832,0.5693644881248474,0.5003665047423054,0.5228658098924609,2,2
1.07505464553833,0.8199564218521118,0.5697653889656067,0.5007426012896898,0.5119836500497852,2,2
1.0782989263534546,0.8192012310028076,0.5701664090156555,0.4952016852344538,0.5135585227221086,2,2
1.0815435647964478,0.8184476494789124,0.5705664157867432,0.4882720783135951,0.4953567633973776,2,2
1.0847889184951782,0.8176960349082947,0.5709608793258667,0.49255053611672395,0.5211525140420562,2,2
1.0880345106124878,0.8169461488723755,0.5713553428649902,0.5038138763104226,0.4944034154332314,2,2
1.091280460357666,0.8161977529525757,0.5717498064041138,0.503191424015738,0.4964480186195277,2,2
1.0945271253585815,0.8154510855674744,0.5721386671066284,0.49702281779754626,0.5061387552940955,2,2
1.0977739095687866,0.8147056102752686,0.5725275874137878,0.5131187203994625,0.5135362766870927,2,2
1.10102117061615,0.8139616250991821,0.5729104280471802,0.5098165982383113,0.49322942823677,2,2
1.1042687892913818,0.8132190704345703,0.5732869505882263,0.524865269686624,0.5212269378101819,2,2
1.1075167655944824,0.8124776482582092,0.5736634135246277,0.5087413689972027,0.5112249112570818,2,2
1.1107650995254517,0.8117372393608093,0.5740337371826172,0.5033999565949778,0.493011140087569,2,2
1.114013671875,0.8109980225563049,0.5743981003761292,0.5159451225629773,0.5010212259026743,2,2
1.117262601852417,0.810259997844696,0.5747565031051636,0.5108201386230655,0.512375447034283,2,2
1.1205118894577026,0.8095229864120483,0.575114905834198,0.5040713863337806,0.5039798314505491,2,2
1.1237614154815674,0.8087868690490723,0.5754676461219788,0.5052086963022199,0.4857766525947765,2,2
1.1270112991333008,0.8080516457557678,0.5758144855499268,0.5035019745902366,0.5091616042180336,2,2
1.1302613019943237,0.8073173761367798,0.5761552453041077,0.5127521288886809,0.48475849153400247,2,2
1.1335115432739258,0.8065838813781738,0.5764899849891663,0.5123126942553062,0.5027606167122615,2,2
1.1367619037628174,0.80585116147995,0.5768188238143921,0.5051288337212075,0.493762634758184,2,2
1.1400127410888672,0.8051193356513977,0.577141523361206,0.5025092212744602,0.5111043560080419,2,2
1.1432636976242065,0.8043882250785828,0.5774582624435425,0.5022344610499839,0.47452583043900726,2,2
1.146514892578125,0.8036577701568604,0.57776939868927,0.4976989595996707,0.4824822346542314,2,2
1.149766206741333,0.8029279708862305,0.5780746340751648,0.4997315910091893,0.4915973657021781,2,2
1.1530176401138306,0.8021988272666931,0.5783737897872925,0.49312991452,0.4905116644115391,2,2
1.1562693119049072,0.8014703392982483,0.5786668062210083,0.5032975178818374,0.4930121638466362,2,2
1.1595209836959839,0.8007424473762512,0.5789543986320496,0.4997174422121378,0.4972697302604514,2,2
1.16277277469635,0.8000152111053467,0.5792419910430908,0.4827804442234591,0.5055417724351149,2,2
1.1660246849060059,0.7992883324623108,0.5795295238494873,0.4917072277695849,0.49552229666982317,2,2
1.1692767143249512,0.7985623478889465,0.5798216462135315,0.4900849648003888,0.49850767274186825,2,2
1.1725289821624756,0.7978370189666748,0.5801198482513428,0.5000741711006967,0.48391465843057657,2,2
1.17578125,0.7971124053001404,0.58042311668396,0.5080650641157675,0.49267954736637004,2,2
1.179033637046814,0.7963888049125671,0.5807321071624756,0.48735625523167175,0.5013192323908444,2,2
1.182286024093628,0.7956663370132446,0.5810469388961792,0.5141964737160414,0.5130213558932681,2,2
1.1855387687683105,0.7949449419975281,0.5813679099082947,0.507395793689924,0.5052277310056734,2,2
1.1887916326522827,0.7942248582839966,0.5816947817802429,0.4844274505722257,0.5031262837367482,2,2
1.1920448541641235,0.7935064435005188,0.5820217728614807,0.4903554280292418,0.49847290417802187,2,2
1.195298194885254,0.7927895784378052,0.5823556780815125,0.5056944569820008,0.4963866390603028,2,2
1.1985520124435425,0.7920745611190796,0.5826895236968994,0.511001378231218,0.48480618339017467,2,2
1.2018061876296997,0.7913612127304077,0.5830304026603699,0.4998368208274797,0.4954879993669845,2,2
1.205060601234436,0.790649950504303,0.5833712220191956,0.5049436762902508,0.4891646104710773,2,2
1.2083156108856201,0.7899402976036072,0.5837124586105347,0.5058779828807359,0.5117597856833143,2,2
1.211571216583252,0.7892326712608337,0.5840538144111633,0.5021736115052042,0.49586712330260163,2,2
1.214827060699463,0.7885270118713379,0.5844006538391113,0.5032381943684517,0.4969994440233103,2,2
1.2180832624435425,0.7878231406211853,0.5847475528717041,0.5009056713434246,0.5077625813872111,2,2
1.2213398218154907,0.7871211767196655,0.5850945711135864,0.49605910812348425,0.5108037424242396,2,2
1.2245967388153076,0.7864207029342651,0.5854358673095703,0.49464596251729276,0.5065104967402312,2,2
1.2278541326522827,0.7857221364974976,0.5857771039009094,0.5050385348256227,0.4993169613354612,2,2
1.2311118841171265,0.7850251793861389,0.5861185193061829,0.5025906191131219,0.523854075960693,2,2
1.2343699932098389,0.7843297719955444,0.5864588618278503,0.5080051209078795,0.49955630017962543,2,2
1.2376283407211304,0.7836357951164246,0.5867993831634521,0.5003507049242677,0.49351051635591214,2,2
1.2408874034881592,0.782943069934845,0.5871337056159973,0.516767859727324,0.49239539428151197,2,2
1.2441465854644775,0.78225177526474,0.5874680876731873,0.5065886405386106,0.5004462315365878,2,2
1.2474061250686646,0.7815617918968201,0.5877964496612549,0.5033531088320493,0.49594563651093815,2,2
1.2506660223007202,0.7808728218078613,0.5881248712539673,0.5107503973291974,0.509843813146541,2,2
1.2539260387420654,0.7801852226257324,0.5884472727775574,0.49573286218106644,0.4851136392127052,2,2
1.2571862936019897,0.7794985175132751,0.5887696146965027,0.506281041868861,0.49184136317914856,2,2
1.2604469060897827,0.7788129448890686,0.5890859961509705,0.4885425034967091,0.501798526328681,2,2
1.2637077569961548,0.7781283855438232,0.5893962979316711,0.4909622190848866,0.5152091926474515,2,2
1.2669689655303955,0.7774448394775391,0.5897066593170166,0.5083256265126805,0.5087790319973924,2,2
1.2702300548553467,0.776762068271637,0.5900113582611084,0.5166054244319879,0.5150739764099787,2,2
1.273491382598877,0.7760801315307617,0.5903101563453674,0.5164165665340189,0.5125341931175735,2,2
1.2767531871795654,0.7753990292549133,0.5906028747558594,0.500914032967828,0.4933284039157783,2,2
1.2800148725509644,0.7747185826301575,0.5908955335617065,0.5049136530373304,0.5090877302998459,2,2
1.283276915550232,0.7740388512611389,0.5911827087402344,0.5015823026750493,0.4899211384633598,2,2
1.2865391969680786,0.7733600735664368,0.5914633870124817,0.4941853301280492,0.4864263709314481,2,2
1.2898015975952148,0.7726816534996033,0.5917380452156067,0.5037556112256655,0.5090078940195172,2,2
1.2930641174316406,0.7720040678977966,0.5920068025588989,0.5041247957847875,0.5117019623177578,2,2
1.296326756477356,0.771327018737793,0.5922754406929016,0.5083138270970721,0.49428143396349206,2,2
1.2995896339416504,0.7706506252288818,0.5925381779670715,0.5038331246075973,0.5181163423584694,2,2
1.3028523921966553,0.7699747085571289,0.5927947163581848,0.4987305622994386,0.5054995003200005,2,2
1.3061155080795288,0.7692993879318237,0.5930457711219788,0.5013757034012347,0.5030963220208702,2,2
1.309378743171692,0.7686245441436768,0.5932908058166504,0.4905838649044131,0.49458000417081366,2,2
1.3126418590545654,0.767950177192688,0.593535840511322,0.49894540558218864,0.5052231814915458,2,2
1.3159053325653076,0.7672763466835022,0.593786895275116,0.4806333109048713,0.4970385321140204,2,2
1.3191688060760498,0.7666031122207642,0.5940435528755188,0.5016165293792205,0.49244975849942796,2,2
1.322432279586792,0.7659304141998291,0.5943052172660828,0.4918938603109735,0.49305420418214735,2,2
1.3256959915161133,0.7652585506439209,0.5945730209350586,0.5033541084771579,0.5217468374260407,2,2
1.3289597034454346,0.76458740234375,0.594852864742279,0.5002275915644642,0.49038771813026605,2,2
1.332223653793335,0.7639172673225403,0.5951391458511353,0.5082897554196247,0.5190340954278642,2,2
1.3354878425598145,0.7632481455802917,0.5954309701919556,0.4792724983936009,0.49081210517111085,2,2
1.338752031326294,0.7625802159309387,0.5957287549972534,0.4976155012630584,0.500779951933605,2,2
1.3420164585113525,0.761913537979126,0.5960326790809631,0.4957695192876919,0.501422994000232,2,2
1.3452812433242798,0.7612483501434326,0.5963365435600281,0.4955237700819207,0.5019677611802016,2,2
1.3485461473464966,0.7605845928192139,0.596647322177887,0.48967354270457664,0.47523068201822927,2,2
1.3518115282058716,0.759922444820404,0.5969582200050354,0.4823934214536274,0.5145506391137358,2,2
1.3550770282745361,0.7592619061470032,0.5972750782966614,0.4908434680902841,0.49791788458366365,2,2
1.3583430051803589,0.7586027979850769,0.5975919961929321,0.511292330293718,0.48905729444373364,2,2
1.3616093397140503,0.7579454183578491,0.5979148745536804,0.5200371913302546,0.4966891762872779,2,2
1.3648759126663208,0.757289707660675,0.5982378125190735,0.5143422254003892,0.49506876329145333,2,2
1.36814284324646,0.7566357254981995,0.5985606908798218,0.49523518257096844,0.503447821151084,2,2
1.3714101314544678,0.7559831738471985,0.5988836884498596,0.5140446399678605,0.48508552869008315,2,2
1.3746775388717651,0.7553319931030273,0.5992125868797302,0.5005617103782674,0.504061583214908,2,2
1.3779453039169312,0.7546824216842651,0.5995414853096008,0.5043241174253614,0.514187492348812,2,2
1.3812134265899658,0.7540342211723328,0.5998644232749939,0.5020610187862931,0.5041162435004138,2,2
1.3844819068908691,0.753387451171875,0.6001874208450317,0.49754801840760476,0.4962674868137631,2,2
1.3877507448196411,0.752741813659668,0.6005102396011353,0.5014934602205611,0.4878248953437191,2,2
1.3910194635391235,0.7520972490310669,0.6008332967758179,0.5089485985520503,0.5088153350556576,2,2
1.3942887783050537,0.7514539957046509,0.6011561155319214,0.5035907787687811,0.4884593639814943,2,2
1.3975580930709839,0.750811755657196,0.6014730334281921,0.4977166512912904,0.5150062713032879,2,2
1.4008276462554932,0.7501704692840576,0.6017899513244629,0.5013885822100156,0.48787372865770867,2,2
1.4040974378585815,0.7495303153991699,0.6021068692207336,0.4774683154635714,0.5091611187851052,2,2
1.407367467880249,0.7488910555839539,0.6024178266525269,0.5119465182739357,0.49993319151554966,2,2
1.4106379747390747,0.7482527494430542,0.6027287244796753,0.49478201763714647,0.4896900703253271,2,2
1.4139083623886108,0.7476152777671814,0.6030339598655701,0.5039227612339428,0.5203279371805242,2,2
1.417178988456726,0.7469784617424011,0.6033393740653992,0.48785412922335003,0.5063004514006213,2,2
1.4204498529434204,0.7463425397872925,0.6036387085914612,0.4881483574783394,0.5028729768124564,2,2
1.4237210750579834,0.7457072138786316,0.6039320230484009,0.49511965106580197,0.49941759575926997,2,2
