state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.5240713357925415,0.6436449289321899,1.5222522020339966,0.5030796833281167,0.48874892033317147,2,2
-0.5213646292686462,0.6461003422737122,1.5222522020339966,0.4956414108941971,0.5059710342492911,2,2
-0.5186578631401062,0.6485558152198792,1.5222522020339966,0.5059484783379512,0.5244970769649654,2,2
-0.5159511566162109,0.6510112881660461,1.5222522020339966,0.4942243267882774,0.50286281466325,2,2
-0.5132443904876709,0.6534668207168579,1.5222522020339966,0.4885733004512251,0.4984204526475212,2,2
-0.5105376243591309,0.6559223532676697,1.5222522020339966,0.48994225388850715,0.503917586167508,2,2
-0.5078308582305908,0.6583778262138367,1.5222522020339966,0.49331212100902794,0.5101333207793788,2,2
-0.5051241517066956,0.6608333587646484,1.5222522020339966,0.521058090136057,0.5012962022926275,2,2
-0.5024173259735107,0.6632886528968811,1.5222522020339966,0.5027206114698753,0.5246419951341461,2,2
-0.4997105598449707,0.6657441258430481,1.5222522020339966,0.5134077888366106,0.5034814457404998,2,2
-0.4970037639141083,0.6681994199752808,1.5222522020339966,0.49270548933213865,0.5129317611540939,2,2
-0.49429693818092346,0.6706549525260925,1.5222522020339966,0.5067586559913074,0.5059113598000391,2,2
-0.4915901720523834,0.67311030626297,1.5222522020339966,0.5028634755433121,0.5026107107976008,2,2
-0.4888833165168762,0.675565779209137,1.5222522020339966,0.4998317120252177,0.49627006621117575,2,2
-0.4861765205860138,0.6780211329460144,1.5222522020339966,0.5057526435468717,0.503992001241812,2,2
-0.483469694852829,0.6804766654968262,1.5222522020339966,0.49320300026424,0.4835426991235489,2,2
-0.48076295852661133,0.6829319596290588,1.5222522020339966,0.48134059420079006,0.4975810100743599,2,2
-0.4780561625957489,0.6853874325752258,1.5222522020339966,0.5209614478779161,0.5037768054714209,2,2
-0.4753492772579193,0.6878427267074585,1.5222522020339966,0.5087685010308174,0.5010043434044947,2,2
-0.4726424515247345,0.6902981400489807,1.5222522020339966,0.509413932200086,0.5020636450331561,2,2
-0.4699355959892273,0.6927534341812134,1.5222522020339966,0.49794639351928294,0.5105319792158207,2,2
-0.46722882986068726,0.6952089071273804,1.5222522020339966,0.5068029820725055,0.49506272193213496,2,2
-0.46452200412750244,0.697664201259613,1.5222522020339966,0.4955266420647851,0.4847705644328831,2,2
-0.46181520819664,0.70011967420578,1.5222522020339966,0.5022831228662382,0.4883490438029622,2,2
-0.4591083824634552,0.7025749087333679,1.5222522020339966,0.48869570267823836,0.508486050331747,2,2
-0.4564014971256256,0.7050303220748901,1.5222522020339966,0.5054191359289033,0.4920453427134627,2,2
-0.4536947011947632,0.707485556602478,1.5222522020339966,0.49210827778740257,0.4807599886156205,2,2
-0.45098787546157837,0.7099409103393555,1.5222522020339966,0.4933225722253492,0.4959780791355531,2,2
-0.44828101992607117,0.7123962640762329,1.5222522020339966,0.49908646265200135,0.48664125278337794,2,2
-0.4455741345882416,0.7148515582084656,1.5222522020339966,0.504645761706867,0.5026872926070292,2,2
-0.4428672790527344,0.7173067927360535,1.5222522020339966,0.5028691866445006,0.4993028587919449,2,2
-0.4401604235172272,0.7197622060775757,1.5222522020339966,0.5079897024754503,0.5101642592316897,2,2
-0.43745356798171997,0.7222175598144531,1.5222522020339966,0.5010022468240962,0.49335978972244127,2,2
-0.43474671244621277,0.724672794342041,1.5222522020339966,0.48637258907921066,0.5047607520606406,2,2
-0.4320398271083832,0.7271281480789185,1.5222522020339966,0.511199320600625,0.5075799477773056,2,2
-0.429332971572876,0.7295835018157959,1.5222522020339966,0.4977783508997001,0.4922989281430611,2,2
-0.4266261160373688,0.732038676738739,1.5222522020339966,0.499243579481937,0.49681429707559,2,2
-0.4239192605018616,0.7344939112663269,1.5222522020339966,0.49748170172143974,0.5088030331750689,2,2
-0.4212123453617096,0.7369491457939148,1.5222522020339966,0.5126085637979941,0.49658152187546284,2,2
-0.4185054898262024,0.7394043803215027,1.5222522020339966,0.5039971228458534,0.5004873158040467,2,2
-0.4157986342906952,0.741859495639801,1.5222522020339966,0.49862537430739223,0.49156713332870033,2,2
-0.413091778755188,0.7443147897720337,1.5222522020339966,0.5033090860488472,0.4947322014762854,2,2
-0.4103849232196808,0.746769905090332,1.5222522020339966,0.5106018575023439,0.5135935258216553,2,2
-0.40767809748649597,0.7492252588272095,1.5222522020339966,0.515831607542407,0.4996316249941962,2,2
-0.40497124195098877,0.7516804933547974,1.5222522020339966,0.5080893865747571,0.5025526611003054,2,2
-0.40226438641548157,0.7541357278823853,1.5222522020339966,0.5052666241277087,0.4899159317453126,2,2
-0.39955753087997437,0.7565910220146179,1.5222522020339966,0.5124710027578131,0.49761280046015216,2,2
-0.3968506157398224,0.7590460777282715,1.5222522020339966,0.5124129978586196,0.4886667037398155,2,2
-0.3941437304019928,0.7615013122558594,1.5222522020339966,0.4952417219583496,0.49458644805637725,2,2
-0.3914368450641632,0.7639563083648682,1.5222522020339966,0.4955292960564353,0.5115306067397304,2,2
-0.388729989528656,0.7664116024971008,1.5222522020339966,0.4964345736408694,0.493685965782097,2,2
-0.3860231339931488,0.7688666582107544,1.5222522020339966,0.4879208866483676,0.49121441636296903,2,2
-0.3833162188529968,0.7713219523429871,1.5222522020339966,0.4991427027987926,0.4987362022617319,2,2
-0.380609393119812,0.7737772464752197,1.5222522020339966,0.4981642361970603,0.4763132837121005,2,2
-0.3779025077819824,0.7762323617935181,1.5222522020339966,0.5160821287858035,0.4914589938320725,2,2
-0.37519562244415283,0.7786874771118164,1.5222522020339966,0.5139029361533989,0.5103098294173812,-1,-1
-0.37248870730400085,0.7811426520347595,1.5222522020339966,0.5021215885074327,0.4967296626696808,2,2
-0.36978188157081604,0.7835977673530579,1.5222522020339966,0.49664383461153305,0.5039211420301986,2,2
-0.36707496643066406,0.7860528230667114,1.5222522020339966,0.49714923267175376,0.5043359433487012,2,2
-0.36436814069747925,0.7885079383850098,1.5222522020339966,0.5166968022382108,0.5074298037641627,2,2
-0.36166122555732727,0.7909631133079529,1.5222522020339966,0.5012305318931877,0.500662355477314,2,2
-0.35895439982414246,0.7934181690216064,1.5222522020339966,0.4900203383697708,0.4868473354917055,2,2
-0.35624757409095764,0.7958733439445496,1.5222522020339966,0.5129797976053945,0.49010665964188715,2,2
-0.35354068875312805,0.7983283996582031,1.5222522020339966,0.4932973688187452,0.49428516758647423,2,2
-0.35083380341529846,0.8007835745811462,1.5222522020339966,0.4929549785948706,0.5167892662423417,2,2
-0.34812694787979126,0.803238570690155,1.5222522020339966,0.50155127892468,0.49281304975925494,2,2
-0.34542006254196167,0.8056937456130981,1.5222522020339966,0.4812676891570998,0.4810252293597138,2,2
-0.34271320700645447,0.8081489205360413,1.5222522020339966,0.518805064126454,0.48772581145357674,2,2
-0.34000635147094727,0.8106040358543396,1.5222522020339966,0.5049513673612923,0.5082313949073752,2,2
-0.33729952573776245,0.8130592107772827,1.5222522020339966,0.5066294174841376,0.5106584968464952,2,2
-0.33459264039993286,0.8155141472816467,1.5222522020339966,0.5196150340985164,0.49927393170232304,2,2
-0.33188575506210327,0.8179692029953003,1.5222522020339966,0.5094469156655652,0.4989854280263016,2,2
-0.32917889952659607,0.8204241394996643,1.5222522020339966,0.5123883544382482,0.49942865322209173,2,2
-0.32647204399108887,0.8228793740272522,1.5222522020339966,0.4962592038765052,0.4991201157291886,2,2
-0.32376518845558167,0.8253344893455505,1.5222522020339966,0.49860523953161867,0.5023756461879532,2,2
-0.32105833292007446,0.8277894258499146,1.5222522020339966,0.5091895185000384,0.49148345284287054,2,2
-0.31835147738456726,0.8302445411682129,1.5222522020339966,0.4972577028681077,0.4869205245766108,2,2
-0.31564462184906006,0.8326997756958008,1.5222522020339966,0.504589532865905,0.5117263772437618,2,2
-0.31293779611587524,0.8351548314094543,1.5222522020339966,0.5113504760294277,0.47743767988503094,2,2
-0.31023094058036804,0.8376099467277527,1.5222522020339966,0.4922999130841379,0.49103615551194013,2,2
-0.30752408504486084,0.8400650024414062,1.5222522020339966,0.5045215568744815,0.47775360448899745,2,2
-0.30481722950935364,0.8425201177597046,1.5222522020339966,0.5141141428915637,0.49046385877186266,2,2
-0.3021104037761688,0.8449750542640686,1.5222522020339966,0.5285090304123851,0.5040873002636561,2,2
-0.299403578042984,0.8474301695823669,1.5222522020339966,0.5041136983868777,0.48852548301423754,2,2
-0.2966967225074768,0.8498852849006653,1.5222522020339966,0.49734898797630483,0.49992147085229677,2,2
-0.2939899265766144,0.8523402214050293,1.5222522020339966,0.5062153536394882,0.5015239012859085,2,2
-0.29128310084342957,0.8547952771186829,1.5222522020339966,0.4952055759460333,0.4974793225443082,2,2
-0.28857627511024475,0.8572502732276917,1.5222522020339966,0.501687347971587,0.5065436529855163,2,2
-0.28586944937705994,0.8597053289413452,1.5222522020339966,0.485890197458275,0.4883013420869261,2,2
-0.2831626534461975,0.8621603846549988,1.5222522020339966,0.4928374552498781,0.5055365017190913,2,2
-0.2804557979106903,0.864615261554718,1.5222522020339966,0.5086931351963165,0.5015968536572275,2,2
-0.2777489721775055,0.8670703172683716,1.5222522020339966,0.48362321674805525,0.48511395384062783,2,2
-0.27504217624664307,0.8695251941680908,1.5222522020339966,0.5213063763412796,0.5037653832030066,2,2
-0.27233538031578064,0.8719801902770996,1.5222522020339966,0.4946043937601796,0.49796330592973975,2,2
-0.2696285843849182,0.8744352459907532,1.5222522020339966,0.4980404790929074,0.4996475683457059,2,2
-0.2669217884540558,0.8768901824951172,1.5222522020339966,0.492752798152365,0.5072362656364806,2,2
-0.26421499252319336,0.8793452382087708,1.5222522020339966,0.5277832622106555,0.48803934131688725,2,2
-0.26150819659233093,0.8818002939224243,1.5222522020339966,0.48638745276078443,0.5088730936347353,2,2
-0.2588013708591461,0.8842551708221436,1.5222522020339966,0.4919857831067162,0.5137581431895253,2,2
-0.2560945749282837,0.8867102265357971,1.5222522020339966,0.5188339014966539,0.5179414399199487,2,2
-0.25338777899742126,0.8891651630401611,1.5222522020339966,0.485596462622329,0.49270141765609315,2,2
-0.25068098306655884,0.8916200995445251,1.5222522020339966,0.502662793316032,0.5126318984865442,2,2
-0.2479742020368576,0.8940750956535339,1.5222522020339966,0.5084862642881356,0.511819587751109,2,2
-0.24526745080947876,0.896530032157898,1.5222522020339966,0.5058726973831927,0.4881329362120101,2,2
-0.24256068468093872,0.8989850878715515,1.5222522020339966,0.4997110996980281,0.5124182722504338,2,2
-0.2398539036512375,0.9014399647712708,1.5222522020339966,0.48799374644670873,0.49975546917828645,2,2
-0.23714713752269745,0.9038949012756348,1.5222522020339966,0.48497536713216927,0.5034807990212227,2,2
-0.2344403713941574,0.9063498973846436,1.5222522020339966,0.4842093278279577,0.5077864404978776,2,2
-0.23173360526561737,0.9088047742843628,1.5222522020339966,0.49643143802583606,0.485522519015031,2,2
-0.22902686893939972,0.9112598896026611,1.5222522020339966,0.5029422044610606,0.5077814036280598,2,2
-0.22632010281085968,0.9137149453163147,1.5222522020339966,0.5144470952786158,0.5050161189133018,2,2
-0.22361335158348083,0.9161698222160339,1.5222522020339966,0.5017077343367184,0.48823464040857373,2,2
-0.220906600356102,0.9186248183250427,1.5222522020339966,0.5179442942940502,0.5007458458002533,2,2
-0.21819984912872314,0.9210798740386963,1.5222522020339966,0.49930055192647615,0.5179046265930178,2,2
-0.2154931128025055,0.9235347509384155,1.5222522020339966,0.4870946240566939,0.5056648742312868,2,2
-0.21278636157512665,0.9259898066520691,1.5222522020339966,0.48267564557455134,0.4893589658840268,2,2
-0.2100796103477478,0.9284447431564331,1.5222522020339966,0.48220771932117196,0.49938344467696805,2,2
-0.20737288892269135,0.9308997392654419,1.5222522020339966,0.4905354624753114,0.5019267614508237,2,2
-0.2046661525964737,0.9333547949790955,1.5222522020339966,0.49748352542047625,0.4925782053104801,2,2
-0.20195940136909485,0.9358096718788147,1.5222522020339966,0.4802143356877511,0.49320378813936916,2,2
-0.19925269484519958,0.9382647275924683,1.5222522020339966,0.49435791839861604,0.5062351434743232,2,2
-0.19654592871665955,0.9407196044921875,1.5222522020339966,0.5217239412842203,0.49221962635363814,2,2
-0.1938391923904419,0.9431746006011963,1.5222522020339966,0.4930320741853401,0.5022895122316586,2,2
-0.19113247096538544,0.9456296563148499,1.5222522020339966,0.5057668572717947,0.4898799279108563,2,2
-0.18842574954032898,0.9480845928192139,1.5222522020339966,0.492820469234774,0.4976451309349396,2,2
-0.1857190579175949,0.9505396485328674,1.5222522020339966,0.4991921079514272,0.4942100604827218,2,2
-0.18301233649253845,0.952994704246521,1.5222522020339966,0.4997825596845549,0.5072247928339774,2,2
-0.180305615067482,0.9554495811462402,1.5222522020339966,0.4912553354307706,0.5057781021686072,2,2
-0.17759887874126434,0.9579046368598938,1.5222522020339966,0.4955259000724051,0.5171544690813823,2,2
-0.17489217221736908,0.9603595733642578,1.5222522020339966,0.5184402304536606,0.5014712429135121,2,2
-0.17218545079231262,0.962814450263977,1.5222522020339966,0.5067664980982878,0.4935705407151705,2,2
-0.16947874426841736,0.9652695059776306,1.5222522020339966,0.4930456619508114,0.5066301681467263,2,2
-0.1667720377445221,0.9677244424819946,1.5222522020339966,0.48831936938533393,0.5113007957926857,2,2
-0.16406533122062683,0.9701794981956482,1.5222522020339966,0.5062975708274795,0.5051478872583066,2,2
-0.16135862469673157,0.9726345539093018,1.5222522020339966,0.4911316133250261,0.502447801444812,2,2
-0.1586519181728363,0.9750896096229553,1.5222522020339966,0.4975334546838507,0.5086978190501396,2,2
-0.15594524145126343,0.9775447249412537,1.5222522020339966,0.503075033205361,0.5051451176617237,2,2
-0.15323854982852936,0.9799996018409729,1.5222522020339966,0.5116432770505468,0.4908571285356596,2,2
-0.1505318582057953,0.9824546575546265,1.5222522020339966,0.48135683087054,0.4998543348344534,2,2
-0.14782516658306122,0.98490971326828,1.5222522020339966,0.5046435137902479,0.49426957490321716,2,2
-0.14511848986148834,0.9873645901679993,1.5222522020339966,0.5135525968731786,0.5145229996329873,2,2
-0.14241181313991547,0.9898196458816528,1.5222522020339966,0.4943906453199947,0.4942429377874476,2,2
-0.1397051215171814,0.9922745823860168,1.5222522020339966,0.5030222663773164,0.5040553906104424,2,2
-0.13699845969676971,0.9947296380996704,1.5222522020339966,0.49302594826600266,0.502634645978764,2,2
-0.13429176807403564,0.997184693813324,1.5222522020339966,0.5032456309278621,0.5047053899878846,2,2
-0.13158509135246277,0.9996396899223328,1.5222522020339966,0.48791820266550345,0.5121365489462357,2,2
-0.1288783997297287,1.0020946264266968,1.5222522020339966,0.5117192151317121,0.5028853117534378,2,2
-0.12617173790931702,1.004549503326416,1.5222522020339966,0.4959445647234801,0.508836669593487,2,2
-0.12346506863832474,1.0070044994354248,1.5222522020339966,0.4773764322218097,0.5015862162650098,2,2
-0.12075839191675186,1.0094594955444336,1.5222522020339966,0.5002936689666636,0.5111075230478475,2,2
-0.11805173009634018,1.0119143724441528,1.5222522020339966,0.48779035175978985,0.5053648685142152,2,2
-0.1153450682759285,1.0143694877624512,1.5222522020339966,0.5001016202199629,0.5138905271253629,2,2
-0.11263842135667801,1.01682448387146,1.5222522020339966,0.484772333720792,0.5121151788191444,2,2
-0.10993175208568573,1.0192792415618896,1.5222522020339966,0.49957773720587434,0.4961262410560751,2,2
-0.10722512006759644,1.0217342376708984,1.5222522020339966,0.5102650425039186,0.5066511561024126,2,2
-0.10451845079660416,1.0241892337799072,1.5222522020339966,0.5079069932482991,0.4901967650858299,2,2
-0.10181181132793427,1.026643991470337,1.5222522020339966,0.4981950780894456,0.48913791724169764,2,2
-0.09910515695810318,1.0290989875793457,1.5222522020339966,0.4893436888641038,0.4874496926594633,2,2
-0.09639851748943329,1.031554102897644,1.5222522020339966,0.4900456315174322,0.5007175543141761,2,2
-0.0936918631196022,1.0340090990066528,1.5222522020339966,0.5142017332036378,0.5064169647413604,2,2
-0.09098523110151291,1.0364640951156616,1.5222522020339966,0.4962355208950459,0.4914916768354058,2,2
-0.08827858418226242,1.0389189720153809,1.5222522020339966,0.5207648618511594,0.49870806966402503,2,2
-0.08557195216417313,1.0413739681243896,1.5222522020339966,0.5011293951949141,0.5121470376112257,2,2
-0.08286532014608383,1.0438288450241089,1.5222522020339966,0.5076181020777721,0.4920296244134382,2,2
-0.08015869557857513,1.0462837219238281,1.5222522020339966,0.49532487730881625,0.5036149154408944,2,2
