state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.3521754741668701,-1.173702359199524,-3.1293883323669434,0.5149417957877176,0.4901488116753869,0,0
-1.354609489440918,-1.1712799072265625,-3.1283304691314697,0.4994367108741468,0.4934848219346227,0,0
-1.3569914102554321,-1.1689072847366333,-3.1273136138916016,0.5098332509336949,0.4954389543712406,0,0
-1.3593180179595947,-1.1665887832641602,-3.1263227462768555,0.506662189427605,0.48899372292150367,0,0
-1.3615868091583252,-1.16432785987854,-3.125335693359375,0.4929296943520753,0.47498877874402184,0,0
-1.3637956380844116,-1.1621272563934326,-3.1243412494659424,0.49423840201556196,0.4909729985500497,0,0
-1.3659427165985107,-1.1599884033203125,-3.123356580734253,0.48498840851378316,0.5034758914467706,0,0
-1.368025302886963,-1.1579123735427856,-3.12239408493042,0.4928596808190088,0.5086993659900613,0,0
-1.3700414896011353,-1.1559001207351685,-3.1214632987976074,0.5101416014434388,0.5042880124280527,0,0
-1.371989369392395,-1.1539536714553833,-3.1205644607543945,0.49958868950259105,0.5018442784748243,0,0
-1.3738675117492676,-1.1520743370056152,-3.119694709777832,0.48369274046532795,0.5036945740466677,0,0
-1.3756743669509888,-1.1502634286880493,-3.1188511848449707,0.4983158220738228,0.49285493523203994,0,0
-1.3774088621139526,-1.148522973060608,-3.1180293560028076,0.49588488410640336,0.502647368376208,0,0
-1.379070520401001,-1.1468532085418701,-3.1172266006469727,0.4948633271983446,0.49606865970163105,0,0
-1.3806586265563965,-1.1452548503875732,-3.1164400577545166,0.49865222364085704,0.4879393616988404,0,0
-1.3821755647659302,-1.1437255144119263,-3.1156740188598633,0.5033440537027729,0.4961993457514173,0,0
-1.3836281299591064,-1.1422580480575562,-3.1149351596832275,0.4977469465653349,0.5064160458632174,0,0
-1.3850280046463013,-1.1408405303955078,-3.114245891571045,0.5074812079305391,0.5110370474878878,0,0
-1.386391043663025,-1.1394565105438232,-3.1135849952697754,0.4864731040999434,0.48507309233190327,0,0
-1.3877348899841309,-1.1380879878997803,-3.112915277481079,0.499681860285997,0.49485318069848766,0,0
-1.3890790939331055,-1.136718511581421,-3.1122076511383057,0.5020681938175193,0.5182399343540324,0,0
-1.3904433250427246,-1.1353329420089722,-3.111447334289551,0.4992641991217907,0.5106072597324934,0,0
-1.391847014427185,-1.1339179277420044,-3.1106278896331787,0.48899943715207533,0.5070996900315626,0,0
-1.3933075666427612,-1.1324599981307983,-3.10976243019104,0.5086177900403183,0.4896452360182339,0,0
-1.3948402404785156,-1.1309449672698975,-3.1089041233062744,0.5129678677481264,0.5038401576622293,0,0
-1.3964576721191406,-1.129357933998108,-3.1081230640411377,0.4980249097997475,0.49217002055453685,0,0
-1.3981684446334839,-1.1276867389678955,-3.107431650161743,0.5025151782975424,0.5036745820332774,0,0
-1.3999788761138916,-1.12592351436615,-3.106783628463745,0.48987444252238366,0.505015460701722,0,0
-1.4018912315368652,-1.1240640878677368,-3.106105089187622,0.49622316197304633,0.49804510849140293,0,0
-1.403905987739563,-1.1221078634262085,-3.1053802967071533,0.5106597458008612,0.5104276337906062,0,0
-1.4060205221176147,-1.1200562715530396,-3.104680061340332,0.49784102352279863,0.5091598543862249,0,0
-1.4082311391830444,-1.117912769317627,-3.1039907932281494,0.4726875541014793,0.5061814170418393,0,0
-1.4105325937271118,-1.1156829595565796,-3.1033360958099365,0.49524206184950564,0.48069827101316404,0,0
-1.4129176139831543,-1.1133739948272705,-3.1027305126190186,0.47393080547700944,0.49708279138256706,0,0
-1.4153794050216675,-1.1109949350357056,-3.102158784866333,0.5026051987455109,0.5011701176811411,0,0
-1.4179106950759888,-1.108554482460022,-3.1015875339508057,0.4876604542681955,0.5036569671579212,-1,-1
-1.4205049276351929,-1.1060619354248047,-3.100980520248413,0.5008834972843113,0.5139294977601017,0,0
-1.4231548309326172,-1.103525161743164,-3.10032057762146,0.4982858445631841,0.509242065969272,0,0
-1.4258525371551514,-1.1009522676467896,-3.0996272563934326,0.4950667986011005,0.5007380506386921,0,0
-1.428588628768921,-1.0983505249023438,-3.0989527702331543,0.5075076900180201,0.5033183229583642,0,0
-1.4313530921936035,-1.0957274436950684,-3.0983288288116455,0.5006776690693904,0.49380345541582626,0,0
-1.4341371059417725,-1.0930907726287842,-3.0977532863616943,0.49533325222159647,0.5080144774747956,0,0
-1.4369322061538696,-1.0904487371444702,-3.0972044467926025,0.5002657247414879,0.49606667172742686,0,0
-1.4397319555282593,-1.0878089666366577,-3.0966508388519287,0.4920674485957224,0.50495478541648,0,0
-1.442530870437622,-1.085178256034851,-3.0960569381713867,0.5074977159988556,0.5008681808686559,0,0
-1.4453229904174805,-1.082562804222107,-3.0954039096832275,0.49766753555994353,0.498463541015415,0,0
-1.4481024742126465,-1.0799674987792969,-3.094719171524048,0.5146534039449362,0.49935163137735705,0,0
-1.4508628845214844,-1.0773967504501343,-3.0940587520599365,0.4998594039076859,0.5003647651898347,0,0
-1.4535976648330688,-1.074854850769043,-3.093453884124756,0.49476175952068524,0.4973103839571749,0,0
-1.4563002586364746,-1.0723470449447632,-3.0929059982299805,0.5109375387812475,0.5097939044534364,0,0
-1.4589656591415405,-1.0698778629302979,-3.092395782470703,0.5062932040375576,0.5075489799530514,0,0
-1.4615896940231323,-1.0674521923065186,-3.0918891429901123,0.5005519207470842,0.5159161341310399,0,0
-1.4641681909561157,-1.06507408618927,-3.0913522243499756,0.5104494447607612,0.5081615392357152,0,0
-1.466698169708252,-1.0627467632293701,-3.090769052505493,0.5051935371618655,0.4913168247937589,0,0
-1.469176173210144,-1.0604726076126099,-3.0901670455932617,0.5072681144768584,0.5048716714238133,0,0
-1.4715988636016846,-1.0582531690597534,-3.0895819664001465,0.5089888588411524,0.4974114011146213,0,0
-1.4739630222320557,-1.0560911893844604,-3.0890369415283203,0.49901848201433846,0.49074986472560367,0,0
-1.4762648344039917,-1.0539888143539429,-3.088534116744995,0.5045680462747322,0.5054098797889867,0,0
-1.4785014390945435,-1.051948070526123,-3.088066339492798,0.5160007763743794,0.5023873887196695,0,0
-1.48067045211792,-1.0499714612960815,-3.0876083374023438,0.5064667817030838,0.5089858819918138,0,0
-1.4827706813812256,-1.0480610132217407,-3.0871427059173584,0.502597770472858,0.5020637684481418,0,0
-1.4847993850708008,-1.0462177991867065,-3.0866622924804688,0.5186225694570822,0.4935629214443915,0,0
-1.486756682395935,-1.0444424152374268,-3.0861847400665283,0.5088783101671633,0.5058406387431463,0,0
-1.488640308380127,-1.0427354574203491,-3.0857200622558594,0.4999418176209052,0.48613624379387416,0,0
-1.490450143814087,-1.0410969257354736,-3.0852766036987305,0.49813610916413215,0.47821193737188594,0,0
-1.4921848773956299,-1.0395275354385376,-3.0848515033721924,0.49944044434432144,0.49222660873787455,0,0
-1.493843674659729,-1.0380276441574097,-3.08445143699646,0.49767892671240893,0.4907453733685063,0,0
-1.4954286813735962,-1.0365954637527466,-3.084076166152954,0.5048368301549213,0.5045913313745892,0,0
-1.4969456195831299,-1.0352250337600708,-3.0836994647979736,0.4994021817405839,0.49092216407037975,0,0
-1.4984055757522583,-1.0339068174362183,-3.0832715034484863,0.49454991682877386,0.49353255636002646,0,0
-1.4998219013214111,-1.032628059387207,-3.082789421081543,0.5010951223833792,0.4910521905614689,0,0
-1.5012121200561523,-1.0313715934753418,-3.082308530807495,0.4979513142913149,0.4966369166749258,0,0
-1.5025951862335205,-1.0301164388656616,-3.081873893737793,0.49290356517181294,0.5023726446961718,0,0
-1.5039914846420288,-1.0288420915603638,-3.081482172012329,0.5011019523082634,0.4816866010097818,0,0
-1.5054229497909546,-1.0275312662124634,-3.081110954284668,0.5022201079491028,0.49788999560290115,0,0
-1.5069084167480469,-1.0261703729629517,-3.0807418823242188,0.5028477488103928,0.5063024974509153,0,0
-1.5084660053253174,-1.024749755859375,-3.0803451538085938,0.5005489776163596,0.5094646239891354,0,0
-1.5101089477539062,-1.0232622623443604,-3.0798795223236084,0.5076830970564429,0.5046804683416601,0,0
-1.5118480920791626,-1.021702527999878,-3.0793490409851074,0.507439235955676,0.49251813574827574,0,0
-1.5136911869049072,-1.0200653076171875,-3.0788474082946777,0.4951636956333968,0.4987616875809504,0,0
-1.5156433582305908,-1.0183470249176025,-3.0784530639648438,0.5035236293378497,0.5120096295196455,0,0
-1.5177074670791626,-1.016545057296753,-3.0781497955322266,0.49974491653448044,0.49200520031165657,0,0
-1.5198826789855957,-1.0146591663360596,-3.0778756141662598,0.5069614317771223,0.48120525570875283,0,0
-1.5221666097640991,-1.0126904249191284,-3.0776240825653076,0.5000402442294528,0.5133128942897254,0,0
-1.5245540142059326,-1.0106415748596191,-3.077374219894409,0.4867108454122176,0.514925925250994,0,0
-1.5270386934280396,-1.0085164308547974,-3.0771079063415527,0.5014408933802236,0.4950883358865894,0,0
-1.5296132564544678,-1.0063191652297974,-3.076831817626953,0.5071043229639909,0.483219631914513,0,0
-1.5322675704956055,-1.0040547847747803,-3.0765738487243652,0.5245476819596278,0.49052901759489553,0,0
-1.5349911451339722,-1.0017281770706177,-3.076359510421753,0.49700038119226597,0.5081968550528358,0,0
-1.5377717018127441,-0.9993460774421692,-3.0761899948120117,0.4937805701494574,0.4971049534241898,0,0
-1.5405983924865723,-0.9969157576560974,-3.0760550498962402,0.4971687744386885,0.5135627649404764,0,0
-1.5434613227844238,-0.9944460988044739,-3.0759434700012207,0.4887483501340194,0.5128933052462208,0,0
-1.5463521480560303,-0.9919471740722656,-3.0758378505706787,0.5087639474930515,0.5137305959723392,0,0
-1.5492628812789917,-0.9894279837608337,-3.0757181644439697,0.5061019408872912,0.5053228577482668,0,0
-1.5521881580352783,-0.9868968725204468,-3.075565814971924,0.4950742249350791,0.5050227719106086,0,0
-1.5551196336746216,-0.9843613505363464,-3.0753824710845947,0.5034395885896731,0.4971359538337761,0,0
-1.558050274848938,-0.981827974319458,-3.0752010345458984,0.47457118257829245,0.5248474893658618,0,0
-1.5609707832336426,-0.979302704334259,-3.0750575065612793,0.4995937024052059,0.5047896422025632,0,0
-1.5638729333877563,-0.9767917990684509,-3.074955701828003,0.4914422133926407,0.4988044097757086,0,0
-1.5667494535446167,-0.9743009209632874,-3.0748820304870605,0.4843077388829339,0.49986410159663625,0,0
-1.5695949792861938,-0.9718366265296936,-3.0748181343078613,0.5127553245988895,0.497088302190154,0,0
-1.5724050998687744,-0.9694039225578308,-3.0747461318969727,0.4999155221746659,0.49381210623792776,0,0
-1.5751755237579346,-0.9670079946517944,-3.074652910232544,0.5008308570732412,0.5041533513283866,0,0
-1.5779021978378296,-0.9646524786949158,-3.074538230895996,0.49020216088288043,0.49757484720315986,0,0
-1.580580711364746,-0.9623413681983948,-3.074427366256714,0.5034231106932683,0.5068040854126143,0,0
-1.5832068920135498,-0.960077166557312,-3.0743465423583984,0.5239187736256476,0.5043722534173989,0,0
-1.5857751369476318,-0.9578625559806824,-3.0742971897125244,0.4942045752907194,0.49636867087047587,0,0
-1.5882821083068848,-0.9557002782821655,-3.0742664337158203,0.49207540261344374,0.5048536255747321,0,0
-1.5907245874404907,-0.9535929560661316,-3.0742413997650146,0.4991254615469412,0.5152149593941451,0,0
-1.59309983253479,-0.9515432119369507,-3.0742111206054688,0.48461068344389147,0.4932277694143057,0,0
-1.5954062938690186,-0.9495528936386108,-3.0741701126098633,0.483979207315461,0.4981675172367634,0,0
-1.5976418256759644,-0.9476239681243896,-3.074119806289673,0.4988582175709866,0.5009989313895219,0,0
-1.5998045206069946,-0.9457576274871826,-3.074075937271118,0.5080232781549191,0.49490874582751254,0,0
-1.6018925905227661,-0.9439549446105957,-3.074052333831787,0.5103139375340516,0.48553135386563107,0,0
-1.6039031744003296,-0.9422166347503662,-3.0740482807159424,0.5086305199241365,0.4946760026671326,0,0
-1.6058359146118164,-0.940543532371521,-3.074054718017578,0.4914319807865443,0.5072925142404677,0,0
-1.6076890230178833,-0.9389361143112183,-3.074064016342163,0.5008045300832012,0.49625316345385545,0,0
-1.6094623804092407,-0.9373951554298401,-3.0740716457366943,0.49276183212892977,0.48247505305890415,0,0
-1.6111550331115723,-0.935921311378479,-3.074101448059082,0.4945113741127606,0.4934804633398903,0,0
-1.6127699613571167,-0.9345122575759888,-3.074174404144287,0.4852999170781421,0.4895204686239879,0,0
-1.6143146753311157,-0.933162271976471,-3.0742931365966797,0.49407207668495406,0.49038693279301954,0,0
-1.615801453590393,-0.9318618774414062,-3.074455738067627,0.4997778588232999,0.49123774231522815,0,0
-1.6172475814819336,-0.9305996894836426,-3.0746219158172607,0.49667711111041507,0.5079422267074774,0,0
-1.618671178817749,-0.9293624758720398,-3.0747454166412354,0.5045405135030842,0.49860475765701684,0,0
-1.6200913190841675,-0.9281333684921265,-3.0748345851898193,0.5170570001300336,0.5016986513344863,0,0
-1.6215275526046753,-0.9268923997879028,-3.0749542713165283,0.48187681922737335,0.49609833278568627,0,0
-1.6230005025863647,-0.9256184697151184,-3.0751450061798096,0.5069447747303942,0.49145768880667584,0,0
-1.624530553817749,-0.9242933988571167,-3.07539701461792,0.48226579687762855,0.49781785377169285,0,0
-1.6261342763900757,-0.9229041934013367,-3.075681686401367,0.5098304583169445,0.5046283065209072,0,0
-1.6278260946273804,-0.9214423298835754,-3.0759799480438232,0.492629214092525,0.5066788399626907,0,0
-1.6296168565750122,-0.9199022650718689,-3.0762884616851807,0.49279162518205205,0.5145900392513962,0,0
-1.6315137147903442,-0.918279767036438,-3.076617479324341,0.4957162568944632,0.5080203349829754,0,0
-1.6335210800170898,-0.9165714979171753,-3.0769848823547363,0.5203578593663735,0.505472345698082,0,0
-1.6356390714645386,-0.9147754311561584,-3.077401638031006,0.5058115900462725,0.49521754696660275,0,0
-1.6378657817840576,-0.912891685962677,-3.077848434448242,0.5053171852206115,0.4864994435000104,0,0
-1.6401963233947754,-0.910921573638916,-3.078317403793335,0.4902334929079574,0.49274452937568686,0,0
-1.6426242589950562,-0.9088678956031799,-3.078808069229126,0.49485743498995327,0.48714656399642337,0,0
-1.6451410055160522,-0.9067345857620239,-3.0793139934539795,0.5033062230914912,0.4878956610919655,0,0
-1.647736668586731,-0.90452641248703,-3.079820156097412,0.4827927521395192,0.5039292106766229,0,0
-1.6504002809524536,-0.9022495150566101,-3.0803163051605225,0.5000145728532192,0.48882112171440356,0,0
-1.6531213521957397,-0.8999104499816895,-3.0808017253875732,0.5067332051089173,0.4904104039365461,0,0
-1.6558902263641357,-0.8975170850753784,-3.081286907196045,0.5054009350772729,0.48775832532495084,0,0
-1.658699870109558,-0.8950774073600769,-3.081785202026367,0.5001729030228306,0.48475409353635,0,0
-1.6615432500839233,-0.8926007151603699,-3.082301616668701,0.4950311001274912,0.5020797000598679,0,0
-1.6644134521484375,-0.8900963664054871,-3.082838535308838,0.49012778530658135,0.5095627266967397,0,0
-1.6673036813735962,-0.8875727653503418,-3.0833864212036133,0.4951002487311885,0.49156877344350947,0,0
-1.670204758644104,-0.885037362575531,-3.083913564682007,0.4836006759271891,0.5139003668618549,0,0
-1.6731066703796387,-0.8824965357780457,-3.0844013690948486,0.49926452112091907,0.5144896225367871,0,0
-1.676000952720642,-0.8799566626548767,-3.084864616394043,0.4825015140432608,0.5068649422912163,0,0
-1.6788796186447144,-0.8774229884147644,-3.085331916809082,0.49747095186331114,0.5085576163217175,0,0
-1.6817374229431152,-0.8749017715454102,-3.0858230590820312,0.47184725425569374,0.49217651311186733,0,0
-1.684569239616394,-0.872399091720581,-3.0863406658172607,0.49841546543202725,0.5048429637656907,0,0
-1.687370777130127,-0.8699207901954651,-3.0868828296661377,0.49581989015336075,0.4865942133740511,0,0
-1.6901371479034424,-0.8674719929695129,-3.087434768676758,0.4970872365293801,0.4920856593568684,0,0
-1.6928635835647583,-0.8650569915771484,-3.0879595279693604,0.4996776966703046,0.5017502922634453,0,0
-1.695543646812439,-0.8626795411109924,-3.08843994140625,0.4868119827606581,0.5120587230705668,0,0
-1.698172688484192,-0.8603429794311523,-3.0888943672180176,0.49416020847748343,0.4982405308378819,0,0
-1.7007460594177246,-0.8580507040023804,-3.0893495082855225,0.49066099000608304,0.4769087266164287,0,0
-1.703260064125061,-0.8558061718940735,-3.08982253074646,0.4926447449610127,0.4816182152386056,0,0
-1.705712914466858,-0.85361248254776,-3.090318202972412,0.5018857509757094,0.5026532378974502,0,0
-1.708101749420166,-0.8514726161956787,-3.0908288955688477,0.49983824341426975,0.4938890809416032,0,0
-1.7104249000549316,-0.8493889570236206,-3.0913431644439697,0.4943250992895456,0.5161417017032566,0,0
-1.7126790285110474,-0.847363293170929,-3.091837167739868,0.5093853474263725,0.5115311733725136,0,0
-1.7148618698120117,-0.8453974723815918,-3.09230375289917,0.4928098501677092,0.4814745138953383,0,0
-1.716971755027771,-0.8434929847717285,-3.092752695083618,0.4951799942136201,0.5031614688782903,0,0
-1.7190065383911133,-0.8416516780853271,-3.0931968688964844,0.48968867131874116,0.4792411478521406,0,0
-1.7209645509719849,-0.8398746252059937,-3.0936436653137207,0.5209890669429964,0.5180336288611446,0,0
-1.7228450775146484,-0.8381631374359131,-3.0940921306610107,0.5151064645656749,0.4828973676111471,0,0
-1.7246479988098145,-0.8365180492401123,-3.094536304473877,0.5066695144855513,0.4893656681474856,0,0
