state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.681141972541809,-0.38790056109428406,2.2521233558654785,0.4866300340185035,0.4887767565797073,2,2
-1.680766224861145,-0.38425445556640625,2.252093553543091,0.49512330710997415,0.4775010305900359,2,2
-1.6803905963897705,-0.38060832023620605,2.252063512802124,0.47133671173271047,0.5158482776145239,2,2
-1.6800142526626587,-0.37696221470832825,2.2520339488983154,0.4962098571800133,0.49354455635482763,2,2
-1.6796376705169678,-0.3733161389827728,2.2520108222961426,0.4970269995996732,0.49328239601197293,2,2
-1.6792608499526978,-0.3696701228618622,2.251987934112549,0.4918445855350138,0.49161786136935065,2,2
-1.6788837909698486,-0.36602410674095154,2.251964807510376,0.5021469911067795,0.5025843540505766,2,2
-1.6785063743591309,-0.36237820982933044,2.251941680908203,0.5011131691552598,0.5050670961786214,2,2
-1.6781283617019653,-0.3587322533130646,2.2519187927246094,0.5012509801721671,0.4928095254863032,2,2
-1.6777504682540894,-0.3550863564014435,2.2519006729125977,0.491551141629394,0.5004793983539972,2,2
-1.6773722171783447,-0.3514404594898224,2.251882791519165,0.4999337961673973,0.48984074871735633,2,2
-1.6769936084747314,-0.34779462218284607,2.2518651485443115,0.5050539552522041,0.5034910026505669,2,2
-1.6766148805618286,-0.34414878487586975,2.2518470287323,0.5012814322477721,0.49055833000745286,2,2
-1.6762357950210571,-0.3405029773712158,2.251829147338867,0.5012404223646025,0.4890511599208573,2,2
-1.6758568286895752,-0.3368571996688843,2.2518115043640137,0.5106147521036171,0.496188693725605,2,2
-1.675477385520935,-0.3332114517688751,2.2517993450164795,0.5158958113455161,0.4843876966012731,2,2
-1.6750980615615845,-0.32956570386886597,2.2517874240875244,0.5038158737566144,0.4973255583535975,2,2
-1.6747180223464966,-0.3259199857711792,2.2517755031585693,0.5093660445163032,0.5033773629981685,2,2
-1.6743383407592773,-0.3222743272781372,2.2517635822296143,0.4830523795470523,0.4997941722979393,2,2
-1.673958420753479,-0.3186286389827728,2.251751661300659,0.4911729430621239,0.4985367891093798,2,2
-1.6735782623291016,-0.31498298048973083,2.251739501953125,0.4913010834441887,0.50206594196673,2,2
-1.673197865486145,-0.31133735179901123,2.25172758102417,0.4932269603772892,0.4768587221059126,2,2
-1.6728172302246094,-0.3076917231082916,2.251715660095215,0.5004888665198637,0.5086258598856345,2,2
-1.6724367141723633,-0.30404606461524963,2.2517037391662598,0.5042300910526595,0.4888939661012445,2,2
-1.6720560789108276,-0.3004004955291748,2.2516977787017822,0.518898458579981,0.5050492539616597,2,2
-1.671675205230713,-0.2967548668384552,2.2516918182373047,0.4779191176574085,0.4965073565032911,2,2
-1.6712943315505981,-0.29310929775238037,2.251685857772827,0.4959603472818042,0.5072276061022799,2,2
-1.6709133386611938,-0.28946369886398315,2.2516798973083496,0.5017212695946739,0.4767228291842639,2,2
-1.6705318689346313,-0.2858182191848755,2.251673936843872,0.5025001770860081,0.500974077148339,2,2
-1.6701505184173584,-0.28217267990112305,2.2516679763793945,0.5048467693496616,0.4917287627480734,2,2
-1.6697691679000854,-0.2785271108150482,2.251662015914917,0.5026671718610664,0.4827583257999169,2,2
-1.6693878173828125,-0.2748815715312958,2.2516560554504395,0.519361668978476,0.508876191501416,2,2
-1.6690059900283813,-0.27123603224754333,2.251650094985962,0.49558794141151996,0.48118570052505194,2,2
-1.6686240434646606,-0.2675905227661133,2.2516441345214844,0.488767327630173,0.4891783215950032,2,2
-1.668242335319519,-0.2639450132846832,2.2516379356384277,0.49884652589829787,0.4962772264201359,2,2
-1.667860507965088,-0.26029956340789795,2.2516322135925293,0.5007177926254099,0.50277052643431,2,2
-1.6674784421920776,-0.2566540539264679,2.2516260147094727,0.49864438092682667,0.5073876424464047,2,2
-1.667096495628357,-0.25300857424736023,2.251620292663574,0.5111807514837744,0.5019686433556774,2,2
-1.6667144298553467,-0.24936309456825256,2.2516140937805176,0.4962226701785961,0.5049464341885858,2,2
-1.666332483291626,-0.2457176148891449,2.2516140937805176,0.49846038032622336,0.5031732737250888,2,2
-1.6659502983093262,-0.2420721799135208,2.2516140937805176,0.48775717843907807,0.49044808541215446,2,2
-1.6655681133270264,-0.23842674493789673,2.2516140937805176,0.49082062786903247,0.4899657854782342,2,2
-1.665185809135437,-0.23478130996227264,2.2516140937805176,0.502863023395886,0.5052709922779698,2,2
-1.664803385734558,-0.23113584518432617,2.2516140937805176,0.49877082126596456,0.5054095636161089,2,2
-1.6644209623336792,-0.22749042510986328,2.2516140937805176,0.5053363207259004,0.5163326433375138,2,2
-1.6640384197235107,-0.223844975233078,2.2516140937805176,0.503504041086056,0.49984214666818094,2,2
-1.6636561155319214,-0.2201995700597763,2.2516140937805176,0.496713835106411,0.4996696158519198,2,2
-1.6632736921310425,-0.21655413508415222,2.2516140937805176,0.4777678759939321,0.4989700470770591,2,2
-1.6628912687301636,-0.21290871500968933,2.2516140937805176,0.5017021030392095,0.5039837674633225,2,2
-1.6625087261199951,-0.20926330983638763,2.2516140937805176,0.5041097595271458,0.5001861972457076,2,2
-1.6621259450912476,-0.20561793446540833,2.2516140937805176,0.5140176038458518,0.5106271358803889,2,2
-1.6617432832717896,-0.20197255909442902,2.2516140937805176,0.5094376569775141,0.4751079538284263,2,2
-1.661360502243042,-0.19832715392112732,2.2516140937805176,0.48967393046599006,0.48555709659386265,2,2
-1.6609776020050049,-0.19468174874782562,2.2516140937805176,0.5091477110105915,0.5095203088327473,2,2
-1.6605948209762573,-0.1910363882780075,2.2516140937805176,0.513406856339828,0.5100076184801472,2,2
-1.6602119207382202,-0.1873910278081894,2.2516140937805176,0.5000680942139942,0.48655203504963207,2,2
-1.659829020500183,-0.18374566733837128,2.2516140937805176,0.513648902345232,0.5045541286506086,2,2
-1.659445881843567,-0.18010029196739197,2.2516140937805176,0.5151515755186754,0.5064198535265025,2,2
-1.6590627431869507,-0.17645494639873505,2.2516140937805176,0.5056833689264406,0.49775061427956235,2,2
-1.6586792469024658,-0.17280961573123932,2.2516140937805176,0.5020605251319478,0.4937388578606316,2,2
-1.6582961082458496,-0.1691642850637436,2.2516140937805176,0.4961112538280508,0.4892367374477254,2,2
-1.6579128503799438,-0.16551895439624786,2.2516140937805176,0.49850567144543867,0.5127063697688712,2,2
-1.6575294733047485,-0.16187362372875214,2.2516140937805176,0.48689887998511117,0.5025528120535105,2,2
-1.6571460962295532,-0.1582282930612564,2.2516140937805176,0.5210105295436428,0.510659533556025,2,2
-1.6567624807357788,-0.15458299219608307,2.2516140937805176,0.49370752883104624,0.5098017916752257,2,2
-1.656378984451294,-0.15093767642974854,2.2516140937805176,0.502111318115835,0.49805889956295346,2,2
-1.6559956073760986,-0.1472923755645752,2.2516140937805176,0.48316472610042926,0.5017590324334511,2,2
-1.6556121110916138,-0.14364707469940186,2.2516140937805176,0.5093209435144376,0.5039128286994489,2,2
-1.6552283763885498,-0.14000177383422852,2.2516140937805176,0.49073685768644076,0.500563824014437,2,2
-1.6548446416854858,-0.13635648787021637,2.2516140937805176,0.49354127644715945,0.47798261363096306,2,2
-1.6544609069824219,-0.13271121680736542,2.2516140937805176,0.4964683574722901,0.5122482126565607,2,2
-1.6540770530700684,-0.12906594574451447,2.2516140937805176,0.5044046147593981,0.5042166214936153,2,2
-1.6536933183670044,-0.1254206746816635,2.2516140937805176,0.4944225943992628,0.5125366316685517,2,2
-1.6533094644546509,-0.12177542597055435,2.2516140937805176,0.4979326730644684,0.5036279539151662,2,2
-1.652925729751587,-0.1181301474571228,2.2516140937805176,0.4743929139675925,0.5070055315983785,2,2
-1.6525418758392334,-0.11448490619659424,2.2516140937805176,0.5094926349451335,0.4898970498357003,2,2
-1.6521579027175903,-0.11083966493606567,2.2516140937805176,0.5054932347571468,0.49765676335847286,2,2
-1.6517738103866577,-0.10719442367553711,2.2516140937805176,0.502295624431384,0.5026590221629962,2,2
-1.6513898372650146,-0.10354919731616974,2.2516140937805176,0.5051550182414668,0.49445259330865926,2,2
-1.651005744934082,-0.09990397095680237,2.2516140937805176,0.489504430942239,0.4935554080233896,2,2
-1.6506216526031494,-0.0962587371468544,2.2516140937805176,0.5093982999006448,0.4969237762480506,2,2
-1.6502374410629272,-0.09261351078748703,2.2516140937805176,0.5060970447112825,0.4799200444816091,2,2
-1.649853229522705,-0.08896829932928085,2.2516140937805176,0.5005545199079389,0.5005300837038505,2,2
-1.6494691371917725,-0.08532308787107468,2.2516140937805176,0.4866636737041783,0.4905754076353777,2,2
-1.6490848064422607,-0.0816778764128685,2.2516140937805176,0.49040515299070725,0.4968506195849151,2,2
-1.648700475692749,-0.07803267985582352,2.2516140937805176,0.4946739830028427,0.504604956330966,2,2
-1.6483159065246582,-0.07438747584819794,2.2516140937805176,0.4938278547134112,0.5035971540200128,-1,-1
-1.647931456565857,-0.07074229419231415,2.2516140937805176,0.49948823535301773,0.5000042350970453,2,2
-1.6475471258163452,-0.06709710508584976,2.2516140937805176,0.5053031121716751,0.5084864573491675,2,2
-1.647162675857544,-0.06345193833112717,2.2516140937805176,0.4900137552773888,0.5072672692846596,2,2
-1.6467781066894531,-0.05980675667524338,2.2516140937805176,0.5031451902706551,0.4908556942204099,2,2
-1.6463934183120728,-0.05616158992052078,2.2516140937805176,0.5069617123916965,0.49091299034888264,2,2
-1.6460086107254028,-0.052516426891088486,2.2516140937805176,0.4987189159151978,0.5038806095852655,2,2
-1.6456236839294434,-0.048871271312236786,2.2516140937805176,0.510593922990182,0.48905569229462553,2,2
-1.6452391147613525,-0.04522612318396568,2.2516140937805176,0.5098892809419511,0.5035040623226154,2,2
-1.6448544263839722,-0.04158096760511398,2.2516140937805176,0.49942667539234953,0.5048736595883077,2,2
-1.6444696187973022,-0.03793582692742348,2.2516140937805176,0.49809933143582324,0.5063645987703052,2,2
-1.6440849304199219,-0.03429068997502327,2.2516140937805176,0.48783277256477275,0.4867141138399862,2,2
-1.643700122833252,-0.03064555861055851,2.2516140937805176,0.49910618685744196,0.5182776019831151,2,2
-1.6433151960372925,-0.0270004291087389,2.2516140937805176,0.48760773493501774,0.4817944816252254,2,2
-1.642930030822754,-0.023355310782790184,2.2516140937805176,0.5164342019409157,0.5043012197458656,2,2
-1.6425449848175049,-0.01971018873155117,2.2516140937805176,0.4926857403829392,0.511859693324836,2,2
-1.6421599388122559,-0.016065077856183052,2.2516140937805176,0.5055280332963951,0.5072471574188397,2,2
-1.6417748928070068,-0.012419969774782658,2.2516140937805176,0.4984854686397711,0.5078051894832215,2,2
-1.6413897275924683,-0.008774868212640285,2.2516140937805176,0.5139204780854906,0.49842312725266114,2,2
-1.6410045623779297,-0.0051297713071107864,2.2516140937805176,0.4935177762916231,0.5000483416592817,2,2
-1.6406193971633911,-0.0014846770791336894,2.2516140937805176,0.5161832562663395,0.5085832764644569,2,2
-1.6402342319488525,0.002160410163924098,2.2516140937805176,0.4856202544393069,0.49772307869817417,2,2
-1.6398489475250244,0.005805494729429483,2.2516140937805176,0.4984584360224533,0.505638866325667,2,2
-1.6394637823104858,0.009450575336813927,2.2516140937805176,0.5194310881720372,0.4849596581542471,2,2
-1.6390783786773682,0.013095647096633911,2.2516140937805176,0.5071132511653926,0.5045110062270032,2,2
-1.63869309425354,0.016740720719099045,2.2516140937805176,0.49241405079522654,0.4982906105919038,2,2
-1.6383076906204224,0.020385783165693283,2.2516140937805176,0.5097644800421285,0.4973772350945083,2,2
-1.6379221677780151,0.02403084561228752,2.2516140937805176,0.5104263710752566,0.510990371306522,2,2
-1.637536644935608,0.027675900608301163,2.2516140937805176,0.496468962569756,0.5131823431936405,2,2
-1.6371511220932007,0.0313209630548954,2.2516140937805176,0.5053777505181081,0.5021349071050804,2,2
-1.636765480041504,0.03496602177619934,2.2516140937805176,0.5239999169996677,0.49771034520504964,2,2
-1.6363800764083862,0.038611073046922684,2.2516140937805176,0.48864013924562316,0.48779735379419,2,2
-1.635994553565979,0.042256131768226624,2.2516140937805176,0.478844464605613,0.5124098776067418,2,2
-1.6356091499328613,0.045901183038949966,2.2516140937805176,0.5041652888729856,0.5033636103696428,2,2
-1.635223627090454,0.04954623803496361,2.2516140937805176,0.49722093369765885,0.5011754671301882,2,2
-1.634838342666626,0.053191300481557846,2.2516140937805176,0.4946916855363861,0.5017483042339639,2,2
-1.6344527006149292,0.05683634802699089,2.2516140937805176,0.4875664523030756,0.5198226790762822,2,2
-1.634067416191101,0.06048139929771423,2.2516140937805176,0.503621566277496,0.4916324840428186,2,2
-1.6336820125579834,0.06412644684314728,2.2516140937805176,0.487923209832328,0.4865121264002138,2,2
-1.6332964897155762,0.06777148693799973,2.2516140937805176,0.495544831724808,0.490324619262939,2,2
-1.6329110860824585,0.07141653448343277,2.2516140937805176,0.5172952425499623,0.5099244738054745,2,2
-1.6325255632400513,0.07506158947944641,2.2516140937805176,0.5062675609341419,0.5122037680228025,2,2
-1.6321401596069336,0.07870663702487946,2.2516140937805176,0.4910544364588964,0.48753053684965386,2,2
-1.631754994392395,0.0823516845703125,2.2516140937805176,0.5100735284803929,0.50210683455472,2,2
-1.6313695907592773,0.08599673211574554,2.2516140937805176,0.4950712120294351,0.5094993221884162,2,2
-1.6309843063354492,0.08964177966117859,2.2516140937805176,0.5144527450745621,0.5272185943639418,2,2
-1.6305989027023315,0.09328682720661163,2.2516140937805176,0.5081651221856158,0.5106792719157982,2,2
-1.6302133798599243,0.09693186730146408,2.2516140937805176,0.49387553730771316,0.5247820662206915,2,2
-1.629827857017517,0.10057691484689713,2.2516140937805176,0.508581501966123,0.49679440304431777,2,2
-1.6294424533843994,0.10422195494174957,2.2516140937805176,0.5190896531368958,0.4923944707010795,2,2
-1.6290570497512817,0.10786700993776321,2.2516140937805176,0.5027576224538999,0.5121016521688679,2,2
-1.628671407699585,0.11151205003261566,2.2516140937805176,0.49921995129720276,0.49454953618384945,2,2
-1.6282862424850464,0.1151570975780487,2.2516140937805176,0.5020300079259151,0.5166618017872912,2,2
-1.6279007196426392,0.11880214512348175,2.2516140937805176,0.5051269273916532,0.5056821540806836,2,2
-1.627515435218811,0.1224471852183342,2.2516140937805176,0.504620148085286,0.5099480995805056,2,2
-1.6271302700042725,0.12609222531318665,2.2516140937805176,0.50079269684669,0.49027936634840064,2,2
-1.6267451047897339,0.1297372579574585,2.2516140937805176,0.4944892060175354,0.5310003132802434,2,2
-1.6263595819473267,0.13338230550289154,2.2516140937805176,0.4858757769460285,0.4968596137820987,2,2
-1.6259742975234985,0.1370273381471634,2.2516140937805176,0.5309951207561714,0.4952096684887729,2,2
-1.6255890130996704,0.14067238569259644,2.2516140937805176,0.4948619938780681,0.49416193885705023,2,2
-1.6252037286758423,0.14431743323802948,2.2516140937805176,0.5002933856493056,0.5065837209330497,2,2
-1.6248183250427246,0.14796249568462372,2.2516140937805176,0.49665137635509915,0.5141495494907501,2,2
-1.6244330406188965,0.15160754323005676,2.2516140937805176,0.49209828215365686,0.5157600332724901,2,2
-1.6240479946136475,0.1552525758743286,2.2516140937805176,0.5084141056675107,0.5021172709356306,2,2
-1.6236625909805298,0.15889760851860046,2.2516140937805176,0.4960449094289431,0.4923329684517754,2,2
-1.6232774257659912,0.16254264116287231,2.2516140937805176,0.4907661067028911,0.4862228947424258,2,2
-1.622892141342163,0.16618767380714417,2.2516140937805176,0.5010649760269842,0.5175855837742978,2,2
-1.6225069761276245,0.16983270645141602,2.2516140937805176,0.5140039241800328,0.4832805728937752,2,2
-1.6221216917037964,0.17347773909568787,2.2516140937805176,0.4860432426648304,0.494599076375196,2,2
-1.6217364072799683,0.17712275683879852,2.2516140937805176,0.5116749005069657,0.5125065781387129,2,2
-1.6213512420654297,0.18076780438423157,2.2516140937805176,0.5029562809294,0.4957130865779133,2,2
-1.620965838432312,0.18441283702850342,2.2516140937805176,0.506212722930826,0.49853384232106446,2,2
-1.6205806732177734,0.18805788457393646,2.2516140937805176,0.48867904287047376,0.5041011155374626,2,2
-1.6201955080032349,0.1917029172182083,2.2516140937805176,0.48835858214574357,0.4964564082936652,2,2
-1.6198103427886963,0.19534796476364136,2.2516140937805176,0.4986801424835778,0.4943677921809181,2,2
-1.6194252967834473,0.19899298250675201,2.2516140937805176,0.5062372667572785,0.5001083032798118,2,2
-1.6190398931503296,0.20263801515102386,2.2516140937805176,0.5123055898003442,0.48923195038459794,2,2
-1.6186548471450806,0.20628300309181213,2.2516140937805176,0.49568287083535273,0.4824033946479096,2,2
-1.618269920349121,0.20992547273635864,2.2516140937805176,0.48941281049129953,0.4897211413826032,2,2
-1.6178852319717407,0.21356752514839172,2.2516140937805176,0.49166679172504596,0.4920196521194139,2,2
-1.6175004243850708,0.21720899641513824,2.2516140937805176,0.4977673407945794,0.516953322052075,2,2
-1.6171156167984009,0.22084969282150269,2.2516138553619385,0.5115461634604014,0.49971084654332093,2,2
-1.616730809211731,0.22448958456516266,2.2516138553619385,0.5104428760473775,0.5036105183398296,2,2
-1.6163463592529297,0.22812862694263458,2.2516138553619385,0.5041389477715688,0.5149144068731552,2,2
