state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.2731767892837524,3.000835418701172,0.23625338077545166,0.4931269745356214,0.5036758207911453,2,2
-1.2703654766082764,2.9993863105773926,0.23212207853794098,0.5162132893378882,0.4925247643111624,2,2
-1.2698568105697632,3.001554489135742,0.2147926390171051,0.49374849335482934,0.4965165857524508,2,2
-1.2677228450775146,3.000117301940918,0.2046579122543335,0.49275010752239123,0.5080342246727128,2,2
-1.2655705213546753,2.9986493587493896,0.19488883018493652,0.5032621761548477,0.5097855222289371,2,2
-1.2634036540985107,2.997152328491211,0.18550939857959747,0.4975212218942803,0.48839131633182714,2,2
-1.2612240314483643,2.9956278800964355,0.17651881277561188,0.49778808990114065,0.4993536585548657,2,2
-1.2590311765670776,2.9940764904022217,0.16791272163391113,0.4918672656307966,0.4960531669054042,2,2
-1.2568241357803345,2.992499351501465,0.15968427062034607,0.5088622512768944,0.4810426174739028,2,2
-1.2546007633209229,2.990896224975586,0.15181495249271393,0.4905261198120695,0.4881008289729406,2,2
-1.2523584365844727,2.9892678260803223,0.14429517090320587,0.4981561880336255,0.5281909111848565,2,2
-1.2500941753387451,2.9876134395599365,0.13711456954479218,0.4942575480222244,0.4905859920396808,2,2
-1.2478046417236328,2.9859328269958496,0.13025148212909698,0.5234538195713219,0.48687438369969716,2,2
-1.2454872131347656,2.984224557876587,0.12369675934314728,0.5007849763826318,0.5017295124645822,2,2
-1.2431395053863525,2.982487678527832,0.11743086576461792,0.5202339937477025,0.4964967632972775,2,2
-1.240760087966919,2.980721950531006,0.11144401878118515,0.5004271837496437,0.48237243664251667,2,2
-1.2383472919464111,2.97892689704895,0.10572267323732376,0.5029846367437683,0.5144558202303133,2,2
-1.235900640487671,2.9771010875701904,0.10025816410779953,0.4941831901633322,0.5036390231933338,2,2
-1.2334201335906982,2.975245237350464,0.095039501786232,0.47999070951434386,0.5016610422116216,2,2
-1.2309067249298096,2.9733591079711914,0.09004908055067062,0.5014704343850929,0.49997317851637313,2,2
-1.2283614873886108,2.9714436531066895,0.08528050035238266,0.49030826206909806,0.4958692025484508,2,2
-1.2257866859436035,2.969498872756958,0.08072596043348312,0.49121713217415897,0.5007468320869478,2,2
-1.2231836318969727,2.967526912689209,0.07637472450733185,0.5049449757481084,0.4914108933609235,2,2
-1.220555067062378,2.9655280113220215,0.0722193568944931,0.4969414353660185,0.5066915030781266,2,2
-1.2179034948349,2.9635045528411865,0.0682472214102745,0.4921838728164186,0.4936393018112441,2,2
-1.2152317762374878,2.961456298828125,0.06445370614528656,0.5168056843527697,0.4997305582403078,2,2
-1.2125425338745117,2.959383964538574,0.060833629220724106,0.5091146875383744,0.4917386123795639,2,2
-1.2098383903503418,2.957288980484009,0.05737276375293732,0.5047394236879401,0.49225910802275646,2,2
-1.2071210145950317,2.9551732540130615,0.05406270921230316,0.5075938652049243,0.5073364065869572,2,2
-1.2043925523757935,2.9530367851257324,0.0509035624563694,0.49669307527204953,0.5095524387810556,2,2
-1.2016547918319702,2.9508795738220215,0.04788762331008911,0.4924183566262372,0.4737668699117022,2,2
-1.1989095211029053,2.9487032890319824,0.045005232095718384,0.5022503780019096,0.4978277676446502,2,2
-1.1961582899093628,2.946509599685669,0.042254816740751266,0.48327743298059694,0.5055885591422435,2,2
-1.1934019327163696,2.944298505783081,0.039625898003578186,0.4970247323413466,0.49895933482911653,2,2
-1.1906415224075317,2.942070960998535,0.03711672127246857,0.4966751687513988,0.5083011991199581,2,2
-1.1878784894943237,2.9398274421691895,0.03471864387392998,0.49797599332535974,0.5057432873004012,2,2
-1.1851136684417725,2.9375698566436768,0.03242968022823334,0.4906147948011525,0.49923687268638134,2,2
-1.1740533113479614,2.95466947555542,0.11354802548885345,0.5041880174665456,0.5035815649927249,2,2
-1.1723664999008179,2.954418420791626,0.10200910270214081,0.4985312650885334,0.5074114732247047,2,2
-1.1706641912460327,2.954162359237671,0.09084482491016388,0.5105462436164161,0.48321741056992695,2,2
-1.1689494848251343,2.953900098800659,0.0800994411110878,0.5041238724876318,0.5154412020050286,2,2
-1.1672236919403076,2.9536287784576416,0.06978413462638855,0.4913691138571843,0.5043965096112183,2,2
-1.1654859781265259,2.953343391418457,0.059906382113695145,0.5052651212013726,0.5046804456609844,2,2
-1.1637345552444458,2.9530341625213623,0.05045438930392265,0.5154398356733352,0.501600105274414,2,2
-1.1619672775268555,2.9526913166046143,0.041410062462091446,0.4931326768308993,0.5139630598370869,2,2
-1.160180687904358,2.95230770111084,0.03275827690958977,0.5106454695346274,0.5058586678360972,2,2
-1.158370018005371,2.951873779296875,0.024497412145137787,0.5110809432640031,0.5156327776286833,2,2
-1.1565313339233398,2.95137882232666,0.016599124297499657,0.5010276950316941,0.5117848986147282,2,2
-1.1546601057052612,2.950817823410034,0.00905203353613615,0.5120997487623907,0.5059307328557208,2,2
-1.1527514457702637,2.9501826763153076,0.0018460041610524058,0.46576988143988807,0.49756921074352584,2,2
-1.1508008241653442,2.9494681358337402,-0.005032973363995552,0.49619508375470056,0.4782528327150546,2,2
-1.1488052606582642,2.9486687183380127,-0.011610639281570911,0.4866127784410728,0.4781629739437245,2,2
-1.1467626094818115,2.9477808475494385,-0.01789998635649681,0.5089534016433088,0.4987795241981114,2,2
-1.1446712017059326,2.946803092956543,-0.023911025375127792,0.5253967947600671,0.4930901251206923,2,2
-1.142530918121338,2.9457318782806396,-0.02965984307229519,0.49956876350832674,0.4951898839645841,2,2
-1.1403429508209229,2.9445693492889404,-0.035158850252628326,0.511323784533984,0.47721623828052057,2,2
-1.138109564781189,2.943315029144287,-0.04041949287056923,0.5013379418215977,0.4987588155410238,2,2
-1.135833978652954,2.9419703483581543,-0.045447323471307755,0.5025550810596794,0.5154286433252325,2,2
-1.1335200071334839,2.9405367374420166,-0.05025273561477661,0.5162449843327644,0.4850161162587535,2,2
-1.131171703338623,2.9390182495117188,-0.05484313145279884,0.5040147793295322,0.5008338977722252,2,2
-1.1287932395935059,2.9374170303344727,-0.05923605337738991,0.5150743068270726,0.48650306710139857,2,2
-1.1263891458511353,2.9357364177703857,-0.06342854350805283,0.4944758101136777,0.5108217385696541,2,2
-1.1239640712738037,2.93397855758667,-0.0674314871430397,0.5068803435539052,0.4929076652519062,2,2
-1.1215217113494873,2.9321484565734863,-0.07125110924243927,0.4976527087755884,0.5009433615247149,2,2
-1.119065284729004,2.9302494525909424,-0.07490190863609314,0.4875889445755581,0.49644939285207573,2,2
-1.1165971755981445,2.928284168243408,-0.07839297503232956,0.4795484070457065,0.5012079845202069,2,2
-1.1141200065612793,2.9262571334838867,-0.08172789961099625,0.4955675933516945,0.49633385930001517,2,2
-1.1116358041763306,2.9241714477539062,-0.08491237461566925,0.48465510440497445,0.5025131580072979,2,2
-1.1091467142105103,2.9220309257507324,-0.08794944733381271,0.49003181795625594,0.5072332640673544,2,2
-1.1066542863845825,2.9198408126831055,-0.09084735810756683,0.49345574615218696,0.5148578385756436,2,2
-1.1041603088378906,2.9176039695739746,-0.09361105412244797,0.4979519356925967,0.49202232992114636,2,2
-1.1016658544540405,2.9153249263763428,-0.0962565615773201,0.48250410642800484,0.49754294288911993,2,2
-1.099172830581665,2.913005828857422,-0.09878049045801163,0.5117933902137799,0.4873522215350464,2,2
-1.0966830253601074,2.9106500148773193,-0.10118907690048218,0.5017660934225181,0.5007152516008908,2,2
-1.0941978693008423,2.908259868621826,-0.10348573327064514,0.5014387150474072,0.5034723155420245,2,2
-1.0917184352874756,2.9058375358581543,-0.10568004101514816,0.4829788472281586,0.48632632443830076,2,2
-1.0892457962036133,2.9033851623535156,-0.10778225213289261,0.5133679560883183,0.4934026574474979,2,2
-1.086780071258545,2.9009039402008057,-0.10978750884532928,0.5098453466156668,0.5053741404597807,2,2
-1.0843218564987183,2.8983945846557617,-0.11170627176761627,0.5158941081038517,0.4937925271614109,2,2
-1.0818712711334229,2.895859956741333,-0.1135348305106163,0.5124689252917783,0.49849214205080034,2,2
-1.0794285535812378,2.8933005332946777,-0.11528027057647705,0.49863403583675303,0.5213445649452739,2,2
-1.076994776725769,2.890721082687378,-0.11696088314056396,0.5075832101679554,0.5151316725594203,2,2
-1.0745314359664917,2.8884637355804443,-0.11859016865491867,0.5060078002432165,0.4943654672269715,2,2
-1.0720669031143188,2.8862555027008057,-0.12014488130807877,0.498635798643765,0.5021276564212355,2,2
-1.069610357284546,2.884028673171997,-0.12163195759057999,0.4894637630591429,0.49259266995136686,2,2
-1.067162036895752,2.8817830085754395,-0.12305112183094025,0.48959673118554764,0.49865930690774146,2,2
-1.064721703529358,2.87951922416687,-0.1244082823395729,0.5013805141020936,0.49889532713827406,2,2
-1.062290072441101,2.8772358894348145,-0.12570251524448395,0.48929051091714826,0.5099668725739505,2,2
-1.059867024421692,2.8749325275421143,-0.1269408017396927,0.512006973667348,0.4934156189958671,2,2
-1.0574531555175781,2.872608184814453,-0.1281183958053589,0.5035492672535199,0.4827226676206202,2,2
-1.0550487041473389,2.8702609539031982,-0.12924477458000183,0.49434823046716975,0.5061832628783784,2,2
-1.0526535511016846,2.8678901195526123,-0.13031886518001556,0.5014303854937107,0.5069983657988953,2,2
-1.0502675771713257,2.8654937744140625,-0.1313437968492508,0.5004494725384407,0.5054183648733999,2,2
-1.047890305519104,2.863072395324707,-0.13232490420341492,0.5197343932825327,0.5020744864250207,2,2
-1.04552161693573,2.860623598098755,-0.13325931131839752,0.484412398052958,0.48889249089533876,2,2
-1.0431609153747559,2.8581464290618896,-0.13415564596652985,0.4934878323093179,0.49396835421455376,2,2
-1.040808081626892,2.855642318725586,-0.13500963151454926,0.5068146248983174,0.49819369052904733,2,2
-1.0384632349014282,2.8531110286712646,-0.1358271837234497,0.4976714655603127,0.49833068465707087,2,2
-1.036125898361206,2.850553035736084,-0.13660910725593567,0.4873527109558565,0.49392134938809257,2,2
-1.0337960720062256,2.8479692935943604,-0.13735495507717133,0.5141170961193079,0.5048287757919266,2,2
-1.0314735174179077,2.84536075592041,-0.1380685567855835,0.4842355460173066,0.5144055502263852,2,2
-1.029158115386963,2.842729091644287,-0.13874806463718414,0.5057000657568784,0.5085848402739673,2,2
-1.0268495082855225,2.8400747776031494,-0.13939593732357025,0.48848482797902115,0.5050600239150604,2,2
-1.0245475769042969,2.837399482727051,-0.14001695811748505,0.501906637389616,0.5094179425985998,2,2
-1.0222519636154175,2.8347041606903076,-0.14061227440834045,0.5012557091546129,0.5063713817541539,2,2
-1.0199623107910156,2.8319904804229736,-0.1411796361207962,0.4992368899146693,0.5009764198605189,2,2
-1.0176784992218018,2.829258918762207,-0.1417209655046463,0.4908555526260898,0.5130802385652532,2,2
-1.0154001712799072,2.8265106678009033,-0.14223653078079224,0.5028206688377649,0.49229528300421366,2,2
-1.013127088546753,2.823746681213379,-0.14272840321063995,0.5170817258280719,0.5098121298519892,2,2
-1.0108587741851807,2.8209691047668457,-0.1431950330734253,0.5022543318990734,0.5119998912683721,2,2
-1.0085949897766113,2.818178415298462,-0.14363950490951538,0.488238469894929,0.491346750720277,2,2
-1.0063337087631226,2.815392255783081,-0.14407144486904144,0.4887900691485818,0.4986219267522644,2,2
-1.0040258169174194,2.8128323554992676,-0.14433757960796356,0.5035705581752999,0.5141442903280733,2,2
-1.0017238855361938,2.810253381729126,-0.14459583163261414,0.5038885704326034,0.5020936867630666,2,2
-0.9994226098060608,2.8076798915863037,-0.14483007788658142,0.5067013709346314,0.503544964108285,2,2
-0.9971240758895874,2.8051023483276367,-0.14504805207252502,0.51092588136715,0.5092051998638504,2,2
-0.99482661485672,2.802528142929077,-0.14524728059768677,0.4990789305101945,0.5020401281252537,2,2
-0.9925307631492615,2.7999539375305176,-0.1454317718744278,0.49120196453382614,0.48439791462171095,2,2
-0.9902364611625671,2.7973811626434326,-0.14560164511203766,0.5076613875193526,0.479890615299648,2,2
-0.9879442453384399,2.7948057651519775,-0.14576087892055511,0.49403553009432016,0.5071747261921449,2,2
-0.9856534004211426,2.792231798171997,-0.145909383893013,0.4941347194425849,0.497677229975073,2,2
-0.9833632707595825,2.7896604537963867,-0.14604400098323822,0.5067265565948059,0.5032166609877216,2,2
-0.9810757637023926,2.7870829105377197,-0.14616751670837402,0.5089636024167792,0.4922949120471904,2,2
-0.9787891507148743,2.7845070362091064,-0.14627230167388916,0.5048926087295988,0.4942699075382072,2,2
-0.9765037298202515,2.7819302082061768,-0.14635764062404633,0.502967364416176,0.49749185406598956,2,2
-0.9742195010185242,2.779355049133301,-0.1464262753725052,0.491841586033352,0.48254097216314523,2,2
-0.9719385504722595,2.776771068572998,-0.14649157226085663,0.5092204477212567,0.504463062921452,2,2
-0.9696580767631531,2.774191379547119,-0.14654605090618134,0.5108524589309537,0.4972832272017655,2,2
-0.9673797488212585,2.7716078758239746,-0.14659255743026733,0.4916715412487596,0.48834891873215613,2,2
-0.9651025533676147,2.769026279449463,-0.14662432670593262,0.490756004132333,0.5278575368018043,2,2
-0.9628241658210754,2.766455888748169,-0.1466412991285324,0.4903878375371971,0.5098786221858701,2,2
-0.9605504870414734,2.7638697624206543,-0.14665566384792328,0.4976708064234405,0.5041379454904469,2,2
-0.9582787752151489,2.7612791061401367,-0.14666379988193512,0.4974540307875801,0.49130365533512876,2,2
-0.9560062885284424,2.758699417114258,-0.1466604769229889,0.5047756491665669,0.5051952360199844,2,2
-0.9537358283996582,2.756114959716797,-0.14665210247039795,0.5064690025758395,0.4824175001977575,2,2
-0.9514656066894531,2.7535338401794434,-0.14663425087928772,0.4730307349001463,0.49584393993394826,2,2
-0.9491968750953674,2.7509498596191406,-0.14661361277103424,0.5124863441747,0.5138682851821132,2,2
-0.9469277262687683,2.7483699321746826,-0.1465788632631302,0.5074945852980266,0.5150632137610722,2,2
-0.9446603655815125,2.7457849979400635,-0.14653974771499634,0.5016441587378776,0.5079816818370624,2,2
-0.9423936605453491,2.743199348449707,-0.14649325609207153,0.5198300186890121,0.49690227678966536,2,2
-0.9401264190673828,2.7406187057495117,-0.14643658697605133,0.5065409687003527,0.5124447676901212,2,2
-0.9378606677055359,2.738032341003418,-0.14637647569179535,0.4762488944076323,0.4892264383672265,2,2
-0.9355952143669128,2.7354464530944824,-0.14630985260009766,0.4849277143319466,0.5053681272136166,2,2
-0.9333299994468689,2.732861042022705,-0.1462363600730896,0.5051601936642042,0.5101801802166201,2,2
-0.9310653805732727,2.730273962020874,-0.14615806937217712,0.509343408523175,0.5093597051537495,2,2
-0.9288005232810974,2.727689027786255,-0.14607220888137817,0.49481375371268743,0.509004657989326,2,2
-0.9265360832214355,2.7251029014587402,-0.14598117768764496,0.49886533374993236,0.504048344968214,2,2
-0.9242725968360901,2.7225141525268555,-0.1458909958600998,0.4940672067560311,0.5096158957107436,2,2
-0.9220088720321655,2.7199275493621826,-0.14579413831233978,0.4841567416419564,0.5174473783624002,2,2
-0.9197455048561096,2.717339277267456,-0.14569313824176788,0.4953815775428584,0.5054165967191206,2,2
-0.9174827933311462,2.7147490978240967,-0.14558787643909454,0.49871977436301657,0.5098889889796641,2,2
-0.9152193665504456,2.7121617794036865,-0.1454765647649765,0.5027158219927558,0.4923969664553204,2,2
-0.9129568338394165,2.70957088470459,-0.14536342024803162,0.509089922687711,0.5056799760032539,2,2
-0.9106939435005188,2.7069811820983887,-0.14524558186531067,0.49774139715816157,0.48888700034689253,2,2
-0.9084314107894897,2.7043890953063965,-0.14512529969215393,0.4826022265077254,0.49806627681548726,2,2
-0.906168520450592,2.701799154281616,-0.14499863982200623,0.4931210198111039,0.49565912266141493,2,2
-0.9039063453674316,2.6992061138153076,-0.1448708474636078,0.498627766829997,0.509826997881843,2,2
-0.9016435742378235,2.6966145038604736,-0.14473804831504822,0.49281156070198223,0.5214930979932334,2,2
-0.8993815779685974,2.6940202713012695,-0.14460523426532745,0.4929110293817879,0.5092018183079311,2,2
-0.8971185684204102,2.6914291381835938,-0.14446602761745453,0.49655429201629875,0.4998686968635897,2,2
-0.8948555588722229,2.6888372898101807,-0.1443241983652115,0.4897255212877785,0.4966527771072135,2,2
-0.8925935626029968,2.686241865158081,-0.14418576657772064,0.5085931041481077,0.48315833072651054,2,2
-0.8903346657752991,2.6836304664611816,-0.14405393600463867,0.49770177227158047,0.49393108309668243,2,2
-0.8880788087844849,2.6810035705566406,-0.14392919838428497,0.4912293642958341,0.5133235264266872,2,2
-0.8858258128166199,2.6783618927001953,-0.14380496740341187,0.5017509628066007,0.47880139101204583,2,2
-0.8835760354995728,2.6757051944732666,-0.14369182288646698,0.49624747152946663,0.5114235848271947,2,2
-0.8813291788101196,2.6730332374572754,-0.14358405768871307,0.4891444028041844,0.5037133309589831,2,2
