state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9214416146278381,0.0009153895662166178,0.7857005000114441,0.49702646134600603,0.5058012327770431,2,2
0.9251081347465515,0.0009149746620096266,0.7857005000114441,0.5146226326043506,0.4764458562570236,2,2
0.9287746548652649,0.0009145625517703593,0.7857005000114441,0.49803075602080255,0.5067857249751678,2,2
0.9324411749839783,0.000914156436920166,0.7857005000114441,0.4949236348275529,0.49663878487210295,2,2
0.9361077547073364,0.0009137557353824377,0.7857005000114441,0.5037968237510096,0.519138906286218,2,2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.48831935689240197,0.4990730454972813,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.5071418992275912,0.5159539831046107,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.49038924275472734,0.5139006739419477,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.5033293063402507,0.48609296161705984,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.5048303516904266,0.5082036031174159,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.5050266818100566,0.4964587010270212,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.5133034562481502,0.5102822678105651,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.5016641210483453,0.5116494494491022,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.5134551458201615,0.5107364675526957,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.5040716333502324,0.512168995275954,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.4905963075479269,0.5026723392072303,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.5185992037061045,0.4983367034222504,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.5126490538499362,0.49286144321939257,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.4936513398484231,0.5141854629721638,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.5176611431457714,0.5156046831188708,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.5055471381551846,0.4922316103185887,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.487019789854801,0.5042254740734724,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.5130781139653692,0.5050741187024874,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.5015341347645409,0.48627653165397755,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.5050666863975406,0.5043024935221745,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.506530219321508,0.4821843383523009,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.48907224875733524,0.5149022296884523,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.48809778190632,0.4991324050354672,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.49188856684882404,0.5044179151876232,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.4917377509026007,0.4931785729246892,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.5082227881200138,0.5138760800901596,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.4911537435263144,0.4871314320425258,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.5080559177852971,0.47782837717144155,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.500194619340055,0.5035586417465906,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.48779592861402654,0.49992003000653007,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.5055201204943955,0.5043517499106625,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.49519804468607886,0.4883094566403777,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.4922482082598804,0.49288645470258385,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.48623059776758665,0.5061818905157608,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.49976240141181455,0.4934603727273282,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.5047583549954291,0.48711872281496577,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.5110699437215861,0.4883982322629171,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.5134965926967469,0.5069059338876724,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.4904825136281007,0.5007642201815211,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.4896271548491185,0.5161879233784162,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.5076098182734479,0.5037047566684382,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.47865418767753865,0.5055103860103809,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.501716083319251,0.5053790224564196,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.5098642815272683,0.4992711018548024,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.5086767879001697,0.49867967332698787,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.5025012516893604,0.5199083104978907,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.4955055057280894,0.4991535245676142,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.49348479102242154,0.5038755269362353,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.4869666332656294,0.4989906672371636,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.501139095192961,0.49227866826029376,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.4849674488690201,0.5011540634757282,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.492697801153746,0.4948360420017826,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.4955899155005299,0.503926468525558,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.5069304787119457,0.5055166467323694,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.49721926247356235,0.4839680529661859,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.5022424376756075,0.4987578587723163,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.495578710507307,0.48477678446034356,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.4956348722444534,0.49021301605977535,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.4774413637022407,0.506060609210657,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.4979900524701185,0.5020373512249411,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.5071488293042095,0.49689761304603713,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.5298763845147394,0.5024938111022754,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.49354665460268243,0.5024056979138632,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.5033140228399436,0.4884932787668541,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.49744571851978026,0.49610537322311005,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.5060649946854552,0.4897321303696718,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.4880415257363807,0.4907545436140827,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.5019209750045466,0.49116220863877075,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.4788059179284784,0.5126891111511962,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.4924050722437437,0.5130460905701606,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.4924838886138183,0.48927284597427595,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.503829956856048,0.48420252668537034,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.5017704019333319,0.5082604954700536,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.48962282276818053,0.5087783483875595,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.5094684275122906,0.5207214040069673,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.5036589714435912,0.47952826181743696,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.4871014234300948,0.5130720127071654,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.5062806163646753,0.48645886424930834,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.48436885087870923,0.4953151849653464,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.5035633048961405,0.5112929898964104,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.4982176459813262,0.4934321233734919,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.4872874986443307,0.4874583732519156,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.5003888121497826,0.49331054840817296,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.5094786842025844,0.49810862441959686,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.5003339864252381,0.49042389788027524,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.5002968747643867,0.5123301948444303,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.49248859628563535,0.5011606877724367,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.49889799152765824,0.5106791976818276,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.5087598678504589,0.4844545018746517,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.4877059314358474,0.500626669688722,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.506905012039216,0.5019466333067581,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.5018977030376885,0.47872646447869877,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.5065622051301549,0.49512164800941827,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.5157119717933868,0.4989690286089465,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.48252165699043154,0.5023161785979225,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.512463766592074,0.47628998658241994,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.4953822201940757,0.4915488473617091,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.48594171646239337,0.5015901682952001,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.4959208772584777,0.4966919079120426,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.5144875640492705,0.5099398603908537,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.4881688424736423,0.5141210255945714,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.49956173597988524,0.4954189817057221,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.49706081819681563,0.5143427674433226,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.5037866246529663,0.4943015788358435,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.5003830863887407,0.4918152917406639,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.4932494017342497,0.4898831229039513,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.4938110268951482,0.5067753382791056,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.5195587884372459,0.5048143357173938,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.5039194875865303,0.47601141006694886,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.4797048683886789,0.49122466860886976,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.484973993672273,0.47876687446060695,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.5137735292993387,0.4939593042961781,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.5119864678691188,0.488488120728293,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.5043541854680801,0.5036145321301706,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.49616183251978463,0.49098356001964866,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.4896143267899524,0.507974207273807,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.4877316990395919,0.5045943104118779,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.49247131294796326,0.5021663904096043,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.5053201135827539,0.4953793834708033,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.5027222693303753,0.4979838436517994,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.5159584599092275,0.5073578957515823,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.5018041816882464,0.5061905552633599,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.5013612484754684,0.5126057034669703,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.5038889488545586,0.4934861008263,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.4991050903680989,0.5198416547923905,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.49251490609081333,0.48885976972339823,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.5074020737535321,0.4922351196876178,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.5115237614887295,0.5050818268040868,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.5073950970997406,0.4971399238879646,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.4935328171979964,0.49479652039133987,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.4925760714766323,0.48395969101831293,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.5083914459747354,0.48372378782061076,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.5115293515523371,0.4983119992356505,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.5128267912472325,0.4938571222624487,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.5036581059703978,0.5001401610648217,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.5172183031650254,0.4856499525119841,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.4887232069862008,0.5166396659502686,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.49282539708175477,0.4855657374226763,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.511334661003373,0.48937478634304854,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.4891346208804108,0.5211131004010693,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.5089034205900175,0.5221259643073334,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.5041075073727032,0.49834597495636956,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.4917089798243194,0.5071682846708059,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.503038686959016,0.5074116315281607,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.491096481783002,0.49478118462866166,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.4881735903963598,0.49207783470593247,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.48638232497123723,0.4994269790446594,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.5088466049736029,0.508406494515051,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.49351171627869084,0.5084550697739311,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.49155623401394727,0.49900491834456656,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.5019107633190595,0.49553468525288696,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.4996728011652784,0.48575943703304586,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.48690863615283236,0.49897941131513424,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.49245313342977387,0.5013642241663424,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.5209128515577726,0.5011296945028579,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.49790022656425276,0.4849104727537599,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.47306620706739144,0.4934748330402389,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.48853310201463956,0.49432315054048864,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.5196068647302292,0.4854061735470581,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.5222929426505382,0.49129961166348385,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.509133449934567,0.49564164019647583,2,2
