state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.199341058731079,0.9938809275627136,3.1264474391937256,0.40676008391174606,0.4060033944934202,2,2
-2.197483539581299,0.9958754181861877,3.1279242038726807,0.40192435579507824,0.44294080709629685,2,2
-2.1956281661987305,0.9978656768798828,3.1293740272521973,0.3927944175235816,0.42723670916785805,2,2
-2.1937756538391113,0.9998487234115601,3.1309800148010254,0.40154945936761177,0.4205282016137171,2,2
-2.1919281482696533,1.0018223524093628,3.132643461227417,0.4129549692051151,0.40760266935987544,2,2
-2.1900856494903564,1.0037872791290283,3.134308338165283,0.42652473886181275,0.40724381119025155,2,2
-2.1882483959198,1.0057430267333984,3.135946750640869,0.4129673049518189,0.4126467489179187,2,2
-2.186415910720825,1.0076899528503418,3.137537717819214,0.39404216852112867,0.4022774254774789,2,2
-2.1845831871032715,1.0096337795257568,3.139267921447754,0.40505201090962695,0.39801542984646715,2,2
-2.1827504634857178,1.0115753412246704,3.1408493518829346,0.41002601668274896,0.40213938688528844,2,2
-2.1809182167053223,1.0135130882263184,-3.140867233276367,0.4234458721101435,0.4276412413471734,0,0
-2.179088592529297,1.0154454708099365,-3.139488458633423,0.40435062928233056,0.40382413417612273,2,2
-2.177262544631958,1.0173710584640503,-3.138183116912842,0.4033565622243485,0.4092606237750077,2,2
-2.1754395961761475,1.0192897319793701,-3.1369495391845703,0.40872712920421583,0.41088261566649825,2,2
-2.173619031906128,1.0212026834487915,-3.135775566101074,0.41154816287990914,0.4034807793061733,2,2
-2.1718015670776367,1.0231081247329712,-3.134657859802246,0.4015128997873303,0.40244002677600216,2,2
-2.169989824295044,1.0250024795532227,-3.133589744567871,0.39390640318277553,0.3877562612092172,2,2
-2.1681718826293945,1.0268995761871338,-3.132571220397949,0.4008890770202646,0.4137104989826762,2,2
-2.1663448810577393,1.028800368309021,-3.1315996646881104,0.41213999527591316,0.4000552631305133,2,2
-2.1645076274871826,1.0307049751281738,-3.130666732788086,0.40956988482420503,0.3998465387695247,2,2
-2.162658214569092,1.0326142311096191,-3.1299736499786377,0.4223395631588067,0.4088497653315683,2,2
-2.160796880722046,1.034527063369751,-3.129425048828125,0.4142309508330123,0.41545297502264716,2,2
-2.1589231491088867,1.036441445350647,-3.1289713382720947,0.3925089721031613,0.40896591324928816,2,2
-2.1570379734039307,1.0383570194244385,-3.1283836364746094,0.40337528728973837,0.4130888780283788,2,2
-2.1551425457000732,1.0402714014053345,-3.1277294158935547,0.40849947749488297,0.4118951083834383,2,2
-2.1532397270202637,1.042183756828308,-3.127052068710327,0.40287873878190056,0.3945707657499861,2,2
-2.1513314247131348,1.0440937280654907,-3.126565456390381,0.4068085187492683,0.43169944807900934,2,2
-2.1494204998016357,1.0460001230239868,-3.1261978149414062,0.39892322100985955,0.4149144993838662,2,2
-2.1475086212158203,1.047902226448059,-3.125709295272827,0.435646954164746,0.4055561809126947,2,2
-2.145599842071533,1.0497971773147583,-3.125164270401001,0.4126988523730001,0.4092018394622029,2,2
-2.1436965465545654,1.0516835451126099,-3.12459659576416,0.420194122459967,0.4161977395618444,2,2
-2.141800880432129,1.0535603761672974,-3.124027729034424,0.4170193521806285,0.4098191160827576,2,2
-2.139913320541382,1.0554287433624268,-3.1234688758850098,0.39703448365706434,0.4063694424218003,2,2
-2.1380319595336914,1.057291030883789,-3.1227307319641113,0.41858789994469725,0.40904057407022437,2,2
-2.136157512664795,1.0591485500335693,-3.12190580368042,0.4066166803642471,0.41075631760778025,2,2
-2.134289026260376,1.0610034465789795,-3.1210436820983887,0.42181926446959156,0.4041342472528506,2,2
-2.132425546646118,1.0628575086593628,-3.120176315307617,0.404356740559207,0.4165089781423818,2,2
-2.1305654048919678,1.0647141933441162,-3.119326591491699,0.40385865970459894,0.4048155315773233,2,2
-2.1287055015563965,1.0665768384933472,-3.1185035705566406,0.42022277135753605,0.4436451454293948,2,2
-2.126842498779297,1.068449854850769,-3.117711067199707,0.3892779316232691,0.4133580731597099,2,2
-2.124979019165039,1.07033109664917,-3.1167526245117188,0.41259686551485936,0.39872096479826563,2,2
-2.1231117248535156,1.072224497795105,-3.115912437438965,0.3998168966995121,0.3969942286386701,2,2
-2.121236801147461,1.074133276939392,-3.1151483058929443,0.39507950577243184,0.4077655674216152,2,2
-2.1193578243255615,1.0760524272918701,-3.1142501831054688,0.41813047688661586,0.42990700446268176,2,2
-2.1174817085266113,1.0779736042022705,-3.1132678985595703,0.413266062471725,0.3999944199276729,2,2
-2.115614891052246,1.0798879861831665,-3.1123993396759033,0.4037383018282423,0.4036718798450273,2,2
-2.1137659549713135,1.0817861557006836,-3.1116766929626465,0.3999232879865905,0.4164390147099355,2,2
-2.1119468212127686,1.0836536884307861,-3.1108269691467285,0.39366257730178045,0.39572863478051745,2,2
-2.110168933868408,1.0854798555374146,-3.1099536418914795,0.39886791199589094,0.3767329413219917,2,2
-2.1084237098693848,1.0872726440429688,-3.109100580215454,0.41881246012958895,0.3812758718372397,2,2
-2.106715202331543,1.0890265703201294,-3.1084394454956055,0.42719374385681935,0.3894008486089781,0,0
-2.1050455570220947,1.0907361507415771,-3.108104705810547,0.38830766296082764,0.4059777112614206,2,2
-2.1034164428710938,1.0923963785171509,-3.107963800430298,0.42012711553435667,0.4087711332865007,2,2
-2.101827383041382,1.0939997434616089,-3.107947587966919,0.41162572996977354,0.4137054469297652,2,2
-2.1002752780914307,1.0955358743667603,-3.108010768890381,0.4264947084064081,0.40621780110204203,2,2
-2.098755121231079,1.0969929695129395,-3.108064651489258,0.40690883086665636,0.40948517580546856,2,2
-2.097262382507324,1.0983576774597168,-3.108048439025879,0.4150781202211693,0.4055010638233852,2,2
-2.0957894325256348,1.0996159315109253,-3.1079671382904053,0.41158323530702534,0.40860446824047164,2,2
-2.0943260192871094,1.100753903388977,-3.107856035232544,0.42572099697651855,0.4056421575462211,2,2
-2.0928850173950195,1.1017361879348755,-3.1077582836151123,0.41594340097104965,0.40491063128896626,2,2
-2.091433048248291,1.102574110031128,-3.107684850692749,0.3965933964544522,0.40499521963158125,2,2
-2.0899572372436523,1.103263020515442,-3.107626438140869,0.421124699324113,0.40676792532674183,2,2
-2.088452100753784,1.1037964820861816,-3.107577323913574,0.4077591009260641,0.40141773420451266,2,2
-2.086912155151367,1.1041697263717651,-3.1075310707092285,0.3957374431578665,0.4138042029749183,2,2
-2.0853326320648193,1.1043795347213745,-3.107484817504883,0.40573595418730307,0.4060686142932583,2,2
-2.083709239959717,1.1044248342514038,-3.1074435710906982,0.40991756360787845,0.4100128678199735,2,2
-2.0820369720458984,1.1043064594268799,-3.107412576675415,0.4321383193548556,0.4083856111270784,2,2
-2.0803134441375732,1.1040265560150146,-3.107391595840454,0.40719914631075105,0.3952123774168882,2,2
-2.0785374641418457,1.1035889387130737,-3.1073803901672363,0.40909992867389416,0.42037657067505385,2,2
-2.0767078399658203,1.1029983758926392,-3.1073758602142334,0.4317775719329192,0.42159123765113876,2,2
-2.074824810028076,1.1022613048553467,-3.107375144958496,0.4119486774707577,0.4353473403251527,2,2
-2.072887659072876,1.1013848781585693,-3.107377529144287,0.4277244264389236,0.4051405847698399,2,2
-2.0708980560302734,1.1003762483596802,-3.1073830127716064,0.43571822045908704,0.40385753541997493,2,2
-2.068856716156006,1.0992435216903687,-3.1073920726776123,0.4191225768689195,0.41451359193943293,2,2
-2.0667648315429688,1.0979948043823242,-3.107404947280884,0.4180374239230832,0.4046299940832286,2,2
-2.0646252632141113,1.0966390371322632,-3.1074204444885254,0.41981302123326236,0.4053601126160773,2,2
-2.062440872192383,1.0951839685440063,-3.1074371337890625,0.4414187942862641,0.4166459328783948,2,2
-2.0602142810821533,1.093637466430664,-3.107452869415283,0.42974917337082114,0.4073121248483591,2,2
-2.0579488277435303,1.0920062065124512,-3.107466459274292,0.43029534714342815,0.4288190941685896,2,2
-2.055647850036621,1.0902971029281616,-3.107477903366089,0.43749559939549265,0.44842293636896,2,2
-2.053314208984375,1.0885159969329834,-3.107487201690674,0.452237464075757,0.4327394251953786,2,2
-2.050950288772583,1.0866689682006836,-3.1074953079223633,0.4293833699346596,0.43606026458882213,2,2
-2.048558473587036,1.0847622156143188,-3.1075024604797363,0.45174405434892023,0.4403138634253559,2,2
-2.0461416244506836,1.0828014612197876,-3.107508659362793,0.456034438164643,0.4321375562260081,2,2
-2.0437021255493164,1.0807915925979614,-3.107513427734375,0.43099954861587525,0.43472933773605144,2,2
-2.0412416458129883,1.0787372589111328,-3.1075167655944824,0.45471626673039184,0.4327195978964089,2,2
-2.0387628078460693,1.0766422748565674,-3.1075189113616943,0.43658174230214153,0.45249413594515137,2,2
-2.036266326904297,1.074509859085083,-3.10752010345459,0.43797260847125863,0.4428120087450089,2,2
-2.033754348754883,1.0723438262939453,-3.107520580291748,0.47192003457156834,0.4712381811272797,2,2
-2.0312273502349854,1.0701465606689453,-3.107520818710327,0.46644518680156505,0.4737711055135108,2,2
-2.028687000274658,1.0679211616516113,-3.1075210571289062,0.4668856151141169,0.46856311553552604,2,2
-2.026134490966797,1.065670371055603,-3.1075212955474854,0.47441985743079207,0.4612127538770997,2,2
-2.023571014404297,1.063396692276001,-3.1075212955474854,0.4695467309054665,0.4605760829976919,2,2
-2.0209977626800537,1.0611016750335693,-3.1075210571289062,0.46761595590026206,0.46177727657161166,2,2
-2.0184152126312256,1.0587877035140991,-3.107520341873169,0.46868962348775645,0.4510445125956439,2,2
-2.015824556350708,1.0564563274383545,-3.1075191497802734,0.4689054723524669,0.4644991913325064,2,2
-2.0132253170013428,1.0541086196899414,-3.107517957687378,0.47319923928852853,0.46722303084575917,2,2
-2.0106191635131836,1.0517466068267822,-3.1075165271759033,0.4836372526874333,0.46735129168684447,2,2
-2.0080058574676514,1.049371361732483,-3.107515573501587,0.5195993229999077,0.4843713085461479,2,2
-2.0053868293762207,1.0469841957092285,-3.1075146198272705,0.5261569300396013,0.47054121931543413,2,2
-2.0027623176574707,1.044586181640625,-3.107513904571533,0.5055117044089533,0.48830942811882677,2,2
-2.0001325607299805,1.0421782732009888,-3.107513189315796,0.5010640937272466,0.49219287775502024,2,2
-1.9974981546401978,1.0397613048553467,-3.1075122356414795,0.5093062887057941,0.5072892984377321,2,2
-1.9948593378067017,1.0373362302780151,-3.107511043548584,0.5049813186866597,0.5052410681621222,2,2
-1.9922164678573608,1.034903645515442,-3.1075098514556885,0.5069819647907975,0.5118452685394114,2,2
-1.9895702600479126,1.0324643850326538,-3.107508659362793,0.4902774584910034,0.5053884932580389,2,2
-1.986920714378357,1.030018925666809,-3.1075074672698975,0.5193831886917445,0.4926499030512683,2,2
-1.984268069267273,1.0275681018829346,-3.107506513595581,0.5148235339578411,0.4966657923646702,2,2
-1.9816129207611084,1.025112271308899,-3.1075057983398438,0.5385385857506949,0.5363816336978238,2,2
-1.9789551496505737,1.0226519107818604,-3.1075050830841064,0.5441936033380051,0.5382552906991007,2,2
-1.9762955904006958,1.0201873779296875,-3.107504367828369,0.5367587484432754,0.5379452117950394,2,2
-1.9736340045928955,1.0177193880081177,-3.1075034141540527,0.5615556566746762,0.5442326408263629,2,2
-1.970970630645752,1.0152478218078613,-3.1075024604797363,0.5680676315452221,0.5327358807787016,2,2
-1.9683054685592651,1.0127731561660767,-3.107501268386841,0.5481003489952945,0.5479296166241207,2,2
-1.9656387567520142,1.0102958679199219,-3.1075005531311035,0.5454740312427174,0.5287963351828443,2,2
-1.9629706144332886,1.0078160762786865,-3.107499837875366,0.5428094055854488,0.540954733174292,2,2
-1.960301399230957,1.0053339004516602,-3.107499122619629,0.5414804328187159,0.5323457433671012,2,2
-1.957631230354309,1.002849817276001,-3.1074986457824707,0.5510516346678876,0.5290086670496413,2,2
-1.9549602270126343,1.0003639459609985,-3.1074979305267334,0.5812300460681658,0.5661739265059496,2,2
-1.9522879123687744,0.9978762269020081,-3.107497215270996,0.5644542589687508,0.5655742049258325,2,2
-1.949615240097046,0.9953871369361877,-3.107496500015259,0.5878746511226571,0.5676853545338452,2,2
-1.9469417333602905,0.992896556854248,-3.1074955463409424,0.5826602427170066,0.56550855566317,2,2
-1.9442673921585083,0.9904046654701233,-3.107494831085205,0.592587298599328,0.5609245549362207,2,2
-1.941592812538147,0.9879119396209717,-3.107494354248047,0.5861486792259075,0.5845893074228742,2,2
-1.938917636871338,0.9854180216789246,-3.1074938774108887,0.5850253893613364,0.5740092865208583,2,2
-1.9362419843673706,0.9829233288764954,-3.1074934005737305,0.5665962951340506,0.5751776341219509,2,2
-1.9335659742355347,0.980427622795105,-3.1074931621551514,0.5981559724690905,0.5816617778429735,2,2
-1.9308892488479614,0.9779312014579773,-3.107492446899414,0.5899390208013785,0.5848881015275694,2,2
-1.9282124042510986,0.9754341840744019,-3.107491970062256,0.6171875560559936,0.5998898007729098,2,2
-1.9255354404449463,0.9729364514350891,-3.1074914932250977,0.6209752945275203,0.6076946777613209,2,2
-1.9228578805923462,0.9704381823539734,-3.1074907779693604,0.6257882375136681,0.6027463423065741,2,2
-1.9201802015304565,0.9679393768310547,-3.1074905395507812,0.615816196007173,0.5992338236773228,2,2
-1.917502522468567,0.9654401540756226,-3.107490301132202,0.6141524317217415,0.6220122846344003,2,2
-1.914824366569519,0.9629405736923218,-3.107489824295044,0.6285404101872223,0.6143639386633261,2,2
-1.9121460914611816,0.9604403972625732,-3.107489585876465,0.6178951546005099,0.6103838613418123,2,2
-1.9094678163528442,0.9579400420188904,-3.1074893474578857,0.6258359154993194,0.6393567279879303,2,2
-1.9067891836166382,0.9554393291473389,-3.1074891090393066,0.6224902638090294,0.6045846788072462,2,2
-1.9041106700897217,0.9529382586479187,-3.1074888706207275,0.6230771538433,0.618188415740357,2,2
-1.9014321565628052,0.950437068939209,-3.1074886322021484,0.6805300619055564,0.6419494742808208,2,2
-1.89875328540802,0.9479354023933411,-3.1074883937835693,0.6555076439012258,0.667915244311782,2,2
-1.8960741758346558,0.9454336166381836,-3.1074881553649902,0.6659409294092042,0.6386194742778715,2,2
-1.8933953046798706,0.9429315328598022,-3.107487916946411,0.6613440345131526,0.645505754563125,2,2
-1.890716314315796,0.9404293894767761,-3.107487678527832,0.6643247433103033,0.6486795744823496,2,2
-1.888037085533142,0.9379270076751709,-3.107487201690674,0.6475104493708818,0.6269788698217151,2,2
-1.8853576183319092,0.9354244470596313,-3.1074869632720947,0.6573755629526216,0.6498255972094791,2,2
-1.882678508758545,0.932921826839447,-3.1074867248535156,0.6444556763837381,0.6387587644615913,2,2
-1.8799989223480225,0.9304190278053284,-3.1074864864349365,0.6581143841359867,0.6514891764590118,2,2
-1.8773196935653687,0.9279162287712097,-3.1074862480163574,0.6690599691625281,0.6444132738663395,2,2
-1.8746401071548462,0.9254133105278015,-3.107485771179199,0.6868555955762298,0.6680999211925751,2,2
-1.8719605207443237,0.9229103326797485,-3.107485771179199,0.6864396758805066,0.6775351349771663,2,2
-1.8692810535430908,0.9204072952270508,-3.107485771179199,0.7014095087265022,0.6694854317558264,2,2
-1.8666012287139893,0.917904257774353,-3.107485771179199,0.6775212348187315,0.6758607028647067,2,2
-1.8639219999313354,0.9154011607170105,-3.107485771179199,0.6902549640763119,0.6780758096587602,2,2
-1.8612425327301025,0.9128980040550232,-3.107485771179199,0.6970325748266736,0.6836813682384814,2,2
-1.85856294631958,0.9103947877883911,-3.107485771179199,0.697035403720711,0.6812508817413748,2,2
-1.8558834791183472,0.907891571521759,-3.107485771179199,0.7003824394048319,0.6788733939937649,2,2
-1.8532038927078247,0.9053882956504822,-3.107485771179199,0.6882660175887103,0.6737758942709462,2,2
-1.850524663925171,0.9028849601745605,-3.107485771179199,0.6803033896773022,0.6869176283471492,2,2
-1.847845196723938,0.9003815650939941,-3.107485771179199,0.7279359920242077,0.7268574187365506,2,2
-1.8451658487319946,0.897878110408783,-3.107485771179199,0.7232876311405475,0.7149724533178429,2,2
-1.8424863815307617,0.8953746557235718,-3.107485771179199,0.7258609922419025,0.7178276594849688,2,2
-1.8398067951202393,0.8928711414337158,-3.107485771179199,0.7389856555557639,0.6937664426105279,2,2
-1.8371273279190063,0.8903676271438599,-3.107485771179199,0.7443701073438683,0.724775461277493,2,2
-1.8344476222991943,0.8878640532493591,-3.107485771179199,0.7317131150644948,0.7356355605724331,2,2
-1.831768274307251,0.8853604197502136,-3.107485771179199,0.7445113290853876,0.7157808324624028,2,2
-1.8290889263153076,0.8828567266464233,-3.107485771179199,0.7145226493971617,0.7253498042583997,2,2
-1.8264092206954956,0.8803530335426331,-3.107485771179199,0.732262562364043,0.7159910184927832,2,2
-1.8237296342849731,0.877849280834198,-3.107485771179199,0.7415290635205724,0.7273693623207556,2,2
-1.821049690246582,0.8753454685211182,-3.107485771179199,0.7769710940419436,0.7403795162231702,2,2
