state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.8761029243469238,-2.1073620319366455,-0.8070940375328064,0.5851761073388616,0.57730584772462,2,2
0.8760225772857666,-2.111025333404541,-0.8070940375328064,0.5903831195034889,0.5818178652864602,2,2
0.8759422898292542,-2.1146891117095947,-0.8070940375328064,0.5779131085662871,0.5920598865615044,2,2
0.8758618831634521,-2.1183526515960693,-0.8070940375328064,0.5896662767361116,0.5855438471061383,2,2
0.8757814168930054,-2.122016191482544,-0.8070940375328064,0.5942452480703556,0.5750036487457622,2,2
0.8757010102272034,-2.1256797313690186,-0.8070940375328064,0.5837069148347274,0.5751416238775838,2,2
0.8756207823753357,-2.129343271255493,-0.8070940375328064,0.5388063502174153,0.540361822994443,2,2
0.875540554523468,-2.133007049560547,-0.8070940375328064,0.5466607979132189,0.5593146129439872,2,2
0.8754602074623108,-2.1366701126098633,-0.8070940375328064,0.5446936329438773,0.5462084217008274,2,2
0.8753800392150879,-2.1403331756591797,-0.8070940375328064,0.5492190885025501,0.5637035344154401,2,2
0.875299870967865,-2.143996477127075,-0.8070940375328064,0.5550001197325889,0.5497219454294809,2,2
0.8752195835113525,-2.1476597785949707,-0.8070940375328064,0.54678556973635,0.5537092098832269,2,2
0.8751393556594849,-2.1513233184814453,-0.8070940375328064,0.5351660687565866,0.5538550711789778,2,2
0.8750590682029724,-2.154986619949341,-0.8070940375328064,0.5689233324714515,0.5481628356582537,2,2
0.8749788999557495,-2.1586501598358154,-0.8070940375328064,0.5556954526351551,0.5552030042224652,2,2
0.8748987913131714,-2.16231369972229,-0.8070940375328064,0.5517403247517625,0.5585522139455021,2,2
0.8748186826705933,-2.1659770011901855,-0.8070940375328064,0.5143450663642917,0.5175736202972285,2,2
0.8747385144233704,-2.169640302658081,-0.8070940375328064,0.4868672889281566,0.5135968019343132,2,2
0.8746584057807922,-2.1733031272888184,-0.8070940375328064,0.5098389797183623,0.54227778611674,2,2
0.8745783567428589,-2.1769661903381348,-0.8070940375328064,0.5191170756701731,0.5183345675489045,2,2
0.8744983077049255,-2.180629014968872,-0.8070940375328064,0.510687958814844,0.5130039137313376,2,2
0.8744181990623474,-2.1842923164367676,-0.8070940375328064,0.5072128462688276,0.5051930675247088,2,2
0.8743380308151245,-2.187955141067505,-0.8070940375328064,0.5076645997009178,0.5287587871540831,2,2
0.8742579817771912,-2.1916184425354004,-0.8070940375328064,0.506550605360309,0.5202191146154174,2,2
0.874177873134613,-2.1952812671661377,-0.8070940375328064,0.5128725894189448,0.5165916451282951,2,2
0.8740978837013245,-2.198944330215454,-0.8070940375328064,0.5209153166601478,0.5178311621241181,2,2
0.8740178942680359,-2.2026073932647705,-0.8070940375328064,0.46611039862353376,0.4712860909854009,2,2
0.8739379048347473,-2.206270456314087,-0.8070940375328064,0.4706009261948333,0.4678592015526852,2,2
0.873857855796814,-2.209933280944824,-0.8070940375328064,0.4678289036413714,0.47816474306241774,2,2
0.8737778067588806,-2.2135961055755615,-0.8070940375328064,0.4808849753346742,0.47514283708531674,2,2
0.8736978769302368,-2.217258930206299,-0.8070940375328064,0.46901722028337123,0.48663397484179227,2,2
0.873617947101593,-2.220921754837036,-0.8070940375328064,0.47256268111205146,0.4767957554778249,2,2
0.8735378384590149,-2.2245845794677734,-0.8070940375328064,0.4529830980189365,0.4933863464599175,2,2
0.8734579086303711,-2.2282471656799316,-0.8070940375328064,0.4673667476317004,0.4795551928939499,2,2
0.8733779191970825,-2.231910228729248,-0.8070940375328064,0.4659751346334885,0.4802231696981078,2,2
0.8732979893684387,-2.2355732917785645,-0.8070940375328064,0.4685504219935319,0.48069427447491575,2,2
0.8732179999351501,-2.2392361164093018,-0.8070940375328064,0.43241166667311726,0.4368610781766462,2,2
0.873138427734375,-2.2428839206695557,-0.8070940375328064,0.4521768671831313,0.4452662404948167,2,2
0.8730590343475342,-2.246532678604126,-0.8072876334190369,0.4377546302817599,0.44132606855919165,2,2
0.8729792833328247,-2.2501800060272217,-0.8075889945030212,0.4317955540831538,0.43383029380926935,2,2
0.8728958964347839,-2.253819465637207,-0.807942271232605,0.43229246949872574,0.4268547933695941,2,2
0.8728020787239075,-2.2574408054351807,-0.808294951915741,0.44117030000876306,0.4394467684782839,2,2
0.8726861476898193,-2.2610316276550293,-0.8086404204368591,0.432866058542751,0.4242502696769419,2,2
0.8725309371948242,-2.2645785808563232,-0.8089942336082458,0.43417979742232965,0.4372077445388904,2,2
0.872315526008606,-2.2680695056915283,-0.8093530535697937,0.425579457565949,0.44352493485185335,2,2
0.8720160126686096,-2.2714927196502686,-0.8097004294395447,0.434507549589856,0.4323151486060411,2,2
0.8716092109680176,-2.2748372554779053,-0.8100313544273376,0.3969662959967454,0.4139508927790121,2,2
0.8710758090019226,-2.2780909538269043,-0.8101593255996704,0.4040517091617717,0.40462530418572046,2,2
0.8704034686088562,-2.281240701675415,-0.8101707100868225,0.4076400774232162,0.41145011546384314,2,2
0.8695871829986572,-2.2842724323272705,-0.8101103901863098,0.4020249110858638,0.40810776766342166,2,2
0.8686264157295227,-2.287172794342041,-0.8099377751350403,0.3856082542141015,0.4023217547646663,2,2
0.8675239682197571,-2.2899298667907715,-0.8094797134399414,0.40198695538584184,0.3895860498520124,2,2
0.8662859201431274,-2.2925350666046143,-0.8090852499008179,0.41716356933034304,0.4080261652402506,2,2
0.864922285079956,-2.294982671737671,-0.8087337613105774,0.4052725136114819,0.4060461301804541,2,2
0.8634451627731323,-2.2972700595855713,-0.8084088563919067,0.41947454850254173,0.40070283003576596,2,2
0.8618653416633606,-2.2993967533111572,-0.8081228137016296,0.39856494722051083,0.39730195518859096,2,2
0.8601928353309631,-2.3013651371002197,-0.8078696727752686,0.3712615390327385,0.37715575215124275,0,0
0.8584376573562622,-2.3031792640686035,-0.8076409101486206,0.37060993564444994,0.3686312300604279,2,2
0.8566115498542786,-2.304845094680786,-0.8074285984039307,0.38048405331183127,0.3648640128180032,2,2
0.8547281622886658,-2.3063690662384033,-0.8072317838668823,0.382579312028735,0.3809283455225775,2,2
0.8528032302856445,-2.3077573776245117,-0.8070572018623352,0.38320186331023065,0.37579514171582756,2,2
0.8508541584014893,-2.3090147972106934,-0.80690997838974,0.3775256989827456,0.3726072347970602,2,2
0.8488995432853699,-2.3101446628570557,-0.8067912459373474,0.3777014620866586,0.3765794939728015,2,2
0.8469577431678772,-2.311150550842285,-0.8066900968551636,0.3839042822741118,0.38378589192507434,2,2
0.8450456857681274,-2.312033176422119,-0.8065961003303528,0.37180832029009686,0.378686685427508,2,2
0.8431791067123413,-2.312793493270874,-0.8065016269683838,0.38540835162985976,0.36355309164163696,2,2
0.8413710594177246,-2.313434600830078,-0.8064042925834656,0.3523261094516393,0.3630056133488585,2,2
0.8396327495574951,-2.313960313796997,-0.8063092231750488,0.3517695114613404,0.3745653946328552,2,2
0.8379728198051453,-2.3143770694732666,-0.8062177300453186,0.36515575753592894,0.3681199431381284,2,2
0.836397111415863,-2.3146910667419434,-0.806124746799469,0.35273130748011383,0.3750547194458283,2,2
0.8349093198776245,-2.3149092197418213,-0.8060150146484375,0.35037351865248056,0.35940428382325945,2,2
0.8335109353065491,-2.315037488937378,-0.805881142616272,0.3549114544880437,0.37008320941074563,2,2
0.8322013020515442,-2.315082311630249,-0.8057242035865784,0.36448065102323296,0.3599394504509563,2,2
0.8309787511825562,-2.315049409866333,-0.8055443167686462,0.34753565054790103,0.35813360859771487,2,2
0.8298403024673462,-2.31494402885437,-0.8053355813026428,0.3496709957529857,0.36207830700839566,2,2
0.8287829756736755,-2.3147706985473633,-0.8050993084907532,0.35040651221200136,0.3521554313211803,2,2
0.8278028964996338,-2.314534902572632,-0.8048457503318787,0.35905695736023907,0.36195379279108975,2,2
0.8268965482711792,-2.3142402172088623,-0.804595947265625,0.35093418852322167,0.36928607099298716,2,2
0.8260606527328491,-2.313892126083374,-0.8043721914291382,0.3475919221715757,0.3651226893622174,2,2
0.8252915740013123,-2.313495635986328,-0.8041853904724121,0.36419414242319426,0.3504606201422311,2,2
0.8245857357978821,-2.3130557537078857,-0.804031252861023,0.34823013690944254,0.35063164446766215,2,2
0.8239393830299377,-2.3125762939453125,-0.803891658782959,0.3694947373332555,0.3737465867428766,2,2
0.8233482837677002,-2.312061309814453,-0.8037585020065308,0.3547506951683242,0.3690024822843796,2,2
0.8228083848953247,-2.311511993408203,-0.8036304116249084,0.36572345321107386,0.36356541234079787,2,2
0.8223150372505188,-2.3109312057495117,-0.803510308265686,0.3558817753150735,0.3605352807031738,2,2
0.8218641877174377,-2.3103199005126953,-0.8033876419067383,0.34893345610922805,0.35686869420609507,2,2
0.8214523196220398,-2.3096799850463867,-0.8032549619674683,0.3685479947987363,0.35988587011690154,2,2
0.8210766315460205,-2.3090133666992188,-0.80311518907547,0.37667263523386635,0.3841807828273642,2,2
0.8207340240478516,-2.3083226680755615,-0.8029874563217163,0.37216125519551624,0.3543222240040127,2,2
0.820422351360321,-2.307610034942627,-0.802875280380249,0.3463444929576296,0.3565803338356744,2,2
0.8201389908790588,-2.306877613067627,-0.802773118019104,0.36647363631869134,0.3633278323860337,2,2
0.8198816180229187,-2.3061270713806152,-0.8026784658432007,0.3527119625103286,0.3639113672937826,2,2
0.8196476101875305,-2.3053598403930664,-0.8025897741317749,0.35177875880773063,0.3424508521969834,2,2
0.8194349408149719,-2.304577112197876,-0.8025009632110596,0.3795704951742062,0.35313132513592,2,2
0.8192418217658997,-2.3037800788879395,-0.8024069666862488,0.34918193576736417,0.37437791824748234,2,2
0.8190664052963257,-2.3029699325561523,-0.8023104071617126,0.3665419330880292,0.35616477012254555,2,2
0.8189074993133545,-2.302147626876831,-0.8022193312644958,0.37629344359307754,0.39383082181978224,0,0
0.8187639117240906,-2.3013153076171875,-0.8021406531333923,0.3741548590779835,0.3699180521983397,2,2
0.8186343312263489,-2.30047345161438,-0.8020688891410828,0.3754403919943462,0.39649548790960565,2,2
0.818517804145813,-2.299623727798462,-0.8020021915435791,0.36848608735486,0.3869400627890882,2,2
0.8184128999710083,-2.298766613006592,-0.8019375801086426,0.36401883718464767,0.3933068975505008,2,2
0.8183186650276184,-2.2979023456573486,-0.8018732666969299,0.3882696575059028,0.38354300460760615,2,2
0.8182339668273926,-2.297032117843628,-0.801806628704071,0.3513137460575841,0.3827585819111957,2,2
0.8181582689285278,-2.296156167984009,-0.8017392158508301,0.37341154703007534,0.3728433516158394,2,2
0.8180907964706421,-2.2952756881713867,-0.8016741871833801,0.36833157475290224,0.37853946132231925,2,2
0.818030834197998,-2.2943906784057617,-0.8016153573989868,0.3722209404028043,0.38169123790332665,2,2
0.8179776072502136,-2.293501615524292,-0.801560640335083,0.39418185189807325,0.37474328579342553,2,2
0.8179308772087097,-2.292609691619873,-0.8015110492706299,0.37524037132395466,0.38539339236763953,2,2
0.8178901076316833,-2.291714906692505,-0.8014640808105469,0.3813018317306103,0.39066610906092475,2,2
0.8178542256355286,-2.2908172607421875,-0.801418662071228,0.3743412467938471,0.3787671702039747,2,2
0.8178231716156006,-2.289916753768921,-0.8013734221458435,0.3631241414258975,0.39217105898583227,2,2
0.8177961707115173,-2.2890145778656006,-0.8013264536857605,0.37803841509481456,0.38363233155750265,2,2
0.817773163318634,-2.2881102561950684,-0.8012811541557312,0.38286477414258907,0.3934229184230517,2,2
0.817753791809082,-2.2872042655944824,-0.8012382984161377,0.38065876276172667,0.40973456937003544,2,2
0.8177378177642822,-2.286296844482422,-0.8010076284408569,0.39043747200765294,0.39213394816821145,2,2
0.8177245855331421,-2.285388469696045,-0.8006685972213745,0.38925964000878055,0.38917503407270365,2,2
0.817713737487793,-2.284480571746826,-0.8002805113792419,0.39065853258776334,0.3974116696656272,2,2
0.8177046179771423,-2.283574342727661,-0.7998678088188171,0.38716535545962866,0.4084463399161095,2,2
0.8176968097686768,-2.282670259475708,-0.7992550134658813,0.38243107438522206,0.3988355354539391,2,2
0.8176900148391724,-2.2817699909210205,-0.7985385656356812,0.3934817204853905,0.4024973342669386,2,2
0.8176833987236023,-2.280874490737915,-0.7975819110870361,0.38651344250530156,0.3956456055701137,2,2
0.8176761269569397,-2.2799861431121826,-0.7965063452720642,0.3852385959652164,0.3915488573858196,2,2
0.8176677227020264,-2.279106855392456,-0.7953803539276123,0.390402575499705,0.37533265249395,2,2
0.8176575899124146,-2.2782371044158936,-0.7942468523979187,0.3917098864536766,0.3837495496169644,2,2
0.8176456093788147,-2.277378559112549,-0.793135404586792,0.3947408248070993,0.39491960328099235,2,2
0.8176319599151611,-2.276531219482422,-0.79205322265625,0.3846916220358336,0.39797480789686485,2,2
0.8176165223121643,-2.2756943702697754,-0.7910078763961792,0.40734342093414466,0.3848581081257717,2,2
0.8175997138023376,-2.274867534637451,-0.7901992201805115,0.3825628943725159,0.4044595407632381,2,2
0.817581832408905,-2.274050235748291,-0.7893383502960205,0.3951769972535573,0.4011272482488726,2,2
0.8175634145736694,-2.2732419967651367,-0.7882745265960693,0.40181481852599604,0.43156534265966495,2,2
0.8175449967384338,-2.272444248199463,-0.787113606929779,0.41190286430236556,0.3964467108634824,2,2
0.8175240159034729,-2.271658420562744,-0.7861126065254211,0.3975941146054726,0.39757144499841907,2,2
0.817496657371521,-2.270887613296509,-0.7852203845977783,0.40241013925805397,0.39673142494990155,2,2
0.8174598813056946,-2.270134449005127,-0.7846004962921143,0.402014163791154,0.41024376535751184,2,2
0.8174108266830444,-2.2694010734558105,-0.7841510772705078,0.4022144846645842,0.3953258875272824,2,2
0.8173438310623169,-2.268690824508667,-0.7840079665184021,0.3899536184954696,0.3857680109645566,2,2
0.8172537088394165,-2.2680070400238037,-0.7840426564216614,0.4002025265784986,0.4276930957849498,0,0
0.8171359896659851,-2.26735258102417,-0.784184455871582,0.42584199737796663,0.4119829621015337,2,2
0.8169847726821899,-2.266728639602661,-0.7844060659408569,0.4131496351849656,0.4036662448812132,2,2
0.8167911171913147,-2.266136646270752,-0.7847284078598022,0.40007263692488865,0.40512848236532895,2,2
0.816543459892273,-2.2655768394470215,-0.78510981798172,0.4143927269490264,0.3896966333022416,2,2
0.8162285685539246,-2.265049695968628,-0.7856811881065369,0.42160163939835077,0.40513655644725444,2,2
0.8158366680145264,-2.264554738998413,-0.7863208651542664,0.41493726807143494,0.4052955228584871,2,2
0.8153597712516785,-2.2640886306762695,-0.7869911193847656,0.40232640341831977,0.4049151968200695,2,2
0.8147895932197571,-2.2636477947235107,-0.7877033948898315,0.4133874024462996,0.4098109839118649,2,2
0.8141182065010071,-2.263228416442871,-0.7884042263031006,0.4132781049615297,0.41057551422108396,2,2
0.8133389353752136,-2.2628283500671387,-0.7891203165054321,0.4188812970583175,0.41646526572758524,2,2
0.8124450445175171,-2.262446880340576,-0.7898420095443726,0.41461960592958785,0.4110449513836458,2,2
0.811430037021637,-2.262084722518921,-0.7905194163322449,0.4140927851293381,0.40166412715540895,2,2
0.8102890253067017,-2.2617428302764893,-0.7911574840545654,0.412813222871609,0.40978405961082187,2,2
0.8090178966522217,-2.2614212036132812,-0.7917762398719788,0.41931473730799546,0.41388559729214625,2,2
0.807614266872406,-2.261119842529297,-0.7923704981803894,0.4197952126482102,0.42404665070897246,2,2
0.8060771822929382,-2.2608375549316406,-0.7929365038871765,0.4058365729111123,0.4064353114088689,2,2
0.8044068813323975,-2.260573625564575,-0.793467104434967,0.41350939309841367,0.434294935388365,2,2
0.8026056885719299,-2.260326862335205,-0.7939720749855042,0.40821637531323257,0.4172137616090682,2,2
0.8006761074066162,-2.260096549987793,-0.7944416999816895,0.4095302162893594,0.4091143006991871,2,2
0.7986224889755249,-2.259880304336548,-0.7948732376098633,0.4266465406303677,0.4331648215612934,2,2
0.7964497208595276,-2.259678602218628,-0.7952777147293091,0.4089718009111541,0.4152292356409121,2,2
0.7941636443138123,-2.2594900131225586,-0.7956717014312744,0.4306420864440017,0.4239183294454913,2,2
0.7917695641517639,-2.2593140602111816,-0.7960705757141113,0.4316125466051201,0.42748816080866214,2,2
0.7892733812332153,-2.259150743484497,-0.79647296667099,0.4289546083263652,0.4035393772917724,2,2
0.7866808772087097,-2.2589993476867676,-0.7968668937683105,0.4057793753319177,0.41296165241840355,2,2
0.7839983105659485,-2.2588589191436768,-0.7972331047058105,0.4301133428338906,0.3964742634129901,2,2
0.7812318801879883,-2.2587289810180664,-0.7977476716041565,0.433145142032061,0.41941890213874866,2,2
0.7783905267715454,-2.2586069107055664,-0.7983630895614624,0.4139467581713891,0.42338753196770756,2,2
0.7754846215248108,-2.2584915161132812,-0.7990317940711975,0.42897810265510833,0.41490767617697716,2,2
0.7725240588188171,-2.2583813667297363,-0.7997183799743652,0.39921862852434004,0.41576484226959276,2,2
0.7695174217224121,-2.2582757472991943,-0.800206184387207,0.40877052568435324,0.40917161863842344,2,2
0.7664744853973389,-2.258174419403076,-0.8005807995796204,0.41332401150075265,0.41556626761341314,2,2
0.7634052038192749,-2.258078098297119,-0.8008949756622314,0.4163298097982708,0.4146308194583547,2,2
0.7603170871734619,-2.257986545562744,-0.8011611104011536,0.4099707749087104,0.41225964265603277,2,2
