state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.623036503791809,0.9024346470832825,0.9268754720687866,0.49189140776121115,0.5110287069946501,2,2
1.6263331174850464,0.9029169082641602,0.9267433285713196,0.5020019402885242,0.5102800002620774,2,2
1.629629373550415,0.9033987522125244,0.9266108274459839,0.500690327842062,0.4955563252688734,2,2
1.6329258680343628,0.9038804769515991,0.9264786839485168,0.4895082071369312,0.4957434770853058,2,2
1.6362224817276,0.90436190366745,0.9263465404510498,0.47787100363501644,0.5150251177983861,2,2
1.6395195722579956,0.9048429727554321,0.9262211322784424,0.4964634230631305,0.5014771340450697,2,2
1.6428163051605225,0.90532386302948,0.9260957837104797,0.49792658533661244,0.49266154393740585,2,2
1.646113395690918,0.9058045744895935,0.9259703755378723,0.5080242882658191,0.5078568541680495,2,2
1.6494102478027344,0.9062850475311279,0.9258450269699097,0.4972533407598738,0.4870195004434152,2,2
1.6527070999145508,0.9067651629447937,0.9257254004478455,0.50105372887231,0.48082891074842543,2,2
1.6560040712356567,0.9072452783584595,0.9256060719490051,0.48500818765240455,0.5086317290743331,2,2
1.6593014001846313,0.9077250361442566,0.9254867434501648,0.5079625632650042,0.4986350723557924,2,2
1.662598729133606,0.9082046151161194,0.9253724217414856,0.5164389115036692,0.510973585989923,2,2
1.6658960580825806,0.9086840748786926,0.9252581596374512,0.5133360615223566,0.4855866212162954,2,2
1.6691935062408447,0.9091634154319763,0.925143837928772,0.4926411858300085,0.4953523907825621,2,2
1.6724907159805298,0.9096425175666809,0.9250363111495972,0.49935312877966315,0.5059050553169813,2,2
1.675788164138794,0.9101215600967407,0.9249305129051208,0.49098862220691686,0.5057014467852411,2,2
1.679085612297058,0.9106002449989319,0.9248204231262207,0.5097081022408825,0.4992867969028299,2,2
1.6823827028274536,0.9110788702964783,0.9247103929519653,0.5103873073649959,0.49539826846344726,2,2
1.6856794357299805,0.9115573167800903,0.9245942831039429,0.5031639559232582,0.4927975856001376,2,2
1.6889760494232178,0.912035346031189,0.9244706630706787,0.5083939390092111,0.4961320772869262,2,2
1.6922721862792969,0.9125131964683533,0.9243459701538086,0.49852035264444483,0.49219677578071175,2,2
1.695568323135376,0.912990391254425,0.9242146015167236,0.48968825677895506,0.5087968064799855,2,2
1.6988636255264282,0.9134671688079834,0.9240833520889282,0.47713871925047485,0.49901639670855846,2,2
1.7021589279174805,0.9139434099197388,0.9239468574523926,0.5163014870948021,0.49210373760087245,2,2
1.705453634262085,0.9144190549850464,0.9238044023513794,0.5136566865443305,0.5148763386499247,2,2
1.7087478637695312,0.9148940443992615,0.9236619472503662,0.5141833382336436,0.49534601809611944,2,2
1.7120420932769775,0.9153684377670288,0.9235127568244934,0.5022687693775759,0.5142148976161642,2,2
1.7153364419937134,0.9158419966697693,0.9233583211898804,0.492959057908225,0.5105928626068739,2,2
1.7186305522918701,0.9163151383399963,0.9232041239738464,0.4993152599533757,0.5181425523974499,2,2
1.7219246625900269,0.9167875647544861,0.9230489134788513,0.5024876809842481,0.5036387786020592,2,2
1.7252188920974731,0.917259156703949,0.9228876829147339,0.5040461341255036,0.4807189107169395,2,2
1.728513479232788,0.9177302122116089,0.9227262735366821,0.5114161204818467,0.5178150844520406,2,2
1.731808066368103,0.9182005524635315,0.9225643277168274,0.5047549003725831,0.508144117177002,2,2
1.7351032495498657,0.9186702966690063,0.9224024415016174,0.4972687138933963,0.4890454210953436,2,2
1.738398551940918,0.9191393852233887,0.9222402572631836,0.4859289651504728,0.4940057390894871,2,2
1.7416943311691284,0.9196078777313232,0.9220731258392334,0.5125445498589652,0.49092309516332405,2,2
1.7449901103973389,0.9200757741928101,0.9219058752059937,0.5004793450188171,0.5117675746491377,2,2
1.7482863664627075,0.9205430150032043,0.9217387437820435,0.5156016763970358,0.5062374186390584,2,2
1.7515828609466553,0.9210096001625061,0.9215716123580933,0.48838152541387475,0.48551824965088447,2,2
1.7548795938491821,0.9214758276939392,0.9214041829109192,0.5141308174135073,0.4951939084804764,2,2
1.7581766843795776,0.9219415783882141,0.9212371110916138,0.49243083419910116,0.4929627322976996,2,2
1.7614740133285522,0.9224070310592651,0.9210690259933472,0.504213616826525,0.5209425892556269,2,2
1.7647714614868164,0.9228717684745789,0.9209011197090149,0.5009816541399534,0.4971567474956208,2,2
1.7680695056915283,0.9233362078666687,0.9207390546798706,0.4963664170569899,0.49913983613692237,2,2
1.7713671922683716,0.9238003492355347,0.9205769896507263,0.4999308459593335,0.5100652131844795,2,2
1.7746655941009521,0.9242640137672424,0.920414924621582,0.4954080072835068,0.5041300794901267,2,2
1.7779642343521118,0.9247272610664368,0.9202528595924377,0.5024182897241708,0.508130085530682,2,2
1.7812626361846924,0.925190269947052,0.9200905561447144,0.49674342702053087,0.48923702412368214,2,2
1.7845616340637207,0.9256529808044434,0.9199353456497192,0.5123077783305207,0.5116861481004302,2,2
1.7878607511520386,0.9261153936386108,0.9197802543640137,0.4976244729601316,0.4870241173311425,2,2
1.7911598682403564,0.9265772700309753,0.9196250438690186,0.5115900490500831,0.500927295979337,2,2
1.7944588661193848,0.9270389676094055,0.9194695353507996,0.4989602887067892,0.49632667224886035,2,2
1.7977583408355713,0.9275004863739014,0.9193195700645447,0.4992319347929542,0.48275055432545255,2,2
1.8010575771331787,0.9279616475105286,0.9191693663597107,0.4930713772788426,0.4955434978698616,2,2
1.8043574094772339,0.9284224510192871,0.9190194010734558,0.5158027533008881,0.50835793527848,2,2
1.80765700340271,0.9288832545280457,0.9188759326934814,0.49611827318717444,0.5160945932606729,2,2
1.810956597328186,0.929343581199646,0.918732762336731,0.5109883150958866,0.5058663324948613,2,2
1.8142564296722412,0.9298036694526672,0.9185893535614014,0.4954382546488105,0.49712281025674626,2,2
1.8175562620162964,0.9302637577056885,0.918451189994812,0.4831906878654245,0.5284149716760337,2,2
1.8208560943603516,0.9307234883308411,0.9183130264282227,0.5081351483512487,0.5026130441758381,2,2
1.8241559267044067,0.9311829209327698,0.9181808829307556,0.5118139050627982,0.4956411389653971,2,2
1.8274562358856201,0.9316423535346985,0.9180484414100647,0.484006224792899,0.509301885077823,2,2
1.830756425857544,0.9321014285087585,0.9179179668426514,0.505412736345985,0.5064172016053423,2,2
1.8340566158294678,0.9325604438781738,0.9177805781364441,0.48461810005577743,0.49623330360805135,2,2
1.8373563289642334,0.9330191016197205,0.9176382422447205,0.5091608391149991,0.5060493739621925,2,2
1.8406562805175781,0.9334775805473328,0.9174888134002686,0.5027316989371018,0.501462968099002,2,2
1.8439559936523438,0.9339357614517212,0.9173344969749451,0.498990785468546,0.5065365745123893,2,2
1.8472555875778198,0.9343934059143066,0.9171801209449768,0.5004107569994175,0.48959585140268747,2,2
1.8505545854568481,0.934850811958313,0.917019784450531,0.49149519812876796,0.5072138536790762,2,2
1.8538541793823242,0.9353073835372925,0.9168526530265808,0.4827088496851257,0.4938198898023177,-1,-1
1.857153058052063,0.9357633590698242,0.9166803956031799,0.5108034733107336,0.4799518846588996,2,2
1.86045241355896,0.9362186193466187,0.9165071845054626,0.505939552654693,0.5008455548650131,2,2
1.8637515306472778,0.9366732835769653,0.9163272380828857,0.4974248821342011,0.5172155418776763,2,2
1.8670507669448853,0.9371269345283508,0.9161471128463745,0.4942450244016948,0.5074136627155008,2,2
1.8703498840332031,0.9375797510147095,0.9159612059593201,0.5123906719746236,0.7681021865989001,2,2
1.8736494779586792,0.9380318522453308,0.9157752394676208,0.4920577163840587,0.796771109266088,2,2
1.8769493103027344,0.9384831786155701,0.9155893325805664,0.49764592444314043,0.7965611060121498,2,2
1.8802493810653687,0.9389336705207825,0.9153982400894165,0.5088709278370033,0.7901471340121874,2,2
1.8835489749908447,0.9393831491470337,0.9152072072029114,0.49626452470485594,0.7744925961666153,2,2
1.8868489265441895,0.9398319125175476,0.9150160551071167,0.4955125693120996,0.7973481786449151,2,2
1.8901493549346924,0.9402799010276794,0.9148249626159668,0.4746593668567108,0.7801663174873692,2,2
1.8934500217437744,0.9407269358634949,0.9146339297294617,0.5009005690371989,0.7867135435483368,2,2
1.896750807762146,0.9411734938621521,0.9144430160522461,0.5048394517764946,0.7842594107699644,2,2
1.9000515937805176,0.9416192770004272,0.9142517447471619,0.49527635676534776,0.7813354041721726,2,2
1.9033528566360474,0.9420644044876099,0.9140607714653015,0.7998637512877408,0.7582465698181348,2,2
1.9066544771194458,0.9425087571144104,0.9138697385787964,0.8026247178247271,0.7449560059803169,2,2
1.9099557399749756,0.942952573299408,0.9136785268783569,0.8008784931471502,0.7407921910386834,2,2
1.9132575988769531,0.9433957934379578,0.9134875535964966,0.7914785596082328,0.7568004411519328,2,2
1.9165592193603516,0.943838357925415,0.9132964015007019,0.8075086686032525,0.7490738325662807,2,2
1.9198611974716187,0.9442805647850037,0.9131054282188416,0.7979514226053882,0.7457873753675529,2,2
1.9231635332107544,0.9447221755981445,0.9129143357276917,0.8047255717731719,0.7573065309318279,2,2
1.926465630531311,0.9451632499694824,0.912723183631897,0.7863866317858953,0.7613003614412667,2,2
1.9297677278518677,0.9456039071083069,0.9125372767448425,0.8084642177225777,0.7603850439655269,2,2
1.9330700635910034,0.9460440278053284,0.9123513698577881,0.7977249892814827,0.7577262096896148,2,2
1.9363725185394287,0.9464837908744812,0.9121653437614441,0.7660772720819609,0.7075325158037147,2,2
1.9396753311157227,0.9469231367111206,0.911986231803894,0.7554080482566591,0.7299268445947363,2,2
1.9429781436920166,0.9473620057106018,0.911807119846344,0.7850197558532042,0.7152888119401881,2,2
1.946280837059021,0.9478006362915039,0.9116280674934387,0.7642699040256465,0.7208885776242033,2,2
1.9495835304260254,0.9482387900352478,0.9114540219306946,0.7769127467188799,0.7265969330680305,2,2
1.9528865814208984,0.9486767649650574,0.9112798571586609,0.7890736910462528,0.7260853808190173,2,2
1.9561896324157715,0.9491144418716431,0.9111118316650391,0.7832434577772013,0.7212941749986784,2,2
1.9594926834106445,0.9495517015457153,0.9109437465667725,0.7535767521844816,0.7284810236498127,2,2
1.9627959728240967,0.9499886631965637,0.9107756614685059,0.776513534251265,0.7051933881595956,2,2
1.9660992622375488,0.9504252076148987,0.9106146097183228,0.7834357082016403,0.7243157807771737,2,2
1.969402551651001,0.9508614540100098,0.9104533195495605,0.7424018726065641,0.6858109953413307,2,2
1.9727057218551636,0.9512977004051208,0.9102972745895386,0.7302973606803534,0.6998578695155889,2,2
1.9760093688964844,0.9517334699630737,0.9101412296295166,0.7256186903642053,0.6879072637855762,2,2
1.9793126583099365,0.9521690607070923,0.9099909067153931,0.7128452982514285,0.6845410575605536,2,2
1.9826160669326782,0.9526044130325317,0.9098425507545471,0.7508226612333899,0.6950426062153578,2,2
1.9859193563461304,0.9530395865440369,0.9096948504447937,0.7293459934615693,0.6856090121869665,2,2
1.989222526550293,0.9534744620323181,0.9095422625541687,0.7258792402217478,0.6980798940924073,2,2
1.9925256967544556,0.9539092183113098,0.9093827605247498,0.7203424884736543,0.7038797566896952,2,2
1.995828628540039,0.9543435573577881,0.9092172384262085,0.7545082816215728,0.6923497558372154,2,2
1.9991308450698853,0.9547773599624634,0.9090447425842285,0.7354481159030701,0.6941796416836276,2,2
2.0024325847625732,0.9552107453346252,0.9088664054870605,0.6833176598751759,0.6626929166765224,2,2
2.0057339668273926,0.955643355846405,0.9086831212043762,0.6909271964820286,0.6679337849162852,2,2
2.009035587310791,0.9560754895210266,0.9084929823875427,0.6994972485020151,0.6579229868976925,2,2
2.0123367309570312,0.9565067887306213,0.9083027839660645,0.694446884819859,0.659640573862423,2,2
2.0156373977661133,0.9569371342658997,0.9081065654754639,0.6798488142435174,0.6585355774833112,2,2
2.0189380645751953,0.9573667049407959,0.9079102873802185,0.7019835223848462,0.6643785333137443,2,2
2.0222387313842773,0.9577953815460205,0.9077074527740479,0.6868824207082066,0.6562965574403079,2,2
2.0255393981933594,0.9582229256629944,0.9075044393539429,0.6908141613872902,0.6413836307883578,2,2
2.0288400650024414,0.9586496949195862,0.9072954058647156,0.6901838902433248,0.6683005716527132,2,2
2.0321409702301025,0.9590755701065063,0.9070863723754883,0.711749694680897,0.6676546346471463,2,2
2.0354421138763428,0.9595003724098206,0.9068711996078491,0.6666011884786703,0.6330090520630681,2,2
2.038743734359741,0.9599243998527527,0.9066556692123413,0.6691834328359886,0.6206972096503834,2,2
2.0420455932617188,0.9603473544120789,0.9064406156539917,0.6497076933456062,0.601728349044938,2,2
2.0453474521636963,0.960769534111023,0.9062255024909973,0.6487126141895311,0.6199902303096055,2,2
2.048649549484253,0.9611908793449402,0.906010627746582,0.6650329361833659,0.6078274501354514,2,2
2.0519518852233887,0.9616113305091858,0.9057955145835876,0.6702474524961652,0.6483273943463098,2,2
2.0552546977996826,0.9620309472084045,0.9055737257003784,0.6634076608417736,0.6296052002931088,2,2
2.0585575103759766,0.9624497890472412,0.9053519368171692,0.6844206321468428,0.6196274780408428,2,2
2.061861276626587,0.9628678560256958,0.9051371216773987,0.659831616380047,0.6216839827052683,2,2
2.065164804458618,0.9632853865623474,0.9049220681190491,0.6808674559729372,0.6196601645233358,2,2
2.0684688091278076,0.9637022018432617,0.9047070741653442,0.6329101460171386,0.5926635388315945,2,2
2.071773052215576,0.964118242263794,0.9044920802116394,0.6314488986552051,0.5955142347186143,2,2
2.075077533721924,0.9645338654518127,0.9042771458625793,0.6301861197268361,0.6104868873657776,2,2
2.0783824920654297,0.9649487733840942,0.9040622115135193,0.6416689802364791,0.6060843621594701,2,2
2.0816874504089355,0.965363085269928,0.9038524627685547,0.6222350651113534,0.5971605678167865,2,2
2.084991931915283,0.9657770395278931,0.9036425352096558,0.6350629040167416,0.5962810283836657,2,2
2.0882973670959473,0.9661905169487,0.9034325480461121,0.6553166142346301,0.5885750256482145,2,2
2.0916028022766113,0.9666033387184143,0.9032227396965027,0.6206823571267837,0.5879544917743013,2,2
2.0949082374572754,0.9670157432556152,0.9030190706253052,0.6180159161522027,0.5861067935421594,2,2
2.0982139110565186,0.9674276113510132,0.9028151035308838,0.6218037632412441,0.6000129406829562,2,2
2.1015195846557617,0.967839241027832,0.9026171565055847,0.5866731538551022,0.5690666772312246,2,2
2.104825496673584,0.9682503938674927,0.9024192690849304,0.5893195277605434,0.5678995348147478,2,2
2.1081314086914062,0.9686611294746399,0.9022273421287537,0.5829141793659626,0.5582490342850728,2,2
2.111438035964966,0.9690714478492737,0.9020353555679321,0.5848835928044708,0.5713040430399772,2,2
2.114744186401367,0.9694814682006836,0.9018434882164001,0.5791243440589446,0.5509574785204785,2,2
2.1180508136749268,0.9698911309242249,0.901658296585083,0.6101669632689325,0.5590429429944603,2,2
2.1213574409484863,0.9703004360198975,0.9014731049537659,0.5984756957221747,0.5434211937221884,2,2
2.124663829803467,0.9707093834877014,0.901293158531189,0.5991423251583543,0.5321663403265608,2,2
2.1279704570770264,0.9711182117462158,0.9011191129684448,0.5984571364800106,0.5591657580190609,2,2
2.131276845932007,0.9715266823768616,0.9009451270103455,0.5989861762900971,0.5544036404881019,2,2
2.1345834732055664,0.9719349145889282,0.9007778167724609,0.555206195039968,0.5122119754185833,2,2
2.137890100479126,0.9723427891731262,0.9006038308143616,0.5578004911670145,0.5163964822509344,2,2
2.1411967277526855,0.9727503657341003,0.900429904460907,0.5596738055142921,0.5245870655271153,2,2
2.144503593444824,0.9731577038764954,0.9002507328987122,0.5702470330872014,0.5096365089500563,2,2
2.147810459136963,0.9735647439956665,0.9000654220581055,0.5750069105162903,0.5402618338067123,2,2
2.1511170864105225,0.9739714860916138,0.8998684883117676,0.5434631505137758,0.5115866541663088,2,2
2.154423475265503,0.9743776321411133,0.8996663093566895,0.5535586428211076,0.5240230184383947,2,2
2.1577301025390625,0.9747831225395203,0.8994580507278442,0.5621853811287454,0.531339588799809,2,2
2.161036491394043,0.9751880764961243,0.8992440104484558,0.5684936113780673,0.5120806661503736,2,2
2.1643431186676025,0.9755920767784119,0.8990239500999451,0.5560946464882983,0.5313324945836004,2,2
2.167649269104004,0.9759953022003174,0.8988038897514343,0.5378538161067681,0.4735569316153162,2,2
2.1709556579589844,0.9763973951339722,0.8985769152641296,0.5107146246984656,0.491002632247053,2,2
2.174262046813965,0.9767987132072449,0.8983439803123474,0.5262651860175656,0.4666850592300716,2,2
