state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.5285149216651917,1.841657042503357,1.556707739830017,0.42195123490628283,0.4032696964660932,2,2
-0.5285156965255737,1.8411046266555786,1.559779167175293,0.4293808628323238,0.4016699861261028,2,2
-0.5284889340400696,1.8405522108078003,1.562825083732605,0.40710224584111043,0.40900761371475186,2,2
-0.5284308791160583,1.8399975299835205,1.5658034086227417,0.4066805749000346,0.39930220162071534,2,2
-0.5283362865447998,1.8394355773925781,1.5685003995895386,0.422089407857501,0.4038495669197785,2,2
-0.5282008051872253,1.8388607501983643,1.5709744691848755,0.41818437102068895,0.39953745131706414,2,2
-0.5280189514160156,1.8382656574249268,1.5730842351913452,0.42223385737737407,0.4129342588377542,2,2
-0.5277866125106812,1.8376461267471313,1.5749603509902954,0.4064208832338829,0.394327976420808,2,2
-0.5275003910064697,1.8369961977005005,1.5764806270599365,0.4035370404968795,0.418917744055895,2,2
-0.5271593332290649,1.8363125324249268,1.577762246131897,0.4016425389310085,0.39040427051040894,2,2
-0.5267618298530579,1.8355915546417236,1.5786986351013184,0.4235179899400116,0.3983036168758442,2,2
-0.5263077616691589,1.8348314762115479,1.5792309045791626,0.41514950904896675,0.4037788321193628,2,2
-0.525800347328186,1.8340320587158203,1.5795236825942993,0.40781799158500553,0.40541327091594465,2,2
-0.525242030620575,1.8331941366195679,1.5796712636947632,0.41722116123514574,0.40484043631586236,2,2
-0.5246346592903137,1.83231782913208,1.579729437828064,0.4105878684971217,0.39774511400861534,2,2
-0.5239784717559814,1.8314017057418823,1.5795488357543945,0.40276486883687307,0.39633309060293165,2,2
-0.523274302482605,1.8304460048675537,1.5790451765060425,0.39429194809944607,0.407294684197199,2,2
-0.5225247740745544,1.8294507265090942,1.5785629749298096,0.4082590390714734,0.41875156859629514,2,2
-0.5217342376708984,1.8284202814102173,1.578109860420227,0.41397202930194077,0.40254956763133265,2,2
-0.520906925201416,1.8273580074310303,1.5776996612548828,0.3988599066494697,0.40567071722092707,2,2
-0.5200455784797668,1.8262665271759033,1.577506184577942,0.40469109628483574,0.40414991107163645,2,2
-0.5191530585289001,1.8251489400863647,1.577432632446289,0.41796259062951135,0.39566770543684276,2,2
-0.5182307362556458,1.8240069150924683,1.577233076095581,0.418350451447408,0.3984667760391381,2,2
-0.5172801613807678,1.8228422403335571,1.5767799615859985,0.41646487166664614,0.3978840123116154,2,2
-0.5163043141365051,1.821657657623291,1.5759977102279663,0.3978304086326262,0.4032604049706193,2,2
-0.5153077840805054,1.8204582929611206,1.5752321481704712,0.4060093620735858,0.4024779761603127,2,2
-0.5142971873283386,1.8192498683929443,1.5745123624801636,0.39851457101974824,0.409590116518793,2,2
-0.5132778882980347,1.8180361986160278,1.5740187168121338,0.4218948921315148,0.4119045211910337,2,2
-0.512255072593689,1.81682288646698,1.5736501216888428,0.4133695822091502,0.41844047065222717,0,0
-0.5112316012382507,1.8156119585037231,1.5733600854873657,0.4174527215391579,0.4141135703742787,2,2
-0.5102076530456543,1.814403772354126,1.5731192827224731,0.42121879108311905,0.4200281502290407,2,2
-0.5091805458068848,1.813196063041687,1.572908639907837,0.4305165209794049,0.40530221933606697,2,2
-0.508145809173584,1.8119841814041138,1.5726951360702515,0.38744402699194863,0.4092394452885772,2,2
-0.507097065448761,1.8107624053955078,1.5726814270019531,0.4312735533622768,0.40665914298332645,2,2
-0.5060283541679382,1.8095242977142334,1.5728031396865845,0.41401234413446963,0.4064127592335044,2,2
-0.5049328207969666,1.808263897895813,1.5730440616607666,0.41401487725052866,0.4144198528899686,2,2
-0.503803551197052,1.80697500705719,1.5733981132507324,0.41224348970374874,0.4125492074145627,2,2
-0.5026336312294006,1.8056501150131226,1.5737876892089844,0.4003501889134114,0.40168841528873206,2,2
-0.5014169216156006,1.8042845726013184,1.5741817951202393,0.421968291843674,0.40706719285820786,2,2
-0.5001477003097534,1.8028746843338013,1.5746071338653564,0.4375758715616823,0.42350742835706384,2,2
-0.49882060289382935,1.8014180660247803,1.5750563144683838,0.41413302611392694,0.4036869126833806,2,2
-0.49743127822875977,1.7999135255813599,1.5755094289779663,0.40211836932505557,0.3964451949610294,2,2
-0.4959763288497925,1.7983590364456177,1.5757652521133423,0.4088372775329202,0.39641830202283973,2,2
-0.4944559931755066,1.7967551946640015,1.5757123231887817,0.401276442859834,0.420504699284319,2,2
-0.4928750991821289,1.795103907585144,1.5754817724227905,0.42078613809395865,0.40212219189836507,2,2
-0.49124062061309814,1.7934088706970215,1.5751537084579468,0.42025232386765565,0.4110191260619061,2,2
-0.4895595610141754,1.791673183441162,1.5747981071472168,0.41541139118069376,0.3986010069734892,2,2
-0.48783767223358154,1.7898997068405151,1.5742473602294922,0.402467042001343,0.39630248109595145,2,2
-0.4860822558403015,1.7880922555923462,1.5733846426010132,0.4198952061118002,0.40447818038757555,2,2
-0.48430368304252625,1.7862578630447388,1.5723410844802856,0.4158676098265548,0.43175658234730985,2,2
-0.48251253366470337,1.784401297569275,1.5712041854858398,0.4180081615801203,0.4047353262857073,2,2
-0.48071739077568054,1.7825273275375366,1.5700469017028809,0.4174226344086288,0.406202066826979,2,2
-0.4789239466190338,1.7806400060653687,1.5688955783843994,0.4166483822866487,0.41371138029956644,2,2
-0.47713491320610046,1.7787418365478516,1.5677739381790161,0.41221888871264956,0.42441727345427915,2,2
-0.47535082697868347,1.7768338918685913,1.566697359085083,0.4117907913835212,0.41501494205477574,2,2
-0.4735698401927948,1.7749167680740356,1.5656546354293823,0.4040446593526308,0.4063934564788597,2,2
-0.47178876399993896,1.7729886770248413,1.5646562576293945,0.4115901721312145,0.4037165152326659,2,2
-0.4700027406215668,1.7710481882095337,1.5637032985687256,0.4189717819526487,0.40782289764043955,2,2
-0.46820664405822754,1.7690927982330322,1.5627726316452026,0.41028244315211804,0.40212079997822725,2,2
-0.46639564633369446,1.7671204805374146,1.561846137046814,0.37079694695048976,0.4213623295565629,2,2
-0.4645650088787079,1.7651294469833374,1.561134934425354,0.4042961276407514,0.4176459615105378,2,2
-0.4627124071121216,1.7631198167800903,1.5605685710906982,0.4083743537035975,0.42908876833481596,2,2
-0.46083682775497437,1.7610936164855957,1.5600988864898682,0.4104216308471915,0.4130581348307681,2,2
-0.4589381217956543,1.75905179977417,1.5596888065338135,0.4015118173978814,0.41775265740459133,2,2
-0.4570161998271942,1.7569959163665771,1.5593199729919434,0.40522157704047274,0.42409226676102346,2,2
-0.45507121086120605,1.7549266815185547,1.558980107307434,0.4201428524281288,0.4123077177548198,2,2
-0.4531032145023346,1.7528443336486816,1.5586626529693604,0.4226005861753573,0.42464839840676444,2,2
-0.4511120617389679,1.7507482767105103,1.558366060256958,0.3886839024938781,0.39526345233354454,2,2
-0.4490971863269806,1.7486376762390137,1.558083176612854,0.41383159850513035,0.40721169707651733,0,0
-0.44706079363822937,1.7465132474899292,1.5578161478042603,0.41173579861032894,0.4252013391138224,2,2
-0.44500571489334106,1.744375228881836,1.5575528144836426,0.41679383833017375,0.42811192118629904,2,2
-0.44293496012687683,1.7422248125076294,1.5572811365127563,0.41400251855461406,0.41879968219681346,2,2
-0.44085076451301575,1.7400628328323364,1.5570119619369507,0.4193130889899346,0.4111154857206884,2,2
-0.43875494599342346,1.7378896474838257,1.5567573308944702,0.4281404819175037,0.42262879549275134,2,2
-0.43664857745170593,1.7357052564620972,1.556519865989685,0.41445829584162786,0.4084219547928836,2,2
-0.4345322251319885,1.7335095405578613,1.5562916994094849,0.4107484488061064,0.4152809278203491,2,2
-0.4324057102203369,1.7313019037246704,1.5560734272003174,0.406698512846853,0.42736956200251364,2,2
-0.43026840686798096,1.7290812730789185,1.5558604001998901,0.41417755110737015,0.41943059643828057,2,2
-0.4281195402145386,1.726846694946289,1.5556538105010986,0.40870467791980614,0.4084479808608103,2,2
-0.42595821619033813,1.7245972156524658,1.5554523468017578,0.41798179496225224,0.4077404129212568,2,2
-0.42378345131874084,1.7223314046859741,1.5552644729614258,0.4438993788856315,0.4046852026805417,2,2
-0.4215943217277527,1.720047950744629,1.5550874471664429,0.41535980692574354,0.40815130568813257,2,2
-0.41938966512680054,1.717746376991272,1.5549266338348389,0.4248860334892279,0.41706741509351136,2,2
-0.41716820001602173,1.7154256105422974,1.5547795295715332,0.4115495576665458,0.4116124744947837,2,2
-0.4149291515350342,1.713085651397705,1.5546468496322632,0.4140673970342939,0.42612232306232084,2,2
-0.4126715660095215,1.7107268571853638,1.5545209646224976,0.42218958558293324,0.41060787779199287,2,2
-0.41039517521858215,1.7083491086959839,1.554400086402893,0.41273166113210935,0.42631605087550667,2,2
-0.4080999493598938,1.7059526443481445,1.554287314414978,0.4220433352741456,0.39955208337909365,2,2
-0.4057857096195221,1.7035385370254517,1.5539896488189697,0.40386398147694486,0.43649992977983637,2,2
-0.40345531702041626,1.7011092901229858,1.5535888671875,0.41225785819730515,0.4950403705950407,2,2
-0.4011128842830658,1.698668122291565,1.5533260107040405,0.4127284557159525,0.48796259662605007,2,2
-0.39876416325569153,1.6962193250656128,1.5533427000045776,0.41998415285834184,0.49765805166779087,2,2
-0.3964168429374695,1.6937707662582397,1.553700566291809,0.431240773143202,0.5005939538728768,2,2
-0.39407962560653687,1.691332459449768,1.5544270277023315,0.4052233172859359,0.501000589540243,2,2
-0.3917625844478607,1.6889166831970215,1.5555450916290283,0.41994494669724725,0.4942432522183479,2,2
-0.3894757628440857,1.6865366697311401,1.5570523738861084,0.4133129756853854,0.5061589770460717,2,2
-0.38722872734069824,1.6842079162597656,1.5589238405227661,0.41200499957545905,0.510506769055733,2,2
-0.385031133890152,1.681944489479065,1.561177372932434,0.410719015988628,0.49569268668265004,2,2
-0.38289231061935425,1.6797605752944946,1.5638163089752197,0.41519091065424735,0.48864036629765467,2,2
-0.38081982731819153,1.6776678562164307,1.5667999982833862,0.44095324315464496,0.48921378731838644,2,2
-0.3788207769393921,1.6756772994995117,1.570125699043274,0.4195300860874386,0.49795659416814586,2,2
-0.3769017159938812,1.6737961769104004,1.5737969875335693,0.4014349289080135,0.4952477639163644,2,2
-0.3750685453414917,1.6720305681228638,1.5777966976165771,0.42061595857101425,0.4969712052944123,2,2
-0.37332627177238464,1.6703839302062988,1.5821133852005005,0.4196856195758455,0.49379824461938154,2,2
-0.3716790974140167,1.6688566207885742,1.5867350101470947,0.4222420514523238,0.5003482695902948,2,2
-0.37013012170791626,1.6674484014511108,1.5916367769241333,0.42969624375774484,0.4987719670875262,2,2
-0.36868157982826233,1.6661570072174072,1.5968072414398193,0.4123845619696669,0.49854137227181317,2,2
-0.36733415722846985,1.6649788618087769,1.6022311449050903,0.4086746784523768,0.5024117850116607,2,2
-0.3660873770713806,1.6639084815979004,1.607886552810669,0.4155514003258515,0.49111933458591644,0,2
-0.3649395704269409,1.6629399061203003,1.6137558221817017,0.43267695977554954,0.5112004197187888,2,2
-0.3638875186443329,1.6620672941207886,1.6198289394378662,0.41385324890492997,0.5087588927366186,2,2
-0.36292675137519836,1.6612834930419922,1.6261305809020996,0.4298749195912497,0.5018941443548736,2,2
-0.3620520234107971,1.6605817079544067,1.6326361894607544,0.4236160715216102,0.4947468843301743,2,2
-0.3612580895423889,1.6599544286727905,1.6393098831176758,0.43654416672612584,0.4906411189462225,2,2
-0.36053866147994995,1.6593966484069824,1.6461658477783203,0.4369060724883517,0.5148384157602675,2,2
-0.3598869740962982,1.6589016914367676,1.6531835794448853,0.41597121716819047,0.514388190894135,2,2
-0.3592962622642517,1.6584640741348267,1.6603609323501587,0.419675714356261,0.49904578664044197,2,2
-0.35876113176345825,1.6580791473388672,1.667744517326355,0.40170535143277925,0.4963121544757918,2,2
-0.3582770526409149,1.6577428579330444,1.6753336191177368,0.4136638401138835,0.5000869540189223,2,2
-0.357839971780777,1.6574509143829346,1.6830869913101196,0.4432235595590925,0.5723658792166396,2,2
-0.3574465215206146,1.6572004556655884,1.6909828186035156,0.42922798806104584,0.5756998204537366,2,2
-0.3570942282676697,1.6569865942001343,1.6990125179290771,0.43643300454183437,0.5901774667824468,2,2
-0.3567812144756317,1.6568059921264648,1.7071589231491089,0.43670854572541595,0.5651875086644029,2,2
-0.3565060496330261,1.6566535234451294,1.7154161930084229,0.4329947718651271,0.5832191804318502,2,2
-0.35626721382141113,1.6565247774124146,1.7237813472747803,0.43500967764415377,0.5772850420728926,2,2
-0.35606276988983154,1.6564151048660278,1.732237696647644,0.45329460581125314,0.5698149683396267,2,2
-0.35589003562927246,1.6563191413879395,1.7405885457992554,0.4550146308238144,0.5863190010760209,2,2
-0.3557455241680145,1.6562336683273315,1.7487224340438843,0.4285282369569585,0.5665351631968181,2,2
-0.3556247055530548,1.656156301498413,1.7567858695983887,0.4323671193490772,0.5745444098324486,2,2
-0.3555229902267456,1.6560869216918945,1.7648541927337646,0.4596457996772337,0.3943459821276512,2,2
-0.3554360270500183,1.6560258865356445,1.7727848291397095,0.43144262350063195,0.3694172209847652,2,2
-0.35536056756973267,1.6559735536575317,1.7802941799163818,0.46309438135537767,0.39231995333384956,2,2
-0.35529398918151855,1.6559306383132935,1.787432074546814,0.4599574806656997,0.38965896114189963,2,2
-0.35523444414138794,1.6558970212936401,1.794228196144104,0.4338624466417355,0.38249426608559517,2,2
-0.35518091917037964,1.655870795249939,1.80051589012146,0.44921349347481165,0.3810000603933147,2,2
-0.3551331162452698,1.655849575996399,1.8062046766281128,0.44497587373444336,0.40154506168592674,2,2
-0.3550912141799927,1.6558310985565186,1.8114490509033203,0.45020597869295637,0.3745013898103077,2,2
-0.35505273938179016,1.6558122634887695,1.8163456916809082,0.44478770273019974,0.39250668317135584,2,2
-0.3550150990486145,1.6557891368865967,1.8207648992538452,0.47546090813623815,0.3944379190614454,2,2
-0.35497549176216125,1.6557570695877075,1.8248273134231567,0.46849562057598426,0.38692304159993657,2,2
-0.35493165254592896,1.6557121276855469,1.8286163806915283,0.4901551943114355,0.37144010991796506,2,2
-0.35488295555114746,1.6556508541107178,1.8321819305419922,0.48397282083303106,0.3754998667658949,2,2
-0.35482993721961975,1.6555695533752441,1.8355534076690674,0.4821373569305237,0.3875817999378623,2,2
-0.3547738194465637,1.6554646492004395,1.838754653930664,0.4856760067705293,0.3719423624434426,2,2
-0.3547167181968689,1.655333399772644,1.8418068885803223,0.45952498812051423,0.39265438898508764,2,2
-0.3546617329120636,1.655173420906067,1.8447151184082031,0.4635423197632486,0.3683817103764119,2,2
-0.3546123206615448,1.6549826860427856,1.847486972808838,0.4626081345411279,0.36370403379898114,2,2
-0.35457172989845276,1.654759407043457,1.850131630897522,0.45519814314717266,0.35665461597133696,2,2
-0.3545428216457367,1.654502272605896,1.8526607751846313,0.46472390134901337,0.3787775029570493,2,2
-0.3545282781124115,1.6542108058929443,1.8550770282745361,0.4806435769388993,0.3806026956927343,2,2
-0.3545306622982025,1.6538856029510498,1.8573765754699707,0.4809402214890305,0.376345192323298,2,0
-0.35455235838890076,1.6535269021987915,1.859572410583496,0.4811963702844664,0.3855262750243113,2,2
-0.3545949161052704,1.6531354188919067,1.8616746664047241,0.4641885813642669,0.3647657539552821,2,2
-0.3546602725982666,1.6527107954025269,1.8636901378631592,0.4782463104839345,0.38823616383572584,2,2
-0.35475122928619385,1.6522494554519653,1.8656253814697266,0.4858011429211771,0.38787324823390157,2,2
-0.35487160086631775,1.6517469882965088,1.8674931526184082,0.4934951683964084,0.4064775918740206,2,2
-0.3550261855125427,1.6511961221694946,1.869297742843628,0.48535843694585057,0.3839438885228755,2,2
-0.3552212119102478,1.6505885124206543,1.8710192441940308,0.4831089813381906,0.3904994890932746,2,2
-0.35546284914016724,1.6499133110046387,1.8726401329040527,0.47935212132766514,0.37193988110818427,2,2
-0.35575634241104126,1.6491590738296509,1.8741532564163208,0.4869196043086817,0.38127159535945077,2,2
-0.35610514879226685,1.6483137607574463,1.8755760192871094,0.4920944344070448,0.37782241452500426,2,2
-0.3565116822719574,1.6473667621612549,1.8769464492797852,0.4855324380469834,0.3682807643115838,2,2
-0.3569781184196472,1.6463103294372559,1.8782836198806763,0.492522557457387,0.39177557534821766,2,2
-0.35750675201416016,1.6451377868652344,1.8795642852783203,0.5119786754267464,0.3949631198434929,2,2
-0.3580999970436096,1.6438465118408203,1.880770206451416,0.48929257418548033,0.3881626955312807,2,2
-0.3587593138217926,1.642433762550354,1.8819057941436768,0.49931544463636846,0.355691266924828,2,2
-0.3594852089881897,1.6408990621566772,1.8829833269119263,0.47359986630196127,0.4040417153995194,2,2
