state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.3098595142364502,2.4264159202575684,-1.7804666757583618,0.5011626474206996,0.49431639186187626,2,2
1.3083134889602661,2.423466205596924,-1.7804666757583618,0.49927856662936715,0.4974785825866201,2,2
1.3067677021026611,2.4205169677734375,-1.7804666757583618,0.4927587335369617,0.49483926076331414,2,2
1.305221676826477,2.417567014694214,-1.7804666757583618,0.5083329807094141,0.4997030994245568,2,2
1.3036757707595825,2.414616823196411,-1.7804666757583618,0.48739063110616726,0.5007068924830836,2,2
1.3021297454833984,2.4116671085357666,-1.7804666757583618,0.5008103490085012,0.4964692786126085,2,2
1.3005839586257935,2.408717632293701,-1.7804666757583618,0.4860818619326166,0.49247420634441513,2,2
1.299038052558899,2.4057674407958984,-1.7804666757583618,0.4975023207732315,0.5040881295009213,2,2
1.297492265701294,2.402817487716675,-1.7804666757583618,0.48585836781805786,0.5033783742101152,2,2
1.2959463596343994,2.3998677730560303,-1.7804666757583618,0.5127208069324026,0.5150847787318066,2,2
1.2944005727767944,2.3969178199768066,-1.7804666757583618,0.4883356284861453,0.5113958728607798,2,2
1.2928545475006104,2.393968105316162,-1.7804666757583618,0.48939208091796266,0.4980742847668091,2,2
1.2913085222244263,2.391018867492676,-1.7804666757583618,0.4980646869893298,0.49418184469155824,2,2
1.2897627353668213,2.3880691528320312,-1.7804666757583618,0.5041481347222235,0.5009084526090684,2,2
1.2882167100906372,2.3851194381713867,-1.7804666757583618,0.5062917468671531,0.5055052003532843,2,2
1.2866706848144531,2.3821702003479004,-1.7804666757583618,0.4914785721151926,0.5186119130482251,2,2
1.2851248979568481,2.379220485687256,-1.7804666757583618,0.5057284257324489,0.5193641832541727,2,2
1.2835789918899536,2.3762705326080322,-1.7804666757583618,0.49574037225216944,0.5152978290981626,2,2
1.2820329666137695,2.373321056365967,-1.7804666757583618,0.5028611121699088,0.4948592446176155,2,2
1.2804869413375854,2.3703715801239014,-1.7804666757583618,0.5068123329485532,0.4903679638692877,2,2
1.2789411544799805,2.3674213886260986,-1.7804666757583618,0.47701934164251064,0.5169516303759298,2,2
1.2773951292037964,2.364471673965454,-1.7804666757583618,0.505721821280917,0.5071757988440017,2,2
1.2758491039276123,2.3615221977233887,-1.7804666757583618,0.505359760749496,0.49470246179165,2,2
1.2743031978607178,2.358572244644165,-1.7804666757583618,0.4983880761414072,0.4835283222641367,2,2
1.2727574110031128,2.3556222915649414,-1.7804666757583618,0.49993721505779753,0.49515968058112225,2,2
1.2712116241455078,2.352673053741455,-1.7804666757583618,0.5002325554189928,0.47552243881658157,2,2
1.2696655988693237,2.3497233390808105,-1.7804666757583618,0.5131803917100151,0.49233985763147664,2,2
1.2681196928024292,2.346773386001587,-1.7804666757583618,0.507850098677394,0.5093737018105744,2,2
1.2665736675262451,2.3438239097595215,-1.7804666757583618,0.5013468032261451,0.49496153586639974,2,2
1.2650278806686401,2.340874433517456,-1.7804666757583618,0.5079652854066006,0.5092410024579819,2,2
1.263481855392456,2.3379242420196533,-1.7804666757583618,0.48796404644879277,0.5074450306123816,2,2
1.261936068534851,2.334974765777588,-1.7804666757583618,0.4907937789308141,0.5026569186640534,2,2
1.260390281677246,2.3320252895355225,-1.7804666757583618,0.4921589229653988,0.48894090954535113,2,2
1.258844256401062,2.329075336456299,-1.7804666757583618,0.4971766727368977,0.4994331245500049,2,2
1.257298469543457,2.3261256217956543,-1.7804666757583618,0.5162937987037864,0.5107152170574084,2,2
1.255752444267273,2.3231759071350098,-1.7804666757583618,0.49631695253031327,0.5030415303370757,2,2
1.254206657409668,2.320225954055786,-1.7804666757583618,0.49407848028910095,0.49830062884821363,2,2
1.2526606321334839,2.3172757625579834,-1.7804666757583618,0.49891745050880015,0.5183371174076125,2,2
1.2511147260665894,2.314326286315918,-1.7804666757583618,0.4980584615188783,0.5132240931996402,2,2
1.2495688199996948,2.3113768100738525,-1.7804666757583618,0.48399001412028586,0.483292899048101,2,2
1.2480227947235107,2.30842661857605,-1.7804666757583618,0.5059605380635496,0.49071468706452775,2,2
1.2464770078659058,2.3054769039154053,-1.7804666757583618,0.49620251534564125,0.5116501126938972,2,2
1.2449312210083008,2.30252742767334,-1.7804666757583618,0.5032835280425528,0.4911356916450291,2,2
1.2433854341506958,2.299577236175537,-1.7804666757583618,0.494955706100655,0.509924266394451,2,2
1.2418394088745117,2.2966275215148926,-1.7804666757583618,0.5050142273750101,0.5008156585658118,2,2
1.2402936220169067,2.2936782836914062,-1.7804666757583618,0.4773713551317617,0.5091293527791513,2,2
1.2387477159500122,2.2907283306121826,-1.7804666757583618,0.4877643605637827,0.49868818932636544,2,2
1.2372018098831177,2.28777813911438,-1.7804666757583618,0.5088157372684114,0.5020957647250587,2,2
1.2356560230255127,2.2848284244537354,-1.7804666757583618,0.4935527904876689,0.4890265111930522,2,2
1.2341099977493286,2.28187894821167,-1.7804666757583618,0.5007499473220121,0.5065171539742389,2,2
1.2325642108917236,2.2789289951324463,-1.7804666757583618,0.5053890240025873,0.5172869549606025,2,2
1.231018304824829,2.275979518890381,-1.7804666757583618,0.4955679079903069,0.49788242879971917,2,2
1.229472279548645,2.2730300426483154,-1.7804666757583618,0.49664730082294045,0.47133124531159726,2,2
1.22792649269104,2.270080089569092,-1.7804666757583618,0.48796449460410957,0.5007646422545649,2,2
1.226380467414856,2.2671303749084473,-1.7804666757583618,0.4972701377257612,0.5010911192294777,2,2
1.2248345613479614,2.264180898666382,-1.7804666757583618,0.5174043725807066,0.5062170513774245,2,2
1.2232885360717773,2.2612311840057373,-1.7804666757583618,0.5061269260300478,0.4827496455881664,2,2
1.2217427492141724,2.2582814693450928,-1.7804666757583618,0.4961952153664163,0.49924239411084737,2,2
1.2201969623565674,2.2553322315216064,-1.7804666757583618,0.502672073937806,0.5058330606236724,2,2
1.2186510562896729,2.252382516860962,-1.7804666757583618,0.48289478996985646,0.4982987992492738,2,2
1.2171050310134888,2.2494328022003174,-1.7804666757583618,0.48805752118640033,0.4907326525185901,2,2
1.2155590057373047,2.246483564376831,-1.7804666757583618,0.5152777683372851,0.5005398621716665,2,2
1.2140132188796997,2.2435340881347656,-1.7804666757583618,0.504175090429558,0.4801544722809082,2,2
1.2124671936035156,2.240583896636963,-1.7804666757583618,0.5021841288401395,0.5050011688713515,2,2
1.2109211683273315,2.2376344203948975,-1.7804666757583618,0.5013659870184232,0.4845980741841167,2,2
1.2093753814697266,2.234684944152832,-1.7804666757583618,0.4958981069672611,0.49906627906987616,2,2
1.2078293561935425,2.2317347526550293,-1.7804666757583618,0.5079742377930117,0.5000204875147969,2,2
1.2062835693359375,2.2287850379943848,-1.7804666757583618,0.5059070473416737,0.49115151037958443,2,2
1.2047377824783325,2.2258355617523193,-1.7804666757583618,0.48950169251916786,0.48396544433477123,2,2
1.2031919956207275,2.2228856086730957,-1.7804666757583618,0.5078485759797235,0.5111678093861837,2,2
1.2016459703445435,2.219935655593872,-1.7804666757583618,0.49845278169488216,0.49296863774627303,2,2
1.2000999450683594,2.2169864177703857,-1.7804666757583618,0.5062599184910769,0.4936109439066838,2,2
1.1985541582107544,2.214036703109741,-1.7804666757583618,0.49481979475417115,0.49812333814493714,2,2
1.1970082521438599,2.2110867500305176,-1.7804666757583618,0.5037835576330861,0.4959150978928517,2,2
1.1954622268676758,2.208137273788452,-1.7804666757583618,0.49533816550313836,0.5020587267245463,2,2
1.1939162015914917,2.2051877975463867,-1.7804666757583618,0.4974071339572533,0.49455888153501776,2,2
1.1923704147338867,2.202237606048584,-1.7804666757583618,0.49502658967535174,0.4918981659966264,2,2
1.1908243894577026,2.1992878913879395,-1.7804666757583618,0.4923997674490247,0.4800732879702141,2,2
1.1892783641815186,2.196338653564453,-1.7804666757583618,0.5039476068173042,0.520821675272384,2,2
1.1877325773239136,2.1933887004852295,-1.7804666757583618,0.4983424257979952,0.5055026926690253,2,2
1.1861865520477295,2.190438985824585,-1.7804666757583618,0.5209286416984591,0.5007593907924773,2,2
1.184640645980835,2.1874892711639404,-1.7804666757583618,0.5039601993483059,0.49422571691843487,2,2
1.1830946207046509,2.184539318084717,-1.7804666757583618,0.47697073914763477,0.4870171984429225,2,2
1.181548833847046,2.181589126586914,-1.7804666757583618,0.48909976975554675,0.51098596871369,2,2
1.1800028085708618,2.1786396503448486,-1.7804666757583618,0.5006006252212786,0.5056490275550896,2,2
1.1784567832946777,2.175690174102783,-1.7804666757583618,0.4896660301708721,0.5008021563065844,2,2
1.1769109964370728,2.1727399826049805,-1.7804666757583618,0.5102851639468503,0.49447678920174803,2,2
1.1753649711608887,2.169790267944336,-1.7804666757583618,0.5073780894647051,0.5084264870049331,2,2
1.1738190650939941,2.1668407917022705,-1.7804666757583618,0.4848872347946973,0.5169538869037004,2,2
1.17227303981781,2.1638906002044678,-1.7804666757583618,0.4837733370587605,0.4995026985659557,2,2
1.170727252960205,2.1609408855438232,-1.7804666757583618,0.4800422651970935,0.5109217536872513,2,2
1.1691813468933105,2.157991647720337,-1.7804666757583618,0.500076390755978,0.4988852614752872,2,2
1.1676355600357056,2.1550416946411133,-1.7804666757583618,0.510009871701702,0.5013791643402289,2,2
1.1660897731781006,2.1520915031433105,-1.7804666757583618,0.4891729988402017,0.48770396967106744,2,2
1.1645437479019165,2.149142026901245,-1.7804666757583618,0.5008088328308098,0.492202422440418,2,2
1.1629979610443115,2.1461925506591797,-1.7804666757583618,0.5211974544887862,0.5125602881501989,2,2
1.1614519357681274,2.143242359161377,-1.7804666757583618,0.49625800757690364,0.5047829671809044,2,2
1.1599061489105225,2.1402928829193115,-1.7804666757583618,0.4908466531518026,0.4957573736429892,2,2
1.158360242843628,2.137343406677246,-1.7804666757583618,0.5176818037434542,0.512293981457622,2,2
1.1568142175674438,2.1343934535980225,-1.7804666757583618,0.5117692258113927,0.5007632785411635,2,2
1.1552684307098389,2.131443738937378,-1.7804666757583618,0.486978416761222,0.49742661847649744,2,2
1.1537224054336548,2.1284942626953125,-1.7804666757583618,0.495682795077783,0.49310720286255955,2,2
1.1521764993667603,2.125544548034668,-1.7804666757583618,0.5010123038928914,0.49158295209768577,2,2
1.1506304740905762,2.1225948333740234,-1.7804666757583618,0.5008626647232219,0.5070271862060369,2,2
1.1490846872329712,2.119645357131958,-1.7804666757583618,0.49397642441828665,0.5037298181334873,2,2
1.1475389003753662,2.1166954040527344,-1.7804666757583618,0.49689801760905106,0.5041088308037703,2,2
1.1459928750991821,2.1137452125549316,-1.7804666757583618,0.48499255539335046,0.49575981526092344,2,2
1.1444470882415771,2.110795736312866,-1.7804666757583618,0.5022736976060534,0.5034956086253904,2,2
1.1429013013839722,2.107846260070801,-1.7804666757583618,0.4970696667530173,0.4926914755047264,2,2
1.1413553953170776,2.104896068572998,-1.7804694175720215,0.49803774651892724,0.493666016866571,2,2
1.1398096084594727,2.1019465923309326,-1.780472993850708,0.5052581279475836,0.5140549357322614,2,2
1.1382638216018677,2.0989973545074463,-1.7804765701293945,0.49719321940189826,0.5131854623272725,2,2
1.1367186307907104,2.096048593521118,-1.780478596687317,0.5117722417548415,0.493109457715116,2,2
1.1351741552352905,2.093101978302002,-1.7804816961288452,0.5088151250229583,0.48574855628448366,2,2
1.1336315870285034,2.090158224105835,-1.7804839611053467,0.4734874646904133,0.5125674914851087,2,2
1.1320915222167969,2.087219715118408,-1.7804861068725586,0.4871547440115709,0.48225342799523174,2,2
1.1305561065673828,2.0842883586883545,-1.7804888486862183,0.5027480275161554,0.5130279554815645,2,2
1.1290262937545776,2.081367015838623,-1.7804923057556152,0.5094759607115708,0.4955016191290534,2,2
1.127504587173462,2.0784597396850586,-1.7804954051971436,0.4919303934232466,0.506398928881966,2,2
1.1259920597076416,2.0755696296691895,-1.7804980278015137,0.5017263013937301,0.5056714526768046,2,2
1.1244901418685913,2.0727012157440186,-1.7805010080337524,0.5173963407598628,0.5186570605365879,2,2
1.1230006217956543,2.0698585510253906,-1.7805023193359375,0.4972383016323063,0.49785606414323763,2,2
1.1215252876281738,2.0670459270477295,-1.7805044651031494,0.5012028633320867,0.49624385894933076,2,2
1.1200671195983887,2.0642664432525635,-1.780504822731018,0.5009502689556775,0.5018410307152861,2,2
1.118628978729248,2.0615251064300537,-1.7805042266845703,0.5091213567886753,0.5045939750193122,2,2
1.117213487625122,2.058825969696045,-1.7805030345916748,0.49431493546282274,0.5121274583678191,2,2
1.1158225536346436,2.056173324584961,-1.780501365661621,0.5026758128824255,0.4939423771372008,2,2
1.1144579648971558,2.0535712242126465,-1.780501127243042,0.48800511462650026,0.5026151194939638,2,2
1.1131210327148438,2.0510237216949463,-1.78049898147583,0.5042464470294895,0.49730632678993225,2,2
1.1118131875991821,2.048534393310547,-1.780497670173645,0.5129356069873484,0.5058631971101725,2,2
1.1105360984802246,2.0461061000823975,-1.7804962396621704,0.49198305685645294,0.5093468858551785,2,2
1.1092915534973145,2.0437419414520264,-1.7804949283599854,0.516785973081205,0.4881982828456641,2,2
1.108081340789795,2.0414438247680664,-1.7804917097091675,0.49457109952261713,0.4979755392434205,2,2
1.1069072484970093,2.039214611053467,-1.7804909944534302,0.5124515766753349,0.4991191291044807,2,2
1.1057701110839844,2.0370559692382812,-1.7804899215698242,0.49654969257855536,0.4985068411169875,2,2
1.1046710014343262,2.0349700450897217,-1.7804895639419556,0.49304113358194895,0.503619871179405,2,2
1.1036102771759033,2.0329582691192627,-1.7804880142211914,0.4839972347209903,0.49219373841850494,2,2
1.1025882959365845,2.031022071838379,-1.7804889678955078,0.4984636125919788,0.502392089759839,2,2
1.1016056537628174,2.0291621685028076,-1.7804896831512451,0.49085946772626804,0.47992113313602713,2,2
1.1006630659103394,2.0273795127868652,-1.7805898189544678,0.5030687806673206,0.49438777275803003,2,2
1.0997593402862549,2.0256729125976562,-1.7808446884155273,0.4810275174741812,0.4954015744832497,2,2
1.0988906621932983,2.0240392684936523,-1.7812789678573608,0.5005241046035129,0.517073939138291,2,2
1.098050594329834,2.022472858428955,-1.7818901538848877,0.508061488741171,0.5123619760655166,2,2
1.0972299575805664,2.020966053009033,-1.782670497894287,0.5053790106047464,0.5063646726396368,2,2
1.0964162349700928,2.0195107460021973,-1.7836774587631226,0.4868004043047269,0.4892156464311491,2,2
1.0955947637557983,2.018096685409546,-1.7849355936050415,0.5105014291653764,0.4918703858328352,2,2
1.0947511196136475,2.0167133808135986,-1.7863438129425049,0.4970072139579431,0.49374110916968533,2,2
1.0938727855682373,2.015350103378296,-1.787804126739502,0.4912776321399432,0.506240686394558,2,2
1.0929473638534546,2.014000654220581,-1.7893640995025635,0.49942428623316715,0.5033656987122166,2,2
1.091962456703186,2.0126583576202393,-1.791115164756775,0.4952176183407828,0.5117327336285568,2,2
1.0909076929092407,2.011317014694214,-1.7930364608764648,0.5058271339294024,0.511603007265232,2,2
1.0897756814956665,2.0099704265594482,-1.795064926147461,0.5143523443351965,0.48987400857875446,2,2
1.08856201171875,2.0086135864257812,-1.7971842288970947,0.5002099851754171,0.5043256969111358,2,2
1.0872633457183838,2.0072431564331055,-1.7994153499603271,0.5128217404970902,0.5063721295045344,2,2
1.0858781337738037,2.005856990814209,-1.8017750978469849,0.49773980731481937,0.4806283362135567,2,2
1.0844049453735352,2.00445294380188,-1.8042628765106201,0.5112576492823747,0.5119034176541959,2,2
1.0828440189361572,2.003030300140381,-1.8068571090698242,0.5018035543627909,0.5045138590920868,2,2
1.0811963081359863,2.0015885829925537,-1.8095623254776,0.5043654134698652,0.4979763051923192,2,2
1.0794639587402344,2.0001277923583984,-1.8123635053634644,0.48999210754539785,0.5009501157821276,2,2
1.0776493549346924,1.9986488819122314,-1.8152538537979126,0.5007922298846755,0.4750337338075267,2,2
1.0757558345794678,1.9971524477005005,-1.8182271718978882,0.4970172078385732,0.489091902852228,2,2
1.0737866163253784,1.9956406354904175,-1.8212623596191406,0.49593485781719615,0.5133670703558955,2,2
1.0717451572418213,1.9941155910491943,-1.8243610858917236,0.5229336105544099,0.48248892285769873,2,2
1.0696349143981934,1.9925798177719116,-1.8275223970413208,0.4917031256435607,0.48373361306865453,2,2
1.067459225654602,1.9910348653793335,-1.8307466506958008,0.4820297303845717,0.48339783954189836,2,2
1.0652217864990234,1.989483118057251,-1.8340140581130981,0.48891284015987635,0.49491721994759713,2,2
1.0629271268844604,1.9879255294799805,-1.8372986316680908,0.5275698154673871,0.48493842493542805,2,2
1.0605796575546265,1.986363172531128,-1.8406100273132324,0.4976421600489483,0.4887683475384046,2,2
1.0581830739974976,1.9847979545593262,-1.8439542055130005,0.49551273042333405,0.5063076683486982,2,2
