state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.6034214496612549,-1.703738808631897,-1.768668532371521,0.48802588678011344,0.5244102163496613,2,2
0.6032239198684692,-1.7032362222671509,-1.7872713804244995,0.49973360175785947,0.5040453735481518,2,2
0.6030616164207458,-1.7027534246444702,-1.8056871891021729,0.5049858815437857,0.5012817428387731,2,2
0.6029316782951355,-1.7022942304611206,-1.823909044265747,0.510217073132799,0.5063599615699258,2,2
0.6028316617012024,-1.7018604278564453,-1.8419244289398193,0.4978443282991131,0.491442557188348,2,2
0.6027587056159973,-1.7014521360397339,-1.859726905822754,0.4954713641556014,0.5033581457916403,2,2
0.6027100682258606,-1.70107102394104,-1.8773071765899658,0.5147963229006912,0.4892950441018406,2,2
0.6026820540428162,-1.7007166147232056,-1.8946597576141357,0.5058872644470223,0.4891381252818891,2,2
0.6026707291603088,-1.7003898620605469,-1.9117708206176758,0.4922592657880778,0.4908543750901234,2,2
0.6026722192764282,-1.7000887393951416,-1.928638219833374,0.5133303385371695,0.5032432438041426,2,2
0.6026830673217773,-1.6998136043548584,-1.945261001586914,0.5197169799458361,0.510873752454539,2,2
0.6027008891105652,-1.6995632648468018,-1.96163010597229,0.4827748276404624,0.5037395319908781,2,2
0.6027233600616455,-1.6993376016616821,-1.977736234664917,0.5045443901922171,0.4838448128067863,2,2
0.602748692035675,-1.6991355419158936,-1.99357271194458,0.5072155545017177,0.4907658494517475,2,2
0.6027753353118896,-1.6989562511444092,-2.0091397762298584,0.4922793142940781,0.5089165045258126,2,2
0.6028025150299072,-1.6987978219985962,-2.024430751800537,0.4895047174159849,0.5042967982700424,2,2
0.6028295755386353,-1.69865882396698,-2.0394392013549805,0.48918195295770767,0.4978952304851827,2,2
0.6028565764427185,-1.6985377073287964,-2.054165840148926,0.5071557298312256,0.5047322146113589,2,2
0.6028831005096436,-1.698432207107544,-2.068603277206421,0.5064912989347811,0.5019147242777761,2,2
0.6029088497161865,-1.6983402967453003,-2.082751750946045,0.5208841230367474,0.504808839462264,2,2
0.6029336452484131,-1.6982604265213013,-2.0966086387634277,0.48844666392897623,0.5013202098721976,2,2
0.6029576063156128,-1.6981899738311768,-2.11016845703125,0.5077375680523408,0.49237629217528733,2,2
0.602980375289917,-1.6981275081634521,-2.123429536819458,0.5165912308128133,0.49196878261599214,2,2
0.6030018925666809,-1.698071837425232,-2.1363914012908936,0.5255708902749487,0.4968871060822321,2,2
0.6030216217041016,-1.6980209350585938,-2.1490554809570312,0.49889867057816506,0.49571478699690175,2,2
0.6030396223068237,-1.6979738473892212,-2.1614153385162354,0.5081805200827963,0.5148581357922737,2,2
0.6030555367469788,-1.6979297399520874,-2.173470973968506,0.5076114442634598,0.4915687178660986,2,2
0.6030693650245667,-1.6978877782821655,-2.1852266788482666,0.4906911921205074,0.5149377099759782,2,2
0.6030808091163635,-1.6978472471237183,-2.1966774463653564,0.49421416210294017,0.4836473758387982,2,2
0.6030898690223694,-1.6978082656860352,-2.207828998565674,0.49625960305792305,0.5075054358128528,2,2
0.6030964851379395,-1.697770357131958,-2.2186810970306396,0.5062704755367609,0.5144769558548865,2,2
0.6031008362770081,-1.6977334022521973,-2.2292275428771973,0.5073329946939305,0.5046860501258664,2,2
0.6031031608581543,-1.6976975202560425,-2.239474296569824,0.48304162838641473,0.4968915493009166,2,2
0.6031035780906677,-1.6976628303527832,-2.249427556991577,0.4966709631893567,0.5037383260054682,2,2
0.6031022071838379,-1.6976293325424194,-2.2590808868408203,0.4819630743950227,0.4946994639577973,2,2
0.6030994653701782,-1.6975972652435303,-2.2684404850006104,0.49043950084709137,0.49743697764903666,2,2
0.6030957698822021,-1.6975667476654053,-2.2775065898895264,0.5049724257216335,0.49631124822623296,2,2
0.6030911803245544,-1.6975380182266235,-2.286285161972046,0.49154786681320084,0.5117801894331743,2,2
0.6030860543251038,-1.697511076927185,-2.2947757244110107,0.4999007110484628,0.511013179735081,2,2
0.6030808091163635,-1.6974860429763794,-2.3029849529266357,0.5105333200755445,0.5161989094981169,2,2
0.6030756235122681,-1.697462797164917,-2.310906410217285,0.5215572514178264,0.4908291960356432,2,2
0.6030706763267517,-1.6974419355392456,-2.3185527324676514,0.4958325171033716,0.5104414107776363,2,2
0.6030662059783936,-1.6974222660064697,-2.325923204421997,0.5037065240357462,0.5063259123631207,2,2
0.6030623316764832,-1.6974047422409058,-2.333024024963379,0.5030429827927646,0.48792350023309483,2,2
0.6030591130256653,-1.697389006614685,-2.339855432510376,0.4893166596274879,0.5024752434556705,2,2
0.6030565500259399,-1.6973748207092285,-2.3464229106903076,0.4880631238160844,0.4970098836418123,-1,-1
0.6030551791191101,-1.697361946105957,-2.3527188301086426,0.4973476695429046,0.4924107877561126,2,2
0.6030523180961609,-1.697351098060608,-2.35874605178833,0.5088286335043333,0.512006823328507,2,2
0.6030411124229431,-1.697340965270996,-2.3645102977752686,0.4949488600178514,0.4998424419946966,2,2
0.6030107736587524,-1.6973321437835693,-2.370018243789673,0.508223939041638,0.4768947617907513,2,2
0.6029475331306458,-1.6973257064819336,-2.3752694129943848,0.5145334868563921,0.4845695476536363,2,2
0.6028336882591248,-1.697324514389038,-2.3802318572998047,0.4905427844370454,0.5057717028593324,2,2
0.602648913860321,-1.6973309516906738,-2.3849172592163086,0.49685572349032603,0.49127266113775997,2,2
0.6023740172386169,-1.697347640991211,-2.3894150257110596,0.5015158906374321,0.5099703890938653,2,2
0.6019926071166992,-1.69737708568573,-2.3937649726867676,0.517476517010293,0.48940505347161706,2,2
0.6014910340309143,-1.6974226236343384,-2.397933006286621,0.4753230671287626,0.4989598787375572,2,2
0.6008571982383728,-1.6974878311157227,-2.401926040649414,0.49680626021371815,0.5100157515520015,2,2
0.6000823378562927,-1.697573184967041,-2.4057719707489014,0.483232048625896,0.5139036647208879,2,2
0.5991608500480652,-1.6976779699325562,-2.409477710723877,0.48770933356078755,0.49796160947970797,2,2
0.5980905294418335,-1.6977990865707397,-2.4130349159240723,0.5106603390833255,0.5031457267660883,2,2
0.5968706011772156,-1.6979327201843262,-2.41644024848938,0.4850334989207062,0.5086037216333901,2,2
0.5955021381378174,-1.6980746984481812,-2.4197006225585938,0.5053091686819416,0.51230324620309,2,2
0.5939871668815613,-1.6982215642929077,-2.422825574874878,0.5137526393824583,0.5132530367991146,2,2
0.5923283696174622,-1.6983685493469238,-2.4258222579956055,0.49687979128306403,0.49917039375707717,2,2
0.5905294418334961,-1.6985124349594116,-2.428692579269409,0.4887881623982848,0.5115429193301938,2,2
0.5885950922966003,-1.698649525642395,-2.431431770324707,0.5039638879715639,0.4966341529110756,2,2
0.5865316390991211,-1.698776364326477,-2.4340391159057617,0.5061347511642157,0.5035016175792794,2,2
0.5843467712402344,-1.698890209197998,-2.4365150928497314,0.5015053879140714,0.4983970764068829,2,2
0.5820480585098267,-1.6989892721176147,-2.4388771057128906,0.49620398721798675,0.4868733582771311,2,2
0.5796428322792053,-1.6990729570388794,-2.441143035888672,0.5030371225973453,0.5142285156661021,2,2
0.5771374106407166,-1.6991397142410278,-2.443326711654663,0.5041657863929618,0.5060292667569666,2,2
0.5745376348495483,-1.6991883516311646,-2.4454143047332764,0.5155248734277891,0.5055171575002172,2,2
0.5718497037887573,-1.6992169618606567,-2.447397232055664,0.4928984493704281,0.4803685414962354,2,2
0.5690799951553345,-1.699225902557373,-2.449279546737671,0.49606290562122907,0.5069927994831056,2,2
0.5662345886230469,-1.6992149353027344,-2.4510722160339355,0.4949453639294974,0.5114571067727177,2,2
0.5633193850517273,-1.6991859674453735,-2.4527831077575684,0.5003060455130338,0.5078107368217064,2,2
0.5603396892547607,-1.6991403102874756,-2.4544260501861572,0.5034390743517858,0.49974019649931467,2,2
0.5573002099990845,-1.699078917503357,-2.456000328063965,0.49604162070969515,0.47277407858617915,2,2
0.5542057752609253,-1.6990021467208862,-2.4574999809265137,0.49672418516231914,0.48872713481494595,2,2
0.5510614514350891,-1.6989092826843262,-2.4589176177978516,0.4961651133477606,0.5240849393348423,2,2
0.5478721857070923,-1.6988012790679932,-2.460263967514038,0.5010583030680097,0.49186294660941277,2,2
0.5446419715881348,-1.6986775398254395,-2.461559772491455,0.49222742725844426,0.4977588952632072,2,2
0.5413740873336792,-1.6985392570495605,-2.462803840637207,0.496699821699648,0.49615185905288656,2,2
0.5380712747573853,-1.6983871459960938,-2.463998794555664,0.4979044392676855,0.5175818715541518,2,2
0.5347357988357544,-1.698221206665039,-2.4651427268981934,0.4821011799323861,0.4908101527910389,2,2
0.5313701629638672,-1.698041558265686,-2.4662327766418457,0.49302641665212044,0.4966738709139199,2,2
0.5279772281646729,-1.6978495121002197,-2.467266798019409,0.5030351137634993,0.5138545031162289,2,2
0.5245596170425415,-1.6976447105407715,-2.4682486057281494,0.4781138772840419,0.5056458631835247,2,2
0.5211201310157776,-1.6974287033081055,-2.4691827297210693,0.524888784942169,0.48410417499041414,2,2
0.5176608562469482,-1.6972013711929321,-2.4700798988342285,0.48537704403072857,0.49666657563329336,2,2
0.5141836404800415,-1.6969629526138306,-2.4709420204162598,0.49589090269159614,0.5159467339790608,2,2
0.5106897354125977,-1.6967138051986694,-2.4717674255371094,0.5013492240879427,0.5014676685783491,2,2
0.5071806311607361,-1.6964545249938965,-2.472557544708252,0.49472708125595044,0.48812292907258437,2,2
0.5036575794219971,-1.6961841583251953,-2.4733078479766846,0.4942865578984441,0.48413011179531185,2,2
0.5001220107078552,-1.695904016494751,-2.4740209579467773,0.5056743309411902,0.4843081238658644,2,2
0.49657517671585083,-1.6956144571304321,-2.474701166152954,0.4916722694721087,0.5005574206696263,2,2
0.4930184781551361,-1.6953164339065552,-2.475353479385376,0.49970284428619627,0.48580011445451415,2,2
0.4894527494907379,-1.695009708404541,-2.4759764671325684,0.4954439942680586,0.495160434242051,2,2
0.48587894439697266,-1.6946946382522583,-2.476572036743164,0.5110500080659743,0.4983610759603836,2,2
0.4822978675365448,-1.6943720579147339,-2.477144956588745,0.505748800288371,0.4960247583641837,2,2
0.4787101447582245,-1.694041132926941,-2.4776878356933594,0.5057069534489551,0.5055857937189688,2,2
0.475116491317749,-1.6937034130096436,-2.4782092571258545,0.4944005937014275,0.5130834799688142,2,2
0.4715176224708557,-1.6933581829071045,-2.4787051677703857,0.5193626486973858,0.4898365637138436,2,2
0.4679139256477356,-1.693005919456482,-2.479179859161377,0.5092096207696257,0.5014310386579155,2,2
0.46430614590644836,-1.6926476955413818,-2.479633331298828,0.49879999215709797,0.49663945621764916,2,2
0.46069473028182983,-1.6922835111618042,-2.4800636768341064,0.4874987843001944,0.4926695463336339,2,2
0.4570799767971039,-1.6919138431549072,-2.4804790019989014,0.5163600524277503,0.49142806548387835,2,2
0.4534622132778168,-1.6915382146835327,-2.4808709621429443,0.49998240098513924,0.4942175258277222,2,2
0.4498419761657715,-1.691157579421997,-2.4812498092651367,0.5030193997410775,0.48582491780436454,2,2
0.44621941447257996,-1.6907715797424316,-2.481609344482422,0.5036336599908625,0.4950720226924913,2,2
0.4425947964191437,-1.6903809309005737,-2.4819507598876953,0.4944323931710468,0.5011736771595005,2,2
0.4389684796333313,-1.6899855136871338,-2.4822757244110107,0.48859462044758556,0.4893344567708406,2,2
0.4353405833244324,-1.6895860433578491,-2.482585906982422,0.5081696926097569,0.5216152654254463,2,2
0.4317112863063812,-1.6891820430755615,-2.482886791229248,0.4924441615820049,0.5084369950321201,2,2
0.42808085680007935,-1.6887743473052979,-2.4831700325012207,0.49702777661582026,0.5078600824597583,2,2
0.4244493544101715,-1.688362956047058,-2.4834415912628174,0.5057463093780006,0.5154825891816379,2,2
0.42081695795059204,-1.6879477500915527,-2.483701229095459,0.49425757017678956,0.5099272508966093,2,2
0.4171838164329529,-1.68752920627594,-2.483947992324829,0.49886938937520475,0.5022075555533313,2,2
0.4135500490665436,-1.6871072053909302,-2.4841818809509277,0.5124889409709316,0.5057623396483759,2,2
0.40991565585136414,-1.686682105064392,-2.484410285949707,0.49086348860479734,0.49553879961516484,2,2
0.4062807857990265,-1.6862543821334839,-2.484628438949585,0.5082695990397099,0.502482120265407,2,2
0.4026455879211426,-1.6858235597610474,-2.4848363399505615,0.506367647745137,0.5047731105394221,2,2
0.39901003241539,-1.6853901147842407,-2.485032081604004,0.487267726148438,0.49773697211654316,2,2
0.39537420868873596,-1.684954285621643,-2.4852213859558105,0.5042090400000249,0.4892066585861895,2,2
0.3917381465435028,-1.6845160722732544,-2.4853992462158203,0.5089601126676067,0.5006488162387751,2,2
0.3881019055843353,-1.6840755939483643,-2.4855709075927734,0.5030866166723679,0.49364408127959125,2,2
0.3844655156135559,-1.683632731437683,-2.4857358932495117,0.5025694905539905,0.48351596394679214,2,2
0.3808290362358093,-1.6831878423690796,-2.485889434814453,0.4918997002905718,0.5061828199302157,2,2
0.37719258666038513,-1.6827410459518433,-2.4860382080078125,0.48815427348008167,0.5031073321311906,2,2
0.37355607748031616,-1.6822923421859741,-2.486180305480957,0.4805288930841696,0.5192875788654093,2,2
0.36991947889328003,-1.6818420886993408,-2.4863173961639404,0.5060507053162245,0.4979351624797816,2,2
0.36628299951553345,-1.6813899278640747,-2.4864490032196045,0.5223241252273307,0.4902203659708377,2,2
0.36264652013778687,-1.6809362173080444,-2.486574172973633,0.5162140147232931,0.5074234469688743,2,2
0.3590100109577179,-1.6804804801940918,-2.486692190170288,0.5013829623766686,0.5047182156435878,2,2
0.3553735613822937,-1.6800237894058228,-2.486804485321045,0.4981048571739535,0.49249539649765606,2,2
0.35173723101615906,-1.6795660257339478,-2.486910343170166,0.49560683815411827,0.5017455341973058,2,2
0.3481009602546692,-1.6791061162948608,-2.487010955810547,0.5099004265929618,0.48153589296329224,2,2
0.3444647490978241,-1.6786454916000366,-2.48710560798645,0.4816048068790273,0.4862098130202663,2,2
0.34082865715026855,-1.6781834363937378,-2.487201452255249,0.5140042278369557,0.5121307142552067,2,2
0.3371926248073578,-1.677720308303833,-2.4872913360595703,0.4822879212953519,0.5170382657782123,2,2
0.3335566818714142,-1.6772558689117432,-2.4873743057250977,0.48553212797247836,0.4996477875052113,2,2
0.32992079854011536,-1.676790714263916,-2.487457513809204,0.4842220438115632,0.49931648875709267,2,2
0.3262850046157837,-1.6763243675231934,-2.487534761428833,0.4746758369457953,0.5137781012629551,2,2
0.3226493000984192,-1.6758571863174438,-2.487605094909668,0.4924922026836711,0.4991690784373175,2,2
0.31901371479034424,-1.675389051437378,-2.4876766204833984,0.49727669134091845,0.4955803199971531,2,2
0.31537818908691406,-1.6749204397201538,-2.4877424240112305,0.5100244161940455,0.488991914040583,2,2
0.3117428123950958,-1.6744508743286133,-2.4878084659576416,0.4998309205264776,0.5105709140877398,2,2
0.30810749530792236,-1.6739802360534668,-2.487867832183838,0.49986379033274875,0.4963789198746006,2,2
0.30447226762771606,-1.673508882522583,-2.4879274368286133,0.5166900768951765,0.47977639803125516,2,2
0.30083712935447693,-1.673036813735962,-2.487980842590332,0.4842165656918887,0.49574154329226394,2,2
0.2972020208835602,-1.6725642681121826,-2.4880340099334717,0.4850494240859936,0.490172032843786,2,2
0.293567031621933,-1.6720911264419556,-2.488081455230713,0.49678693536696705,0.509152896471656,2,2
0.28993210196495056,-1.6716172695159912,-2.488128662109375,0.4970016039126789,0.49623489033200985,2,2
0.2862972915172577,-1.671142816543579,-2.488176107406616,0.48851526056100325,0.4954457561327068,2,2
0.2826625406742096,-1.6706678867340088,-2.488217830657959,0.5047049368060117,0.5032472144546466,2,2
0.2790278196334839,-1.6701923608779907,-2.4882595539093018,0.4931108517226561,0.49642804216255065,2,2
0.27539318799972534,-1.6697161197662354,-2.4883015155792236,0.5050757900751449,0.4935845701923444,2,2
0.2717586159706116,-1.6692397594451904,-2.4883365631103516,0.5168641232392588,0.4949019603377204,2,2
0.2681240737438202,-1.6687626838684082,-2.4883720874786377,0.5023529256716873,0.4975528926146876,2,2
0.26448962092399597,-1.6682853698730469,-2.4884071350097656,0.5111770715927534,0.4950794443619445,2,2
0.2608552873134613,-1.6678075790405273,-2.488436698913574,0.4985113099170036,0.4966798039582842,2,2
0.25722095370292664,-1.6673294305801392,-2.488466739654541,0.5141546364275004,0.4900190224079416,2,2
0.25358670949935913,-1.6668511629104614,-2.488496780395508,0.4964062877047954,0.5050392479468125,2,2
0.2499525398015976,-1.666372299194336,-2.4885270595550537,0.5123546429165604,0.5096693295973816,2,2
0.24631842970848083,-1.6658930778503418,-2.488551139831543,0.5056072790187683,0.4993527059705004,2,2
0.24268431961536407,-1.665413737297058,-2.488574266433716,0.4907904967237129,0.5045189258396338,2,2
0.2390502691268921,-1.6649338006973267,-2.4885973930358887,0.49910892259198575,0.48281762537353706,2,2
0.23541629314422607,-1.6644537448883057,-2.4886207580566406,0.5062160639749773,0.5090551993028367,2,2
0.23178233206272125,-1.6639732122421265,-2.48864483833313,0.49876099227722775,0.48455614094579,2,2
0.2281484156847,-1.6634926795959473,-2.4886629581451416,0.49610769818819,0.4956183316041328,2,2
