state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
2.0239410400390625,-0.4438639283180237,-0.43660393357276917,0.496745289334351,0.5024010910002117,2,2
2.024689197540283,-0.4462478756904602,-0.4353969097137451,0.49146481682769566,0.5108925437405258,2,2
2.0254666805267334,-0.44869667291641235,-0.43419116735458374,0.4989726100224443,0.4927284037647113,2,2
2.026272773742676,-0.45120537281036377,-0.43298619985580444,0.48498682467224585,0.5097193999135121,2,2
2.027106523513794,-0.4537689983844757,-0.4317735433578491,0.48229497479548966,0.5001788194333082,2,2
2.0279669761657715,-0.45638296008110046,-0.430545836687088,0.5068455449754167,0.5142501027840753,2,2
2.028852701187134,-0.4590429961681366,-0.42930975556373596,0.504152508495942,0.49863693050908797,2,2
2.0297608375549316,-0.46174508333206177,-0.42806774377822876,0.4989376808656853,0.4969454835778471,2,2
2.0306899547576904,-0.4644855856895447,-0.42682692408561707,0.4815245611657657,0.5177978892713934,2,2
2.0316381454467773,-0.4672611653804779,-0.4255807399749756,0.503500690769454,0.4835344020056071,2,2
2.0326037406921387,-0.4700685441493988,-0.42433440685272217,0.49512397689497467,0.4989582105230984,2,2
2.033586025238037,-0.472904771566391,-0.4230900704860687,0.49796704920167195,0.49339782256157594,2,2
2.034583330154419,-0.4757670760154724,-0.42184826731681824,0.5016800265422467,0.505941833015516,2,2
2.035594940185547,-0.47865262627601624,-0.42061328887939453,0.49864575432479286,0.5017696978384927,2,2
2.0366194248199463,-0.4815588891506195,-0.4193856716156006,0.4974337545665068,0.49674998058509806,2,2
2.0376551151275635,-0.48448309302330017,-0.4181666374206543,0.49090013705085644,0.4919897202778434,2,2
2.038700580596924,-0.48742222785949707,-0.4169544577598572,0.49108550643000165,0.4978395441958113,2,2
2.0397541522979736,-0.49037304520606995,-0.4157509207725525,0.490862131959975,0.4829174290569079,2,2
2.0408146381378174,-0.4933317005634308,-0.4145594835281372,0.4956776368897214,0.5036749126013649,2,2
2.0418803691864014,-0.49629396200180054,-0.41338133811950684,0.5043074190048493,0.49600536513797033,2,2
2.04295015335083,-0.49925535917282104,-0.4122111201286316,0.5146616160069547,0.49884422286200636,2,2
2.04402232170105,-0.5022113919258118,-0.41105279326438904,0.49853762137271707,0.48384783507260215,2,2
2.0450949668884277,-0.5051572918891907,-0.40990522503852844,0.5081327911699838,0.4951184763492305,2,2
2.0461654663085938,-0.5080884099006653,-0.40877050161361694,0.4986121362235401,0.509560088964216,2,2
2.0472309589385986,-0.5110000371932983,-0.407652348279953,0.5051119379132399,0.5102354630592512,2,2
2.0482892990112305,-0.5138872265815735,-0.406550794839859,0.4968763352548529,0.5078337757542344,2,2
2.0493383407592773,-0.5167447924613953,-0.405467689037323,0.4856218371669628,0.49881689849217087,2,2
2.050377368927002,-0.5195673704147339,-0.40441080927848816,0.5127692665655557,0.49724979751557974,2,2
2.0514047145843506,-0.522350013256073,-0.40336874127388,0.5079563530905242,0.5033609999544894,2,2
2.0524189472198486,-0.5250878930091858,-0.4023372232913971,0.5130265617099234,0.5089982912047653,2,2
2.0534181594848633,-0.5277769565582275,-0.4013119339942932,0.5105953170695209,0.4973818711253422,2,2
2.0544004440307617,-0.5304135084152222,-0.4003005027770996,0.5165493708295753,0.49192059257609655,2,2
2.0553643703460693,-0.5329940319061279,-0.3993098735809326,0.4813913218781803,0.4857670760093598,2,2
2.056307315826416,-0.535515308380127,-0.3983418941497803,0.48800955406220087,0.49704040467168187,2,2
2.0572285652160645,-0.5379739999771118,-0.39739909768104553,0.5190555968116638,0.4988530529121496,2,2
2.0581271648406982,-0.5403671264648438,-0.39648061990737915,0.4883168200976129,0.508887282122806,2,2
2.059001922607422,-0.5426917672157288,-0.39558276534080505,0.4899812092557884,0.4966542630650759,2,2
2.059852361679077,-0.5449454188346863,-0.39470234513282776,0.5021663368344643,0.4803136520478424,2,2
2.0606770515441895,-0.547126293182373,-0.3938358724117279,0.5007947337440443,0.4981768418783142,2,2
2.0614755153656006,-0.5492327213287354,-0.3929904103279114,0.49171052264397225,0.4885896698048963,2,2
2.0622470378875732,-0.5512635111808777,-0.39216363430023193,0.5118723467962446,0.4916143858020503,2,2
2.062990665435791,-0.5532174706459045,-0.39135923981666565,0.5094500943427286,0.5125725975389198,2,2
2.063706159591675,-0.5550938248634338,-0.39057856798171997,0.48704358608831005,0.49443553218451736,2,2
2.0643930435180664,-0.5568914413452148,-0.38976186513900757,0.49444595511663697,0.49806905079378583,2,2
2.065051794052124,-0.5586118698120117,-0.38888099789619446,0.5097711069338609,0.5081421740421849,2,2
2.065683603286743,-0.5602600574493408,-0.38791292905807495,0.5064387454400843,0.5029243355411885,2,2
2.066291570663452,-0.5618448853492737,-0.38684213161468506,0.48191541578333247,0.496140178054084,2,2
2.066879987716675,-0.5633782744407654,-0.38565558195114136,0.5068004582132283,0.4921519370824313,2,2
2.067452907562256,-0.5648747682571411,-0.3843696117401123,0.5216023565260692,0.49353404291666303,2,2
2.068016290664673,-0.5663498640060425,-0.3829745054244995,0.49021861030265335,0.5011641237559031,2,2
2.0685787200927734,-0.5678198933601379,-0.38141024112701416,0.5024793060144537,0.5141743291447854,2,2
2.06915020942688,-0.5693009495735168,-0.3796745538711548,0.49447563566171454,0.48947614160504305,2,2
2.0697379112243652,-0.5708078145980835,-0.3778561055660248,0.4953880302615661,0.5177126649363419,-1,-1
2.070347785949707,-0.5723525881767273,-0.3760325014591217,0.5012950493823681,0.4915471191158995,2,2
2.070984125137329,-0.5739454627037048,-0.37421736121177673,0.5104938989192019,0.5058035892391992,2,2
2.071650981903076,-0.5755952596664429,-0.3723725378513336,0.4844053656474734,0.4987291602247725,2,2
2.0723516941070557,-0.577309250831604,-0.37045904994010925,0.4991839730603978,0.5096575539877665,2,2
2.0730884075164795,-0.5790931582450867,-0.3684786558151245,0.4907080229326801,0.49399267446220785,2,2
2.073862314224243,-0.5809506177902222,-0.3664475977420807,0.4872754002780428,0.508410412617251,2,2
2.074674129486084,-0.5828834772109985,-0.36437079310417175,0.5017903346481466,0.49473856020852136,2,2
2.0755226612091064,-0.5848921537399292,-0.36225005984306335,0.49235059519963087,0.5051703976393594,2,2
2.076406717300415,-0.5869756937026978,-0.3600926101207733,0.4959296126002471,0.5015945950000447,2,2
2.0773262977600098,-0.5891320705413818,-0.3579012453556061,0.49219177431684147,0.49609868484794506,2,2
2.0782785415649414,-0.5913586020469666,-0.3556751608848572,0.5100319105387232,0.49010187279798095,2,2
2.0792627334594727,-0.5936515927314758,-0.35342544317245483,0.4915570709956454,0.5088932769367859,2,2
2.0802764892578125,-0.5960071682929993,-0.3511573076248169,0.5092464914010253,0.4771792341481753,2,2
2.08131742477417,-0.5984212756156921,-0.3488718271255493,0.5010702036018518,0.4902011555113676,2,2
2.082383632659912,-0.6008898615837097,-0.34656816720962524,0.502018607857773,0.5146885049622353,2,2
2.083472967147827,-0.6034087538719177,-0.34423887729644775,0.499517014230518,0.4989338850522581,2,2
2.0845835208892822,-0.6059744358062744,-0.3418866991996765,0.5083475760823769,0.4931730317847478,2,2
2.0857138633728027,-0.6085829138755798,-0.33952105045318604,0.5015323236307349,0.4883528185828909,2,2
2.086862564086914,-0.611230731010437,-0.337149053812027,0.5081707093591286,0.4921828225683942,2,2
2.088029146194458,-0.6139144897460938,-0.33477815985679626,0.5150212485686355,0.49207994046253534,2,2
2.089212417602539,-0.6166306734085083,-0.33240705728530884,0.48860290335064005,0.5155348970658088,2,2
2.0904107093811035,-0.6193764805793762,-0.33004242181777954,0.4960002095797745,0.5022914306953455,2,2
2.091622829437256,-0.6221489906311035,-0.32768532633781433,0.5012222255525055,0.510291934852209,2,2
2.0928473472595215,-0.6249454617500305,-0.32533499598503113,0.4923634604745952,0.5005503594014965,2,2
2.0940825939178467,-0.6277633905410767,-0.3229908049106598,0.5026678607248126,0.5016307510144944,2,2
2.095327854156494,-0.6305999159812927,-0.3206552565097809,0.5143857155683244,0.4848603149700947,2,2
2.0965816974639893,-0.6334521770477295,-0.3183329999446869,0.5057366092567275,0.5020109355043412,2,2
2.0978431701660156,-0.6363165974617004,-0.3160327970981598,0.5002489979949013,0.49342322047205206,2,2
2.0991103649139404,-0.6391895413398743,-0.31375476717948914,0.5006987134346957,0.49723879881484345,2,2
2.1003811359405518,-0.6420668363571167,-0.31150022149086,0.5086815592526132,0.5044897297166386,2,2
2.1016528606414795,-0.6449441313743591,-0.3092711567878723,0.4989192862773391,0.5085702494464241,2,2
2.102923631668091,-0.6478167772293091,-0.30705952644348145,0.499915727642907,0.49604748980052166,2,2
2.1041908264160156,-0.6506803035736084,-0.30485808849334717,0.4940180772800223,0.492937008871567,2,2
2.1054530143737793,-0.6535300016403198,-0.3026805818080902,0.5044446960406098,0.4982720120200773,2,2
2.106708288192749,-0.6563608646392822,-0.30052855610847473,0.5166770932540729,0.49706377251346423,2,2
2.10795521736145,-0.659168004989624,-0.29840633273124695,0.49718483867896734,0.5037632058137853,2,2
2.10919189453125,-0.6619464159011841,-0.2963167428970337,0.5074012024670033,0.48093371246018557,2,2
2.110414981842041,-0.6646912693977356,-0.2942637503147125,0.4947709268047435,0.49587576489679686,2,2
2.1116220951080322,-0.6673980951309204,-0.2922420799732208,0.5074586722906929,0.5151028174065516,2,2
2.1128101348876953,-0.6700626611709595,-0.2902510166168213,0.4950972754817994,0.5042986013221593,2,2
2.1139767169952393,-0.6726808547973633,-0.2882900834083557,0.505487263612387,0.497354877070435,2,2
2.1151211261749268,-0.6752486228942871,-0.28636178374290466,0.5007527720824095,0.4947184227030559,2,2
2.116241693496704,-0.677761971950531,-0.28447020053863525,0.49169150316605403,0.48632908505751926,2,2
2.117337703704834,-0.680217444896698,-0.28261780738830566,0.48692766018417927,0.5149015838394334,2,2
2.1184072494506836,-0.6826117038726807,-0.2807994484901428,0.5127180752741521,0.5067471137810641,2,2
2.1194489002227783,-0.6849422454833984,-0.2790134847164154,0.5044176326304005,0.4855427252391309,2,2
2.1204609870910645,-0.6872066855430603,-0.27726632356643677,0.4927871338660693,0.4942872902561505,2,2
2.121443033218384,-0.6894030570983887,-0.2755598723888397,0.4890792753077611,0.5044049330516123,2,2
2.1223936080932617,-0.6915294528007507,-0.2738873064517975,0.505872749053148,0.49600744064339936,2,2
2.123311996459961,-0.6935840249061584,-0.27225959300994873,0.5129931098761893,0.4927934415179932,2,2
2.1241977214813232,-0.6955652236938477,-0.2706677317619324,0.4970256559323116,0.5011754417861894,2,2
2.125049591064453,-0.6974718570709229,-0.26911672949790955,0.5020099498542635,0.5052468308648234,2,2
2.1258678436279297,-0.6993029713630676,-0.26760539412498474,0.5133066814231282,0.507413203447037,2,2
2.1266520023345947,-0.7010575532913208,-0.2660253643989563,0.4821023630829378,0.4894687979733521,2,2
2.1274025440216064,-0.7027372717857361,-0.2643243074417114,0.5029220864316554,0.5013446774800967,2,2
2.1281216144561768,-0.7043470740318298,-0.2624683976173401,0.48605429074466205,0.4898720829534507,2,2
2.128812313079834,-0.7058954238891602,-0.26044368743896484,0.49101423030605207,0.5159295494769424,2,2
2.1294801235198975,-0.7073935866355896,-0.258230984210968,0.5013921465551664,0.5089072472052186,2,2
2.1301324367523193,-0.7088557481765747,-0.2558029890060425,0.49572451864949196,0.5255630205449441,2,2
2.130775213241577,-0.7102969884872437,-0.25322601199150085,0.4980633371192604,0.4976421734705637,2,2
2.1314146518707275,-0.7117317318916321,-0.2506064772605896,0.5076475268929354,0.4938399426056059,2,2
2.1320571899414062,-0.7131734490394592,-0.24793407320976257,0.5025033421598248,0.5060691798695033,2,2
2.132709503173828,-0.7146345973014832,-0.24510204792022705,0.49828413284418055,0.4985795584878836,2,2
2.1333789825439453,-0.716127872467041,-0.2420937567949295,0.49455657579820844,0.4861496653386044,2,2
2.1340696811676025,-0.7176645994186401,-0.23896226286888123,0.515066138805367,0.4932628250220174,2,2
2.134784460067749,-0.7192543148994446,-0.23574475944042206,0.49710223961667727,0.5049520610563423,2,2
2.135526657104492,-0.720904529094696,-0.23242348432540894,0.5105038036610232,0.49653144969860114,2,2
2.1362993717193604,-0.7226213812828064,-0.22896935045719147,0.5134628608754978,0.49774182122376504,2,2
2.137105941772461,-0.7244088649749756,-0.22539487481117249,0.502614298109629,0.501574577588717,2,2
2.137948513031006,-0.7262693643569946,-0.22172588109970093,0.5059317906511452,0.49352425313142323,2,2
2.1388297080993652,-0.7282035946846008,-0.2179761528968811,0.502346661197803,0.5196351337416806,2,2
2.139751434326172,-0.730210542678833,-0.21414940059185028,0.4987578054314596,0.5057305969585701,2,2
2.1407158374786377,-0.7322883605957031,-0.2102569341659546,0.5129051382641522,0.5071025394086458,2,2
2.141724109649658,-0.7344337701797485,-0.2063053548336029,0.5059731273462074,0.47859603681130175,2,2
2.1427769660949707,-0.7366428375244141,-0.20229555666446686,0.4967458183019135,0.5096159836389142,2,2
2.1438753604888916,-0.7389117479324341,-0.19823268055915833,0.8008479444288876,0.49757204126519,2,2
2.145019769668579,-0.7412357330322266,-0.19412671029567719,0.7883121214403997,0.5156276747704679,2,2
2.146209239959717,-0.743610143661499,-0.18998263776302338,0.7876676837275938,0.48767602776488694,2,2
2.1474435329437256,-0.7460301518440247,-0.18581479787826538,0.7958438302907946,0.5116580587237335,2,2
2.1487209796905518,-0.7484906911849976,-0.1816234141588211,0.7670804051227139,0.5152593006133027,2,2
2.1500399112701416,-0.7509875297546387,-0.1774085909128189,0.7907847367755618,0.5033114740113648,2,2
2.151400089263916,-0.7535163164138794,-0.17317728698253632,0.8178853238482774,0.49200289968558125,2,2
2.152799367904663,-0.7560734748840332,-0.1689337193965912,0.7795324887228284,0.4889094179840814,2,2
2.154236316680908,-0.7586554288864136,-0.16468800604343414,0.7823172222540759,0.5054727845478786,2,2
2.1557083129882812,-0.761258602142334,-0.1604507714509964,0.7960253126471688,0.4835321957002368,2,2
2.157212972640991,-0.7638802528381348,-0.1562189906835556,0.7271737685489605,0.4961396719735245,2,2
2.1587488651275635,-0.7665174603462219,-0.15199825167655945,0.7443377329620972,0.50390792532303,2,2
2.160313129425049,-0.769167423248291,-0.14779247343540192,0.7439488078712255,0.5001483692076673,2,2
2.161903142929077,-0.7718274593353271,-0.14360351860523224,0.7329727956082409,0.49849786701795784,2,2
2.1635169982910156,-0.7744952440261841,-0.13943518698215485,0.7351268919876893,0.5041203261301657,2,2
2.165151357650757,-0.777167797088623,-0.13529233634471893,0.7109003337720267,0.5130603255411114,2,2
2.1668038368225098,-0.7798424959182739,-0.13118380308151245,0.727690296089483,0.502474899238021,2,2
2.168470859527588,-0.7825154066085815,-0.1271091252565384,0.7296031560607364,0.5020074798724419,2,2
2.170149803161621,-0.785182774066925,-0.12307693809270859,0.7502717069626056,0.4934987824130951,2,2
2.1718368530273438,-0.7878403663635254,-0.11908368766307831,0.7414158062419318,0.5076266690535729,2,2
2.1735293865203857,-0.7904838919639587,-0.11512468010187149,0.6677709863350707,0.501588493828649,2,2
2.1752231121063232,-0.7931095361709595,-0.1112002432346344,0.657065747822086,0.5109015963142278,2,2
2.1769161224365234,-0.7957137227058411,-0.10732024163007736,0.6663421451729049,0.4999683801583624,2,2
2.1786041259765625,-0.7982924580574036,-0.10348927974700928,0.6638368799116107,0.5029870872685228,2,2
2.1802847385406494,-0.8008416295051575,-0.09971346706151962,0.6702572735066926,0.49636063640735295,2,2
2.1819534301757812,-0.8033571839332581,-0.0959964394569397,0.6593599135664401,0.5005708224489832,2,2
2.1836071014404297,-0.8058348894119263,-0.09234282374382019,0.6753128450870851,0.4918954255007749,2,2
2.185241937637329,-0.8082707524299622,-0.0887458547949791,0.6539561471827772,0.48443278363491354,2,2
2.186854362487793,-0.8106606006622314,-0.08520235121250153,0.6754340729949235,0.5143843367621189,2,2
2.1884424686431885,-0.8130010962486267,-0.08171618729829788,0.6573828931741268,0.4948414221337313,2,2
2.1900031566619873,-0.8152889609336853,-0.0782916247844696,0.6128567430399076,0.4856583783713783,2,2
2.191534996032715,-0.8175212740898132,-0.07492997497320175,0.623771290135304,0.4840438134355518,2,2
2.193035840988159,-0.8196957111358643,-0.07162950932979584,0.6259358656310932,0.484731235389535,2,2
2.19450306892395,-0.8218098878860474,-0.06839637458324432,0.6209545073402764,0.49463620903438577,2,2
2.195934772491455,-0.8238618969917297,-0.06522856652736664,0.6099065620427246,0.49395833605890815,2,2
2.197328567504883,-0.8258501887321472,-0.0621308870613575,0.608979617937405,0.5076409389311682,2,2
2.1986827850341797,-0.8277730345726013,-0.059098195284605026,0.6153149945689284,0.5076258354025797,2,2
2.1999964714050293,-0.8296290636062622,-0.056137192994356155,0.6274433995187065,0.4803568538350812,2,2
2.201267719268799,-0.8314171433448792,-0.05324280261993408,0.6262810277469031,0.5136359967394366,2,2
2.202495813369751,-0.8331360220909119,-0.05041663348674774,0.6168062545099386,0.5041381591387744,2,2
2.2036795616149902,-0.8347852230072021,-0.047661006450653076,0.58637095367227,0.5046251931491689,2,2
2.2048187255859375,-0.8363641500473022,-0.04497210308909416,0.5946584003813624,0.48285768289913245,2,2
2.2059125900268555,-0.8378725051879883,-0.04235760495066643,0.5740128847385074,0.49764504794459036,2,2
2.206960678100586,-0.8393104076385498,-0.03981272131204605,0.5792931941874578,0.49363473082133097,2,2
2.2079622745513916,-0.840677797794342,-0.037332385778427124,0.5747296937918933,0.4868457756482707,2,2
2.2089176177978516,-0.8419749736785889,-0.03492353856563568,0.5776063098767027,0.5160442987489883,2,2
2.2098262310028076,-0.8432020545005798,-0.03241119906306267,0.5850133041397677,0.48506643162502183,2,2
2.210689067840576,-0.8443617820739746,-0.029700886458158493,0.5537471828419669,0.5022005005848471,2,2
2.211510419845581,-0.8454598188400269,-0.02674083039164543,0.5832637077501979,0.5026673038017635,2,2
2.2122952938079834,-0.8465055227279663,-0.02349354512989521,0.5677468989568338,0.5037057853103447,2,2
2.21304988861084,-0.8475117683410645,-0.019955771043896675,0.5525825480639492,0.7778462936287177,2,2
2.2137837409973145,-0.8484929800033569,-0.016136452555656433,0.5610468164889051,0.7731145489925381,2,2
2.214508533477783,-0.849465012550354,-0.011928783729672432,0.5596258892702732,0.7907026833949893,2,2
2.2152369022369385,-0.8504467010498047,-0.007298062555491924,0.5456683083378397,0.7902043263513846,2,2
2.2159786224365234,-0.8514564633369446,-0.0023908002767711878,0.5533710669828481,0.7911611570960947,2,2
2.216745615005493,-0.8525096774101257,0.0027533737011253834,0.5540115512230425,0.7649640640208683,2,2
2.217550039291382,-0.8536201119422913,0.008248496800661087,0.5351655611172973,0.7842441979697822,2,2
2.2184040546417236,-0.854799747467041,0.014037267304956913,0.5463528795652836,0.7911513779498446,2,2
2.219316244125366,-0.8560570478439331,0.020011505112051964,0.5375486842184805,0.8012761364394445,2,2
2.2202939987182617,-0.8573974370956421,0.026134440675377846,0.5432757500135624,0.799794427910183,2,2
2.221344470977783,-0.8588229417800903,0.03237355872988701,0.5263354549676866,0.7432016964196508,2,2
2.2224717140197754,-0.8603333830833435,0.03873077780008316,0.5154020712858131,0.7393868440930844,2,2
2.2236790657043457,-0.8619260191917419,0.04518406465649605,0.5371297577886236,0.7181273321008889,2,2
2.224968194961548,-0.8635969758033752,0.05174530670046806,0.5227648295936482,0.7298477987380834,2,2
2.2263400554656982,-0.8653410077095032,0.058395784348249435,0.5219435022010199,0.7266902614829975,2,2
2.227792978286743,-0.8671518564224243,0.06511250138282776,0.5150248278191282,0.721667853315603,2,2
2.229326009750366,-0.8690219521522522,0.07189421355724335,0.5010649129718618,0.7338997727767038,2,2
2.2309367656707764,-0.8709448575973511,0.0787510871887207,0.5156683683300165,0.7341721702784962,2,2
2.232621669769287,-0.8729139566421509,0.08567741513252258,0.5029835475571857,0.7275176278916499,2,2
2.234377384185791,-0.8749236464500427,0.09264859557151794,0.5093762621978531,0.7295710901391871,2,2
2.236198663711548,-0.8769683837890625,0.09964179247617722,0.4804560659750223,0.6639368440620147,2,2
2.238081932067871,-0.8790426254272461,0.10666661709547043,0.47513358514594206,0.6682758875256184,2,2
2.240022659301758,-0.881141185760498,0.11371520906686783,0.46830363239225636,0.6736684249323369,2,2
2.242018461227417,-0.8832592368125916,0.12077955901622772,0.4662049689546591,0.6620767208825861,2,2
2.244065284729004,-0.8853930830955505,0.12784598767757416,0.48832881200272704,0.6660153724283816,2,2
2.2461602687835693,-0.8875392079353333,0.13489998877048492,0.47770006265570036,0.6630508904599685,2,2
2.2482991218566895,-0.8896948099136353,0.14192841947078705,0.4913347852595738,0.6549211681879384,2,2
2.2504775524139404,-0.8918567299842834,0.1489318162202835,0.48176057187058036,0.6585972190324488,2,2
2.2526912689208984,-0.8940226435661316,0.15589965879917145,0.4957037509442819,0.6507341901551977,2,2
2.2549362182617188,-0.8961899280548096,0.16283883154392242,0.47612522701963716,0.667977594664747,2,2
2.2572085857391357,-0.8983569741249084,0.16973914206027985,0.44025637356164793,0.600706240966472,2,2
2.259505033493042,-0.9005219340324402,0.17659904062747955,0.41443195836913427,0.5978022351151074,2,2
2.261821985244751,-0.902683436870575,0.18349748849868774,0.4238295692588958,0.576788565207236,2,2
2.2641546726226807,-0.904837965965271,0.19048814475536346,0.4215172928434919,0.5841716378327741,2,2
2.266495704650879,-0.9069793820381165,0.19756492972373962,0.4339041885674954,0.605932083398087,2,2
2.2688357830047607,-0.9090979695320129,0.20470787584781647,0.43157677596133737,0.5827997585329892,2,2
2.2711637020111084,-0.9111823439598083,0.2119928002357483,0.4423291548306298,0.5825280848725789,2,2
2.2734694480895996,-0.9132211208343506,0.21952970325946808,0.43898351415826486,0.6025288341302473,2,2
2.275739908218384,-0.9152052998542786,0.22727690637111664,0.4393149046444636,0.5909667656054113,2,2
2.277960777282715,-0.9171259999275208,0.23508748412132263,0.4426051908323398,0.593284007558501,2,2
2.280117988586426,-0.9189751148223877,0.24298764765262604,0.3840342852934585,0.517443283304059,2,2
2.2822015285491943,-0.9207454919815063,0.25091075897216797,0.40724797876837676,0.5123900551803496,2,2
2.28420352935791,-0.9224315881729126,0.2588849365711212,0.40192659491383714,0.5203895730510928,2,2
2.2861180305480957,-0.9240298867225647,0.2669420838356018,0.3843421720266134,0.5391762639313294,2,2
2.2879397869110107,-0.9255385994911194,0.27488330006599426,0.3936838371543774,0.5289280667963044,2,2
2.2896642684936523,-0.9269559383392334,0.2826092839241028,0.4083812559882629,0.5337176254558053,2,2
2.2912871837615967,-0.9282808303833008,0.29026463627815247,0.39843585856048186,0.5338874383217769,2,2
2.2928051948547363,-0.9295126795768738,0.2977374196052551,0.386943072860155,0.5276983063205908,2,2
2.2942144870758057,-0.9306515455245972,0.3049694001674652,0.3783031508856636,0.5246270847059129,2,2
2.2955143451690674,-0.9316983222961426,0.3119354248046875,0.3985673857834043,0.521668278083722,2,2
2.296703815460205,-0.9326542615890503,0.31861943006515503,0.3616078609217459,0.4931341300829255,2,2
2.2977826595306396,-0.933521568775177,0.32502418756484985,0.36615266215874603,0.4789518736206111,2,2
2.2987518310546875,-0.934302806854248,0.33114978671073914,0.3559447511602175,0.47899355450903647,2,2
2.299612522125244,-0.9350010752677917,0.33700913190841675,0.3591485857913993,0.48717452041790793,2,2
2.3003673553466797,-0.9356194138526917,0.3426057994365692,0.374788615037323,0.4814582740425252,2,2
2.301018238067627,-0.9361622929573059,0.34795472025871277,0.3760455923325408,0.48246287681986344,2,2
2.3015685081481934,-0.9366335272789001,0.3530648648738861,0.36487870833444636,0.48959179541836406,2,2
2.302020788192749,-0.9370372891426086,0.3579462766647339,0.37455494357573726,0.4988685790996172,2,2
2.3023788928985596,-0.9373776912689209,0.36261212825775146,0.3598971074019525,0.4866642270425253,2,2
2.3026466369628906,-0.9376584887504578,0.3670664131641388,0.37393922868222346,0.4651033357584966,2,2
2.302827835083008,-0.9378835558891296,0.371323823928833,0.356610296284246,0.46536014596262726,2,2
2.302926540374756,-0.938056468963623,0.37539297342300415,0.36577569525569736,0.4519824462598643,2,2
2.302947998046875,-0.938180148601532,0.37928128242492676,0.3532643346368358,0.45838360619794516,2,2
2.3028957843780518,-0.9382579326629639,0.38299277424812317,0.3633092430317298,0.4434005264801311,2,2
2.3027756214141846,-0.9382922649383545,0.3867318034172058,0.3609256350936608,0.46283507130701407,2,2
2.302593946456909,-0.938286304473877,0.39042216539382935,0.35974416229277967,0.45360043139848627,2,2
2.3023557662963867,-0.9382437467575073,0.39401471614837646,0.33038450160689165,0.4475089502413734,2,2
2.3020663261413574,-0.9381681680679321,0.39767852425575256,0.3604726227454902,0.4614939604777406,2,2
2.301731824874878,-0.9380643367767334,0.4013000428676605,0.3708569591056398,0.44770929250653335,2,2
2.3013575077056885,-0.9379368424415588,0.40503957867622375,0.340813955171772,0.45237357293453756,2,2
2.30094838142395,-0.9377900958061218,0.4087742269039154,0.367809523974081,0.4499330603211299,0,0
2.3005096912384033,-0.937628448009491,0.4126374125480652,0.36462643926739696,0.44821341032129614,2,2
2.300045967102051,-0.9374551773071289,0.4166935086250305,0.3677579375466371,0.43514261438090185,2,2
2.299562454223633,-0.9372737407684326,0.4209880828857422,0.3576833904798094,0.4347162803344646,2,2
2.2990641593933105,-0.9370882511138916,0.4255337715148926,0.350075658142568,0.4500491675241144,2,2
2.298555850982666,-0.9369019269943237,0.4301277697086334,0.3565746394867929,0.42204148108724027,2,2
2.298041343688965,-0.9367175698280334,0.4348796308040619,0.3500048762871734,0.4479582371810895,2,2
2.2975242137908936,-0.936536967754364,0.43981659412384033,0.36470966419438255,0.4481376587481768,2,2
2.297008514404297,-0.9363624453544617,0.4449765086174011,0.35046812862129284,0.45267263465486074,2,2
2.296496868133545,-0.9361957311630249,0.4501621127128601,0.3617363329206348,0.44456061847560374,2,2
2.2959914207458496,-0.936038076877594,0.4554683566093445,0.35860035283329605,0.428187398065813,2,2
2.295494318008423,-0.9358901381492615,0.4609360694885254,0.36359254721597967,0.43985521995629645,2,2
2.29500675201416,-0.935752272605896,0.46659761667251587,0.35447186342977216,0.440490035744487,2,2
2.294529676437378,-0.9356248378753662,0.47245854139328003,0.36191614157951907,0.42864478663074856,2,2
2.2940657138824463,-0.9355078339576721,0.4785189926624298,0.3476779512955886,0.42652347780818367,2,2
2.2936151027679443,-0.9354013204574585,0.4847775101661682,0.34623792512622514,0.4431555546098362,2,2
2.293179988861084,-0.9353048801422119,0.491233766078949,0.36074154016782306,0.41676229060332226,2,2
2.2927613258361816,-0.9352182745933533,0.49787822365760803,0.3551555236660343,0.4327794898419831,2,2
2.292360305786133,-0.9351411461830139,0.5047045946121216,0.3475957814642013,0.42181008097946254,2,2
2.291977882385254,-0.93507319688797,0.5117059946060181,0.3647282192814699,0.44393383900802474,2,2
2.2916152477264404,-0.9350136518478394,0.5188696980476379,0.351471254913902,0.41999691613768636,2,2
2.2912728786468506,-0.934962272644043,0.5261961221694946,0.3828428924314604,0.43095349167633445,2,2
2.2909510135650635,-0.9349179863929749,0.5336729884147644,0.37005884118341265,0.4428633506907581,2,2
2.2906501293182373,-0.9348803758621216,0.5412933230400085,0.3659337486845793,0.41973154458923095,2,2
2.290369987487793,-0.9348484873771667,0.5490508675575256,0.36471975069414825,0.42568357564731735,2,2
2.2901105880737305,-0.9348216652870178,0.556939959526062,0.3490930254606216,0.43772441763138487,2,2
2.2898707389831543,-0.9347991347312927,0.564954400062561,0.37146093100245575,0.4319039765372601,2,2
2.2896506786346436,-0.9347801208496094,0.5730873942375183,0.37135181870174244,0.4179030446411795,2,2
2.2894484996795654,-0.9347641468048096,0.5813397169113159,0.36699131083049696,0.4016172473880607,2,2
2.289264440536499,-0.9347502589225769,0.5897000432014465,0.3679827339589591,0.446196102648801,2,2
2.2890970706939697,-0.9347379803657532,0.5981625914573669,0.35669902803761755,0.4250381064663566,2,2
