state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.156099557876587,1.6229101419448853,-2.259469985961914,0.5603079614200611,0.5108758766920827,2,2
-2.1594183444976807,1.622653841972351,-2.2589240074157715,0.5815197192464698,0.5149290536403923,2,2
-2.162736654281616,1.622395396232605,-2.258371353149414,0.5273581577464289,0.48319161262877774,2,2
-2.1660542488098145,1.622134804725647,-2.2578115463256836,0.5280390222747957,0.4890608492103901,2,2
-2.1693713665008545,1.6218711137771606,-2.257246971130371,0.5044680814713268,0.4830965882618058,2,2
-2.1726880073547363,1.6216052770614624,-2.2566771507263184,0.5191176426526573,0.49360461430625596,2,2
-2.176004648208618,1.6213362216949463,-2.2561025619506836,0.5340637352494665,0.4688436323442,2,2
-2.179321050643921,1.62106454372406,-2.2555246353149414,0.5258050941304561,0.4767772381243193,2,2
-2.1826369762420654,1.6207900047302246,-2.2549450397491455,0.5125168494745853,0.4963178094244532,2,2
-2.185953140258789,1.6205122470855713,-2.254364013671875,0.5426117747740673,0.48302492488583515,2,2
-2.1892693042755127,1.6202319860458374,-2.253781318664551,0.5220110422424872,0.4942288606645973,2,2
-2.192584991455078,1.6199487447738647,-2.2531988620758057,0.5319968491459213,0.47157477738696446,2,2
-2.1959011554718018,1.6196630001068115,-2.2526166439056396,0.477869344473069,0.4471736544518056,2,2
-2.1992173194885254,1.619374394416809,-2.2520346641540527,0.4883979780938905,0.4595144126380289,2,2
-2.202533483505249,1.6190834045410156,-2.2514638900756836,0.4928502027393609,0.46759712509518236,2,2
-2.205848217010498,1.6187901496887207,-2.2509102821350098,0.5014501996424622,0.4600399160940427,2,2
-2.2091569900512695,1.6184948682785034,-2.250373601913452,0.5074881797144363,0.4694515646918618,2,2
-2.212453603744507,1.6181987524032593,-2.249847888946533,0.4895300178006031,0.46908637435253614,2,2
-2.2157280445098877,1.6179028749465942,-2.2493200302124023,0.4787865239439376,0.4521055873504696,2,2
-2.218970775604248,1.617608904838562,-2.248785972595215,0.49659965475213974,0.45081297967072953,2,2
-2.2221696376800537,1.6173206567764282,-2.2482640743255615,0.4831122394460532,0.44286250388198684,2,2
-2.225313425064087,1.617040753364563,-2.2479701042175293,0.4880761136931984,0.44612205825558854,2,2
-2.228389024734497,1.6167707443237305,-2.2480149269104004,0.461740818757215,0.4101225852688398,2,2
-2.2313826084136963,1.616512417793274,-2.2484683990478516,0.45842478004275683,0.40509641903061766,2,2
-2.2342796325683594,1.6162681579589844,-2.2493443489074707,0.46194879625416424,0.410919539234388,2,2
-2.2370667457580566,1.616039514541626,-2.25062894821167,0.4469877339822123,0.4383331693282611,2,2
-2.239732027053833,1.6158276796340942,-2.252133369445801,0.46786378813637347,0.424446594242708,2,2
-2.24226450920105,1.6156374216079712,-2.2539756298065186,0.4579058232843995,0.4388949217636923,2,2
-2.2446560859680176,1.6154736280441284,-2.2561633586883545,0.47049679444919246,0.4200882431283281,2,2
-2.2469022274017334,1.6153416633605957,-2.2586991786956787,0.46786943650005486,0.4227993369582331,2,2
-2.248999834060669,1.615243911743164,-2.2615880966186523,0.4569423940349214,0.4203811851461223,2,2
-2.2509491443634033,1.6151827573776245,-2.2648258209228516,0.46277072696711463,0.42471478552510944,2,2
-2.252751588821411,1.615157127380371,-2.2684011459350586,0.429336529026067,0.3775503095655945,2,2
-2.254411220550537,1.6151657104492188,-2.27230167388916,0.44644650895432064,0.3854386855584847,2,2
-2.2559330463409424,1.6152048110961914,-2.27650785446167,0.4151511393028112,0.39711121567696256,2,2
-2.2573225498199463,1.6152695417404175,-2.2809979915618896,0.4040918676399453,0.4091343994056278,2,2
-2.2585861682891846,1.615355134010315,-2.285569667816162,0.43470827114618604,0.4119643656526106,2,2
-2.259732723236084,1.6154587268829346,-2.290060520172119,0.4251669694259321,0.3912394566990299,2,2
-2.260770320892334,1.6155815124511719,-2.2946584224700928,0.4194726751463481,0.42479693556924186,2,2
-2.2617063522338867,1.6157257556915283,-2.2992701530456543,0.43365744690078156,0.40561252925696323,0,0
-2.26254940032959,1.6158982515335083,-2.3037803173065186,0.4284599408870996,0.3978755201752995,2,2
-2.263308525085449,1.6161067485809326,-2.308347702026367,0.40879796955446546,0.38996673748407545,2,2
-2.2639927864074707,1.6163604259490967,-2.3130383491516113,0.43644023621545647,0.41160389548585324,2,2
-2.2646121978759766,1.6166646480560303,-2.3177337646484375,0.4040766910450958,0.396993377201155,2,2
-2.2651755809783936,1.6170244216918945,-2.322523355484009,0.3931314543454702,0.4030014849123505,2,2
-2.2656900882720947,1.6174440383911133,-2.327083110809326,0.40387405901833257,0.4030501638190887,2,2
-2.2661619186401367,1.617925763130188,-2.331434726715088,0.39992768657983424,0.39887266448423225,2,2
-2.2665951251983643,1.6184723377227783,-2.335590124130249,0.3894273930528224,0.4028587640147593,2,2
-2.266993522644043,1.6190844774246216,-2.339362621307373,0.39926584644621976,0.3821695128587148,2,2
-2.2673592567443848,1.6197608709335327,-2.342848300933838,0.41559283668702773,0.39256101657134357,2,2
-2.2676944732666016,1.6204967498779297,-2.3463029861450195,0.41747301929531977,0.3898049934288231,2,2
-2.267998695373535,1.621286153793335,-2.3498764038085938,0.421027810794302,0.4006868761740193,2,2
-2.2682712078094482,1.6221203804016113,-2.3534417152404785,0.4000555914356912,0.40852860799843543,2,2
-2.2685110569000244,1.6229922771453857,-2.3569650650024414,0.4261372065289898,0.3907386926393212,2,2
-2.2687172889709473,1.6238983869552612,-2.360584020614624,0.40707058820045333,0.3993405938171283,2,2
-2.2688910961151123,1.6248362064361572,-2.364380359649658,0.4036594021746665,0.3980530944501811,2,2
-2.2690327167510986,1.6258025169372559,-2.3684120178222656,0.3975264468533999,0.4017690528677058,2,2
-2.2691433429718018,1.6267929077148438,-2.372309923171997,0.39985845505796924,0.37755550028589085,2,2
-2.2692244052886963,1.627801775932312,-2.3760621547698975,0.3610724516177335,0.37357740833836406,2,2
-2.269277811050415,1.628823161125183,-2.379668712615967,0.3980757938417011,0.3965906389299422,2,2
-2.2693045139312744,1.62985098361969,-2.3831348419189453,0.4102407395340282,0.39330404959645165,2,2
-2.2693045139312744,1.6308794021606445,-2.3866562843322754,0.40111957755690536,0.39804626850111235,2,2
-2.2692782878875732,1.631900668144226,-2.390338897705078,0.4005496522604608,0.3868770294037839,2,2
-2.2692277431488037,1.6329078674316406,-2.394277572631836,0.38658179856137903,0.40287095836901377,2,2
-2.269153594970703,1.6338928937911987,-2.398116111755371,0.3910026438781253,0.4140431896735118,2,2
-2.2690577507019043,1.6348481178283691,-2.4016025066375732,0.3717749077762272,0.3933503052487442,2,2
-2.268941879272461,1.6357671022415161,-2.4048309326171875,0.3862691081357748,0.41252532631476246,2,2
-2.2688074111938477,1.636645793914795,-2.407660961151123,0.3972480307689735,0.4090755869236599,2,2
-2.2686548233032227,1.6374801397323608,-2.4100184440612793,0.3903643241047219,0.4145009331177984,2,2
-2.2684855461120605,1.6382688283920288,-2.411870002746582,0.4089076414388684,0.3969913510587208,2,2
-2.268301486968994,1.6390109062194824,-2.4135937690734863,0.3916659461631659,0.40760626022430413,2,2
-2.26810359954834,1.639707088470459,-2.4150209426879883,0.39136595971894206,0.3936217869569047,2,2
-2.267895221710205,1.640357494354248,-2.4162497520446777,0.37830718340887814,0.41154490285782513,2,2
-2.2676773071289062,1.6409639120101929,-2.4171502590179443,0.37614160335795105,0.4169284929457729,2,2
-2.267451763153076,1.6415281295776367,-2.4176535606384277,0.3896258666555311,0.39777684598488433,2,2
-2.2672204971313477,1.6420527696609497,-2.4179210662841797,0.38699020875818846,0.4092737726467045,2,2
-2.266983985900879,1.6425403356552124,-2.4178552627563477,0.39641583371659883,0.40225086881313277,2,2
-2.2667438983917236,1.6429930925369263,-2.417407751083374,0.3812285370744933,0.40866352610706125,2,2
-2.266500234603882,1.6434139013290405,-2.4165563583374023,0.3950871593185011,0.40372587392765286,2,2
-2.2662546634674072,1.643804907798767,-2.4152979850769043,0.38517204667886484,0.40143282132368363,0,0
-2.2660088539123535,1.6441694498062134,-2.4136366844177246,0.3959738085817092,0.4179002962650847,2,2
-2.2657630443573,1.6445094347000122,-2.411581039428711,0.397756261138814,0.39857090562707614,2,2
-2.265519142150879,1.6448277235031128,-2.4093379974365234,0.3972018299615798,0.39897392408475063,2,2
-2.265277862548828,1.6451259851455688,-2.407029628753662,0.41650351088681176,0.41644361880819797,2,2
-2.2650387287139893,1.6454061269760132,-2.4047276973724365,0.3881228485559667,0.41278585518282435,2,2
-2.264800786972046,1.6456727981567383,-2.4022762775421143,0.3909743963770791,0.41151376936131195,2,2
-2.264563798904419,1.6459304094314575,-2.399594783782959,0.3968897756066455,0.42770076180146865,2,2
-2.264326810836792,1.6461842060089111,-2.3966383934020996,0.40545146378937286,0.4070066555470163,2,2
-2.264089584350586,1.6464380025863647,-2.393580436706543,0.40683906897704475,0.4006378281769226,2,2
-2.263852596282959,1.64669668674469,-2.390530586242676,0.3936212679845552,0.4005495252599519,2,2
-2.2636160850524902,1.6469695568084717,-2.387331962585449,0.3803892079003901,0.4180438002575174,2,2
-2.263381242752075,1.6472647190093994,-2.383913040161133,0.392572284963391,0.39783186585673813,2,2
-2.2631473541259766,1.647589921951294,-2.3804314136505127,0.4161719867312022,0.41000866920452395,2,2
-2.262915849685669,1.6479496955871582,-2.376969337463379,0.40022271942958076,0.40667120932432604,2,2
-2.262686014175415,1.6483490467071533,-2.373589515686035,0.40998704050999396,0.42892101248390285,2,2
-2.2624566555023193,1.648793339729309,-2.37032413482666,0.4172534697006711,0.4191267337876092,2,2
-2.2622275352478027,1.6492915153503418,-2.367185592651367,0.40672273770054773,0.41437182337909717,2,2
-2.262000560760498,1.6498534679412842,-2.364180088043213,0.398598156159017,0.40171698696175784,2,2
-2.2617764472961426,1.6504907608032227,-2.361110210418701,0.37558399601584036,0.4317683149526695,2,2
-2.26155686378479,1.6512123346328735,-2.3578743934631348,0.4121298536629795,0.41196287804998455,2,2
-2.261343479156494,1.6520230770111084,-2.3545918464660645,0.3993961573864189,0.4061734990637692,2,2
-2.2611382007598877,1.6529260873794556,-2.351130247116089,0.40865078922566056,0.410433141964665,2,2
-2.260941743850708,1.6539205312728882,-2.3476402759552,0.3969198017306797,0.41456237681130964,2,2
-2.260756015777588,1.6550047397613525,-2.3439955711364746,0.42303042805187224,0.4149415752810034,2,2
-2.260582208633423,1.656173586845398,-2.340329885482788,0.40551367586821563,0.41447641394628676,2,2
-2.2604215145111084,1.6574219465255737,-2.336728096008301,0.4058838897085097,0.40044517472188806,2,2
-2.2602744102478027,1.658745527267456,-2.333228349685669,0.4170060767731989,0.40293565950647303,2,2
-2.260140895843506,1.6601425409317017,-2.3298521041870117,0.40648028486244886,0.398831134196487,2,2
-2.2600207328796387,1.6616120338439941,-2.3267972469329834,0.40539708031625604,0.3909747632274893,2,2
-2.2599124908447266,1.6631534099578857,-2.3241708278656006,0.40594328931771423,0.383709869840147,2,2
-2.259815216064453,1.6647623777389526,-2.3220274448394775,0.400318388150685,0.40982940223054093,2,2
-2.259725570678711,1.6664315462112427,-2.320204257965088,0.4043196737784959,0.4128870227958024,2,2
-2.259641170501709,1.6681526899337769,-2.318591356277466,0.41346547396612254,0.40380426836841327,2,2
-2.259559154510498,1.6699200868606567,-2.3171350955963135,0.4027075400622141,0.4101922142659977,2,2
-2.2594778537750244,1.6717292070388794,-2.3158059120178223,0.3971160774530829,0.37881761048100376,2,2
-2.2593953609466553,1.6735773086547852,-2.3145692348480225,0.4047847173406592,0.3934858114574685,2,2
-2.2593114376068115,1.6754612922668457,-2.313598155975342,0.4105885617325667,0.3944371237705681,2,2
-2.259223222732544,1.6773780584335327,-2.312985897064209,0.43010366898303026,0.37421174875591434,2,2
-2.259129285812378,1.6793205738067627,-2.3127849102020264,0.4205822797478066,0.4125468359597459,2,2
-2.259028196334839,1.6812784671783447,-2.3128347396850586,0.41053220382085676,0.4092619779328135,0,0
-2.258918046951294,1.6832431554794312,-2.3130173683166504,0.4146493040825044,0.40163824484070837,2,2
-2.258798360824585,1.6852085590362549,-2.3132622241973877,0.43592080695335755,0.4202270505854073,2,2
-2.25866961479187,1.6871724128723145,-2.313553810119629,0.42752332402018905,0.4044057787624119,2,2
-2.2585349082946777,1.6891350746154785,-2.3138577938079834,0.4076399176521646,0.3977956144614268,2,2
-2.2583959102630615,1.6911009550094604,-2.314363956451416,0.40948789414489684,0.40875276357936174,2,2
-2.2582554817199707,1.6930744647979736,-2.314979314804077,0.41380068067510484,0.3982783602016351,2,2
-2.258115291595459,1.6950597763061523,-2.315836191177368,0.4124456516772016,0.4074090836767554,2,2
-2.2579779624938965,1.6970598697662354,-2.3168118000030518,0.4254717527128483,0.4169257042876538,2,2
-2.2578442096710205,1.699076771736145,-2.3178391456604004,0.4096030420318914,0.40037739835498615,2,2
-2.2577157020568848,1.7011137008666992,-2.3188858032226562,0.4221287369452153,0.38353935470022726,2,2
-2.2575929164886475,1.7031744718551636,-2.3201048374176025,0.42327724310072573,0.4150145136809548,2,2
-2.257477045059204,1.7052617073059082,-2.3214035034179688,0.4294597195998558,0.41414357097593396,2,2
-2.2573680877685547,1.7073755264282227,-2.3227224349975586,0.38277259189400104,0.40733713128829246,2,2
-2.2572667598724365,1.7095192670822144,-2.323838233947754,0.40449221648276523,0.3928185608468817,2,2
-2.2571732997894287,1.7116917371749878,-2.325007438659668,0.41852013337035615,0.4101193503562239,2,2
-2.2570877075195312,1.7138895988464355,-2.326190948486328,0.40470164673028997,0.38559799049831817,2,2
-2.257009983062744,1.7161097526550293,-2.3275394439697266,0.441480899027065,0.4063853570394507,2,2
-2.25693941116333,1.7183446884155273,-2.328972339630127,0.4179518253040993,0.3984414743463904,2,2
-2.2568743228912354,1.7205901145935059,-2.3306074142456055,0.4102899599875946,0.41029450517841143,2,2
-2.256812572479248,1.7228399515151978,-2.332326650619507,0.4023450996840347,0.4074050620126052,2,2
-2.2567527294158936,1.7250899076461792,-2.334054470062256,0.4033762799508327,0.38696681538188304,2,2
-2.2566933631896973,1.7273370027542114,-2.335948944091797,0.42992078556252106,0.41275200061204004,2,2
-2.256633758544922,1.7295793294906616,-2.337912082672119,0.4209360135638288,0.4241391973592439,2,2
-2.2565736770629883,1.7318148612976074,-2.339888572692871,0.42543874219684263,0.40836173717483015,2,2
-2.25651216506958,1.7340446710586548,-2.341829776763916,0.4083032217053753,0.39963117795685044,2,2
-2.2564492225646973,1.736271619796753,-2.3439104557037354,0.425783455888397,0.39406248910748737,2,2
-2.25638484954834,1.7384991645812988,-2.3462259769439697,0.41390813044181907,0.40299299878726724,2,2
-2.2563180923461914,1.7407268285751343,-2.3486337661743164,0.4156449296643689,0.40133211013014336,2,2
-2.256248950958252,1.7429544925689697,-2.3510494232177734,0.41884028190764405,0.4072964186133847,2,2
-2.2561774253845215,1.7451831102371216,-2.353426456451416,0.3881341269542546,0.404242404877245,2,2
-2.256103992462158,1.7474156618118286,-2.3555448055267334,0.4322205284559601,0.40151279922763705,2,2
-2.256028413772583,1.7496531009674072,-2.3574774265289307,0.39711441304750156,0.40536271012493097,2,2
-2.2559521198272705,1.7518967390060425,-2.359074592590332,0.4106445453048144,0.41607336178467014,2,2
-2.2558765411376953,1.7541459798812866,-2.3604516983032227,0.39138679068944365,0.40781971781974147,2,2
-2.255803108215332,1.7564011812210083,-2.361483573913574,0.4048499363909094,0.4250696345071048,2,2
-2.2557334899902344,1.7586596012115479,-2.3623013496398926,0.3957806733432735,0.41862984413877935,2,2
-2.2556700706481934,1.7609201669692993,-2.3627867698669434,0.4035030618665615,0.41812949573321917,2,2
-2.255614995956421,1.7631802558898926,-2.3630762100219727,0.41988998917296533,0.4121924812445951,2,2
-2.2555694580078125,1.765437126159668,-2.363248348236084,0.4030393472205738,0.41678209825688656,2,2
-2.25553560256958,1.7676903009414673,-2.3633508682250977,0.4047924490766209,0.41398506521838324,0,0
-2.25551438331604,1.769942045211792,-2.3634159564971924,0.3949434545827438,0.4011829415027621,2,2
-2.2555055618286133,1.7721961736679077,-2.3632640838623047,0.39878884425896033,0.404044707788059,2,2
-2.2555091381073,1.7744559049606323,-2.3627936840057373,0.4099412729663387,0.4207632009460836,2,2
-2.2555246353149414,1.7767210006713867,-2.362152338027954,0.4130617458746995,0.4211152576978723,2,2
-2.255551815032959,1.7789920568466187,-2.361426830291748,0.40804481982633056,0.42482201938286934,2,2
-2.255589485168457,1.7812693119049072,-2.3606669902801514,0.4214790804229289,0.4264011585213289,2,2
-2.2556371688842773,1.783554196357727,-2.3599038124084473,0.4023111318789166,0.4118716872171787,2,2
-2.2556934356689453,1.7858504056930542,-2.3591480255126953,0.413002418353451,0.4135173454247343,2,2
-2.2557566165924072,1.7881618738174438,-2.3584039211273193,0.430334481882667,0.40450686471878594,2,2
-2.255826234817505,1.790494680404663,-2.357679843902588,0.4013239192808704,0.40592393859587333,2,2
