state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.6424341201782227,-0.5035696625709534,2.462029218673706,0.4881743268887605,0.5214359526380592,0,0
-0.6424337029457092,-0.5035686492919922,2.454545021057129,0.4887432070852352,0.5026409356312512,0,0
-0.6424333453178406,-0.5035678148269653,2.4473366737365723,0.49917053115620913,0.5231890025157265,0,0
-0.6424329280853271,-0.5035670399665833,2.4403977394104004,0.5092507679469094,0.5126656510898431,0,0
-0.6424325108528137,-0.5035663843154907,2.4337286949157715,0.487036761932284,0.49400213823320155,0,0
-0.6424321532249451,-0.503565788269043,2.42732310295105,0.48900661076979024,0.4989652046836062,0,0
-0.6424317359924316,-0.5035657286643982,2.4211854934692383,0.5118744996200264,0.500743183613059,0,0
-0.6424315571784973,-0.503563404083252,2.415310859680176,0.5138324713163466,0.5107587215814952,0,0
-0.6424318552017212,-0.5035523176193237,2.409695625305176,0.5104981638655173,0.4957927936769967,0,0
-0.6424335837364197,-0.5035216808319092,2.404341459274292,0.4948702469488864,0.5026370079427875,0,0
-0.6424378156661987,-0.5034555196762085,2.3992743492126465,0.4932039384659797,0.4925954936320782,0,0
-0.6424444317817688,-0.5033345222473145,2.3944973945617676,0.49739141955052796,0.4984006584452255,0,0
-0.6424530148506165,-0.5031381845474243,2.3899459838867188,0.5126064634890865,0.4992131688724303,0,0
-0.6424650549888611,-0.5028470754623413,2.385620594024658,0.4978964160557477,0.5166491239065703,0,0
-0.6424850225448608,-0.5024412274360657,2.381589412689209,0.5041958341543412,0.5098067500422397,0,0
-0.6425169110298157,-0.501900851726532,2.3778233528137207,0.4931817968944054,0.4845774867582776,0,0
-0.6425632238388062,-0.5012097954750061,2.3742072582244873,0.5108840221348012,0.5117053715827149,0,0
-0.6426259875297546,-0.5003571510314941,2.370699405670166,0.5066929874904843,0.48889850717110406,0,0
-0.6427068710327148,-0.4993363618850708,2.3673219680786133,0.5041819171912543,0.5039032447112767,0,0
-0.642806887626648,-0.49814414978027344,2.364078998565674,0.4846736307939573,0.48009343439193963,0,0
-0.6429257392883301,-0.4967800974845886,2.360968589782715,0.5019907140761511,0.4878042446465045,0,0
-0.6430622935295105,-0.495246559381485,2.3579816818237305,0.493752214888554,0.5245389045345401,0,0
-0.6432146430015564,-0.4935481548309326,2.3551108837127686,0.509609771445188,0.5054254577588224,0,0
-0.6433801651000977,-0.4916914999485016,2.352362632751465,0.4915258558155315,0.500158800690639,0,0
-0.6435553431510925,-0.48968446254730225,2.3497390747070312,0.5176448014199083,0.5089509032187203,0,0
-0.6437363028526306,-0.48753592371940613,2.347229480743408,0.5019629903391909,0.5107400154161638,0,0
-0.6439188122749329,-0.4852546453475952,2.3448264598846436,0.49072783149488414,0.49487605088856984,0,0
-0.6440989971160889,-0.4828490614891052,2.3425185680389404,0.49145277367950085,0.5129275439173692,0,0
-0.6442737579345703,-0.4803273379802704,2.340297222137451,0.47724451239661436,0.4973458746188513,0,0
-0.6444413065910339,-0.47769737243652344,2.338168144226074,0.48627568809331584,0.4986731811219862,0,0
-0.644601047039032,-0.4749673902988434,2.336130380630493,0.5148663878761567,0.49301915656251954,0,0
-0.6447529792785645,-0.47214552760124207,2.334195137023926,0.48006083902630575,0.49385676487941843,0,0
-0.6448973417282104,-0.46924036741256714,2.3323612213134766,0.4999608644957552,0.49079354986231644,0,0
-0.6450338959693909,-0.4662603735923767,2.330632209777832,0.5187760645996401,0.5058164022111503,0,0
-0.6451619863510132,-0.46321403980255127,2.3289988040924072,0.4951098755519122,0.5133333485512471,0,0
-0.6452803611755371,-0.4601091146469116,2.3274495601654053,0.5002254868809398,0.5007705583480688,0,0
-0.6453875303268433,-0.456952303647995,2.3259658813476562,0.5123475774287957,0.4916282110939372,0,0
-0.6454824805259705,-0.45374900102615356,2.3245387077331543,0.4886915849268466,0.5044238253170541,0,0
-0.6455642580986023,-0.4505036473274231,2.3231701850891113,0.4903133936729971,0.49353932575125076,0,0
-0.6456325054168701,-0.4472198784351349,2.3218584060668945,0.49266551402825554,0.4985293863859572,0,0
-0.6456873416900635,-0.4439009130001068,2.3206024169921875,0.49905639984538336,0.48623649045819334,0,0
-0.6457290649414062,-0.44054970145225525,2.319408655166626,0.5144665234303897,0.5113665698834525,0,0
-0.6457585096359253,-0.43716928362846375,2.3182711601257324,0.513652871532451,0.5132788943397526,0,0
-0.6457762718200684,-0.4337623119354248,2.317185640335083,0.5129672250456263,0.5072279354089237,0,0
-0.6457828283309937,-0.43033120036125183,2.3161492347717285,0.49155058612194463,0.4934412423912713,0,0
-0.6457788944244385,-0.426878422498703,2.315157890319824,0.5185976433164751,0.4892147584352984,0,0
-0.6457645893096924,-0.4234057664871216,2.314211845397949,0.5072654177224732,0.48810214090346454,0,0
-0.6457406282424927,-0.41991496086120605,2.3133087158203125,0.49472108412124977,0.5091937016817152,0,0
-0.6457074880599976,-0.4164074659347534,2.3124420642852783,0.4838024448718667,0.509840414627059,0,0
-0.6456657648086548,-0.41288480162620544,2.311616897583008,0.5026631929319572,0.5053111072549082,0,0
-0.6456160545349121,-0.40934813022613525,2.3108320236206055,0.4898763444962617,0.5101287622057059,0,0
-0.6455588936805725,-0.40579891204833984,2.310080051422119,0.491318828273723,0.5129992568550507,0,0
-0.6454946994781494,-0.4022383689880371,2.309361219406128,0.505843397464392,0.5044887358000915,0,0
-0.6454238891601562,-0.3986676335334778,2.3086795806884766,0.4999274689841362,0.5052471955925251,0,0
-0.6453467011451721,-0.3950878083705902,2.3080239295959473,0.48853854161591265,0.49141535135818887,0,0
-0.6452634334564209,-0.3914998173713684,2.307401180267334,0.48715022508645733,0.5058405338723702,0,0
-0.6451742649078369,-0.3879043459892273,2.306802988052368,0.5015161570220775,0.4880136644309577,0,0
-0.6450793147087097,-0.38430219888687134,2.3062329292297363,0.5116174544525711,0.4965645747648031,0,0
-0.644978940486908,-0.3806940019130707,2.3056859970092773,0.4816215626695865,0.5020154917088528,0,0
-0.644873321056366,-0.3770802617073059,2.305168390274048,0.5041485087676882,0.5011805375925493,0,0
-0.6447627544403076,-0.37346169352531433,2.3046720027923584,0.5016499365635388,0.5118215034489206,0,0
-0.644647479057312,-0.36983874440193176,2.304196834564209,0.5036295903043765,0.5003295780407504,0,0
-0.6445274353027344,-0.3662118911743164,2.3037424087524414,0.49817754157668753,0.5077869233119575,0,0
-0.6444030404090881,-0.36258161067962646,2.303309202194214,0.4782948548505196,0.5019342713512529,0,0
-0.6442742347717285,-0.3589482009410858,2.3028974533081055,0.4825598203624106,0.5044129645682602,0,0
-0.6441413164138794,-0.35531195998191833,2.302503824234009,0.5046283875000473,0.4897326920853649,0,0
-0.6440042853355408,-0.3516732454299927,2.3021280765533447,0.4981310443928763,0.49749356547091855,0,0
-0.6438634991645813,-0.3480322062969208,2.301769256591797,0.48878136939120126,0.4891655006316367,0,0
-0.6437190175056458,-0.3443892002105713,2.3014276027679443,0.4825245121704076,0.49389739179654374,0,0
-0.6435708999633789,-0.3407443165779114,2.3010971546173096,0.48760676457936725,0.4990629615286257,0,0
-0.6434193849563599,-0.3370979130268097,2.300783634185791,0.5121696768413816,0.4837080689762105,0,0
-0.643264651298523,-0.333450049161911,2.300488233566284,0.4986968268181804,0.4931447162301484,0,0
-0.6431067585945129,-0.32980093359947205,2.300203800201416,0.5102099829867599,0.4731329999269405,0,0
-0.6429458856582642,-0.3261506259441376,2.299931526184082,0.499581436894818,0.5101545984706815,0,0
-0.6427820920944214,-0.3224993348121643,2.299670934677124,0.4920713120082617,0.5051992485529994,0,0
-0.6426154971122742,-0.31884706020355225,2.299422264099121,0.4976498647538796,0.4951886302600737,0,0
-0.6424463391304016,-0.3151939809322357,2.299185037612915,0.5004493986298408,0.5013094407282572,0,0
-0.6422746181488037,-0.3115401864051819,2.298959732055664,0.5094912630957491,0.4954770304284339,0,0
-0.64210045337677,-0.3078857660293579,2.298746109008789,0.47196086448169206,0.48674835521069443,0,0
-0.6419239640235901,-0.3042307198047638,2.2985379695892334,0.49467663229307013,0.509366080977157,0,0
-0.6417452096939087,-0.3005751669406891,2.2983415126800537,0.5075448844967942,0.488332323846745,0,0
-0.6415643095970154,-0.29691916704177856,2.2981510162353516,0.48948970166104083,0.4984373778209979,0,0
-0.6413813829421997,-0.2932628095149994,2.297973394393921,0.49134755034021277,0.4956207124470764,0,0
-0.6411964297294617,-0.2896060049533844,2.2978010177612305,0.5127818152929738,0.49955574059044744,0,0
-0.6410096287727356,-0.2859489619731903,2.2976343631744385,0.48425351010082246,0.5182132963973052,0,0
-0.640821099281311,-0.28229162096977234,2.2974798679351807,0.5073259945797494,0.4954981063767947,0,0
-0.6406309008598328,-0.27863404154777527,2.2973313331604004,0.495862159374343,0.4957224313804863,0,0
-0.6404390335083008,-0.2749762535095215,2.2971878051757812,0.49144943656856843,0.493266654594032,0,0
-0.6402455568313599,-0.27131831645965576,2.297051191329956,0.48523545549984054,0.5025316126814214,0,0
-0.6400506496429443,-0.2676602005958557,2.2969207763671875,0.5038319813092849,0.4843232253905245,0,0
-0.6398543119430542,-0.2640019357204437,2.2967960834503174,0.49549224957109794,0.5084618244426248,0,0
-0.6396565437316895,-0.2603435516357422,2.2966763973236084,0.49983545327800316,0.48693310768867504,0,0
-0.6394574642181396,-0.2566850781440735,2.2965638637542725,0.5024807027731283,0.5106469090434166,0,0
-0.6392571926116943,-0.2530265152454376,2.296457052230835,0.4979922719072013,0.5057700037060044,0,0
-0.639055609703064,-0.2493678778409958,2.2963554859161377,0.4953558807619985,0.5056237847927308,0,0
-0.6388528943061829,-0.24570918083190918,2.2962605953216553,0.5118757150439655,0.5124825895091325,0,0
-0.6386492252349854,-0.2420504242181778,2.296165943145752,0.5105521546426146,0.49216701800937995,0,0
-0.6384444236755371,-0.2383916676044464,2.296077251434326,0.4839573117292004,0.5042476758944446,0,0
-0.6382385492324829,-0.23473283648490906,2.2959935665130615,0.4986985503150389,0.5096428487271449,0,0
-0.6380317807197571,-0.2310739904642105,2.2959096431732178,0.5181481705207863,0.510213982285243,0,0
-0.6378240585327148,-0.22741514444351196,2.2958321571350098,0.4939284411326842,0.49343066689180903,0,0
-0.6376155614852905,-0.22375623881816864,2.2957613468170166,0.49253573618361857,0.48927171881030834,0,0
-0.6374061703681946,-0.2200973480939865,2.2956905364990234,0.5030361515110079,0.4997904561557817,0,0
-0.6371960043907166,-0.2164384424686432,2.2956247329711914,0.4989685933311005,0.5033083552339687,0,0
-0.6369850039482117,-0.21277952194213867,2.2955589294433594,0.48781695753121623,0.4980546066972841,0,0
-0.6367733478546143,-0.20912063121795654,2.295499324798584,0.48973868539865195,0.5017537416932211,0,0
-0.6365609169006348,-0.20546174049377441,2.2954394817352295,0.5025791381696948,0.49021403493771776,0,0
-0.6363478302955627,-0.20180287957191467,2.2953855991363525,0.4994547222230612,0.48347129870265493,0,0
-0.6361340880393982,-0.19814394414424896,2.2953319549560547,0.48492185668394266,0.5006983348259132,0,0
-0.6359196901321411,-0.19448502361774445,2.2952849864959717,0.49599164971700904,0.4934324726612834,0,0
-0.635704755783081,-0.1908261477947235,2.2952380180358887,0.5021427818433979,0.5099186807701772,0,0
-0.6354892253875732,-0.18716727197170258,2.2951908111572266,0.49829773903172137,0.5207205950391921,0,0
-0.6352732181549072,-0.18350841104984283,2.295149087905884,0.5129360026668394,0.49465893000353084,0,0
-0.6350566744804382,-0.17984957993030548,2.295107364654541,0.4941482962663714,0.501656650849463,0,0
-0.6348395943641663,-0.17619076371192932,2.295065402984619,0.4869140749111383,0.5014881430489656,0,0
-0.6346220374107361,-0.17253191769123077,2.295029640197754,0.49995595902063167,0.5130670263461187,0,0
-0.6344041228294373,-0.16887310147285461,2.2949938774108887,0.5061980071595811,0.49190168892645725,0,0
-0.634185791015625,-0.16521430015563965,2.2949581146240234,0.5100180335085094,0.5095713640427372,0,0
-0.6339671015739441,-0.16155552864074707,2.294929027557373,0.5100687973983125,0.5088426773047181,0,0
-0.6337479948997498,-0.1578967422246933,2.2948997020721436,0.4976109976191124,0.5008663253223243,0,0
-0.633528470993042,-0.15423798561096191,2.2948708534240723,0.5015337999559071,0.5040244073713614,0,0
-0.6333087086677551,-0.15057925879955292,2.294842004776001,0.49523228016499066,0.4969718349741779,0,0
-0.6330885291099548,-0.14692053198814392,2.2948179244995117,0.5015495444013569,0.5087385047106437,0,0
-0.6328680515289307,-0.14326182007789612,2.2947938442230225,0.4944336982096009,0.4915056607070303,0,0
-0.6326471567153931,-0.13960310816764832,2.2947702407836914,0.4947569671235318,0.5040011208139719,0,0
-0.6324260234832764,-0.1359444111585617,2.294746160507202,0.4856346248593408,0.49382334493304875,0,0
-0.6322046518325806,-0.1322857290506363,2.294722318649292,0.5134871410507829,0.5080441750925027,0,0
-0.6319828629493713,-0.12862706184387207,2.2947044372558594,0.5082295715517259,0.5009320631288591,0,0
-0.6317609548568726,-0.12496841698884964,2.2946865558624268,0.5165618620335519,0.4932029481461593,0,0
-0.6315388083457947,-0.12130977213382721,2.294668674468994,0.507502703492785,0.49367304710607607,0,0
-0.6313164234161377,-0.11765112727880478,2.2946505546569824,0.4939450395676004,0.4830888067058473,0,0
-0.6310938000679016,-0.11399251222610474,2.29463267326355,0.500572779218656,0.5122422313344368,0,0
-0.6308709979057312,-0.11033390462398529,2.294614791870117,0.4844986423150881,0.5044785779699865,0,0
-0.6306479573249817,-0.10667529702186584,2.294602870941162,0.4978024392431875,0.4874809610691989,0,0
-0.6304248571395874,-0.103016696870327,2.294590950012207,0.5035845831315844,0.49779088548733547,0,0
-0.630201518535614,-0.09935813397169113,2.294578790664673,0.5170869549326277,0.504260760983177,0,0
-0.6299780011177063,-0.09569954872131348,2.294567108154297,0.491328139257187,0.4982043005934859,0,0
-0.629754364490509,-0.09204097092151642,2.2945549488067627,0.5089338248449022,0.4980814161389254,0,0
-0.6295304894447327,-0.08838240802288055,2.2945430278778076,0.5044616576674514,0.5007993923236345,0,0
-0.6293064951896667,-0.08472384512424469,2.2945308685302734,0.5093465096262726,0.4938682223872671,0,0
-0.6290822625160217,-0.08106528967618942,2.2945189476013184,0.4863307481300514,0.5025889167304304,0,0
-0.6288579702377319,-0.07740676403045654,2.2945072650909424,0.5132576153941202,0.5005726867246552,0,0
-0.6286334991455078,-0.07374823093414307,2.294501304626465,0.5151644283334351,0.5050146044138752,0,0
-0.6284089088439941,-0.07008972018957138,2.294495105743408,0.5099276771288866,0.5156511535442027,0,0
-0.6281841397285461,-0.0664311945438385,2.2944893836975098,0.5010553252605272,0.476873083512031,0,0
-0.6279593706130981,-0.06277268379926682,2.294483184814453,0.4901069596870367,0.4925455579615769,0,0
-0.6277345418930054,-0.05911417677998543,2.2944772243499756,0.4814242493165502,0.5051976735292826,0,0
-0.6275095343589783,-0.055455684661865234,2.294471263885498,0.49802552319262255,0.5023739036060284,0,0
-0.6272845268249512,-0.05179718881845474,2.2944653034210205,0.4945290138892515,0.4874742743907154,0,0
-0.6270594000816345,-0.048138704150915146,2.294459342956543,0.5053056056022164,0.5051920167590732,0,0
-0.6268342137336731,-0.04448022320866585,2.2944533824920654,0.4932477089778149,0.49416826605600034,0,0
-0.6266087293624878,-0.04082174599170685,2.294447422027588,0.49549801688920203,0.509737083619597,0,0
-0.6263831853866577,-0.037163279950618744,2.2944414615631104,0.48995879271574844,0.48988803742330295,0,0
-0.6261577010154724,-0.03350481390953064,2.294435501098633,0.4873196714121366,0.5040662081566147,0,0
-0.6259320378303528,-0.029846353456377983,2.2944295406341553,0.4839389482586347,0.5045515395174445,0,0
-0.6257063746452332,-0.026187891140580177,2.2944233417510986,0.509570255364329,0.504396092107731,0,0
-0.6254807114601135,-0.022529438138008118,2.294417381286621,0.4834787102761468,0.49791548105839956,0,0
-0.6252548694610596,-0.018870985135436058,2.294417381286621,0.5077526743334919,0.5106559831640481,0,0
-0.6250290870666504,-0.015212539583444595,2.294417381286621,0.5046167061911337,0.47643163784991766,0,0
-0.6248032450675964,-0.011554091237485409,2.294417381286621,0.5073373607029298,0.5052673045885631,0,0
-0.6245773434638977,-0.007895649410784245,2.294417381286621,0.5005479542548782,0.5012483632348638,0,0
-0.6243513822555542,-0.004237208981066942,2.294417381286621,0.47534152199682217,0.47515289129845684,0,0
-0.6241253614425659,-0.0005787716945633292,2.294417381286621,0.5038984797362135,0.4824908372881354,0,0
-0.6238992810249329,0.0030796602368354797,2.294417381286621,0.49394000672899213,0.5223306996211932,0,0
-0.623673141002655,0.006738089025020599,2.294417381286621,0.5010058262373708,0.48564300235754193,0,0
-0.6234469413757324,0.01039651595056057,2.294417381286621,0.49982139560791655,0.4869114410984092,0,0
-0.6232208013534546,0.01405494287610054,2.294417381286621,0.4931224859504864,0.5216437838661723,0,0
-0.622994601726532,0.017713364213705063,2.294417381286621,0.5094761440725459,0.5015458373597692,0,0
-0.6227682828903198,0.021371783688664436,2.294417381286621,0.5076845684377773,0.5080700867285443,0,0
-0.6225418448448181,0.025030195713043213,2.294417381286621,0.4927818408631799,0.4940099352494971,0,0
-0.6223154067993164,0.02868860960006714,2.294417381286621,0.501293012405984,0.510510128887585,0,0
