state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.04757234826683998,-1.096779227256775,-1.2175936698913574,0.5009766962195412,0.49343734431290903,0,0
0.04603773355484009,-1.1001094579696655,-1.2175936698913574,0.4968297042689799,0.5039594986903102,0,0
0.044503118842840195,-1.1034399271011353,-1.2175936698913574,0.5111393754138988,0.5122183636263267,0,0
0.04296850040555,-1.106770396232605,-1.2175936698913574,0.48915045058310574,0.4843295996595206,0,0
0.04143388196825981,-1.1101006269454956,-1.2175936698913574,0.5088919916533321,0.4933491023966694,0,0
0.03989925608038902,-1.1134309768676758,-1.2175936698913574,0.4920490746694509,0.48013410878984264,0,0
0.038364630192518234,-1.1167612075805664,-1.2175936698913574,0.499694897968461,0.4971950692561116,0,0
0.036830004304647446,-1.1200915575027466,-1.2175936698913574,0.4930654985049689,0.5115623566202696,0,0
0.03529537469148636,-1.1234217882156372,-1.2175936698913574,0.5153326932775477,0.4967939413984226,0,0
0.03376074507832527,-1.126752257347107,-1.2175936698913574,0.5002945820694236,0.49610543971581184,0,0
0.03222610801458359,-1.1300827264785767,-1.2175936698913574,0.4909825103844126,0.49236718626510123,0,0
0.030691472813487053,-1.1334129571914673,-1.2175936698913574,0.4919130007318537,0.506417719236692,0,0
0.02915683202445507,-1.1367433071136475,-1.2175936698913574,0.4914344976128692,0.5032093036446217,0,0
0.027622194960713387,-1.1400736570358276,-1.2175936698913574,0.5117169513393366,0.5102412149852255,0,0
0.026087557896971703,-1.1434040069580078,-1.2175936698913574,0.4872938856249925,0.5087267906252035,0,0
0.024552911520004272,-1.146734356880188,-1.2175936698913574,0.4770406271479688,0.5061187940834068,0,0
0.02301826700568199,-1.1500647068023682,-1.2175936698913574,0.49353453745763803,0.49743315849317604,0,0
0.02148362062871456,-1.153395175933838,-1.2175936698913574,0.4907712734060129,0.49560728390489645,0,0
0.019948968663811684,-1.1567254066467285,-1.2175936698913574,0.49614333552000756,0.524281043272419,0,0
0.018414312973618507,-1.1600557565689087,-1.2175936698913574,0.4858129851566013,0.49611485500608804,0,0
0.016879655420780182,-1.1633862257003784,-1.2175936698913574,0.48056869338372327,0.4972719441212292,0,0
0.015344999730587006,-1.1667165756225586,-1.2175936698913574,0.49057177129124835,0.4878334879082913,0,0
0.013810339383780956,-1.1700470447540283,-1.2175936698913574,0.5139677141043795,0.5166565976864435,0,0
0.012275679968297482,-1.1733773946762085,-1.2175936698913574,0.48773063990615895,0.513719239449184,0,0
0.010741014964878559,-1.1767077445983887,-1.2175936698913574,0.4836769501967232,0.499556113139756,0,0
0.009206347167491913,-1.1800380945205688,-1.2175936698913574,0.5045818097550389,0.4887363488881212,0,0
0.0076716807670891285,-1.1833683252334595,-1.2175936698913574,0.48861209869854866,0.5041759068533591,0,0
0.0061370087787508965,-1.1866987943649292,-1.2175936698913574,0.5038263533807916,0.49419724797714676,0,0
0.004602337256073952,-1.190029263496399,-1.2175936698913574,0.505647587324744,0.4961092790582023,0,0
0.0030676620081067085,-1.1933594942092896,-1.2175936698913574,0.5167571270573611,0.500831238996543,0,0
0.0015329853631556034,-1.1966898441314697,-1.2175936698913574,0.48744039250529947,0.5082371828171158,0,0
-1.6930874835452414e-06,-1.2000200748443604,-1.2175936698913574,0.49638621914727293,0.49998437686839814,0,0
-0.0015363732818514109,-1.20335054397583,-1.2175936698913574,0.49650347505392883,0.5058888045608763,0,0
-0.0030710555147379637,-1.2066808938980103,-1.2175936698913574,0.49047134275300674,0.5225762301712681,0,0
-0.004605740308761597,-1.2100112438201904,-1.2175936698913574,0.5014069728497288,0.5045254972639039,0,0
-0.006140425801277161,-1.2133415937423706,-1.2175936698913574,0.49705422434094143,0.4869107654387687,0,0
-0.007675116416066885,-1.2166718244552612,-1.2175936698913574,0.4994972257935306,0.5021789829442127,0,0
-0.00920980516821146,-1.2200021743774414,-1.2175936698913574,0.4800342712405187,0.5118850115168163,0,0
-0.01074449997395277,-1.223332405090332,-1.2175936698913574,0.5062461521807197,0.4975776099083123,0,0
-0.01227919477969408,-1.2266628742218018,-1.2175936698913574,0.5072158179539769,0.5046380379180919,0,0
-0.013813893310725689,-1.2299933433532715,-1.2175936698913574,0.49441290629557644,0.5054270909081137,0,0
-0.015348594635725021,-1.233323574066162,-1.2175936698913574,0.49801100202215415,0.5017808718448565,0,0
-0.01688329316675663,-1.2366539239883423,-1.2175936698913574,0.505303691334239,0.48812085657517656,0,0
-0.018417995423078537,-1.2399842739105225,-1.2175936698913574,0.49401165873287556,0.48236117367904857,0,0
-0.019952699542045593,-1.2433147430419922,-1.2175936698913574,0.48865226052893507,0.4919703018805938,0,0
-0.02148740366101265,-1.246645212173462,-1.2175936698913574,0.4892882138217872,0.4952660614130538,0,0
-0.023022111505270004,-1.2499756813049316,-1.2175936698913574,0.484257512844664,0.4888120177237535,0,0
-0.02455681934952736,-1.253306269645691,-1.2175936698913574,0.49679753826731904,0.5054858977993585,0,0
-0.02609153464436531,-1.2566368579864502,-1.2175936698913574,0.48954719983954526,0.4933924359884112,0,0
-0.027626246213912964,-1.25996732711792,-1.2175936698913574,0.4887099962418925,0.5297958596122235,0,0
-0.029160961508750916,-1.2632976770401,-1.2175936698913574,0.4927610224971306,0.4824338743851456,0,0
-0.030695680528879166,-1.2666281461715698,-1.2175936698913574,0.5157286076299784,0.4946899666582546,0,0
-0.032230399549007416,-1.26995849609375,-1.2175936698913574,0.5058544712842881,0.5021554517850505,0,0
-0.033765122294425964,-1.2732889652252197,-1.2175936698913574,0.4990256383981562,0.4916700262053224,0,0
-0.035299841314554214,-1.2766193151474,-1.2175936698913574,0.4911063467626252,0.5096389273697236,0,0
-0.03683457151055336,-1.27994966506958,-1.2175936698913574,0.49772425960122396,0.5086337344988576,0,0
-0.03836929425597191,-1.2832802534103394,-1.2175936698913574,0.4905615715270003,0.5003754618670881,0,0
-0.03990402817726135,-1.2866106033325195,-1.2175936698913574,0.5057406191190282,0.5134043150435258,0,0
-0.0414387509226799,-1.2899409532546997,-1.2175936698913574,0.5052507536751278,0.4984758964767556,0,0
-0.042973488569259644,-1.2932714223861694,-1.2175936698913574,0.48212118031486284,0.4945437972052354,0,0
-0.044508226215839386,-1.2966017723083496,-1.2175936698913574,0.5100534315303836,0.510710956789091,0,0
-0.04604296013712883,-1.2999322414398193,-1.2175936698913574,0.48938288250485457,0.5024021783946947,0,0
-0.047577694058418274,-1.3032625913619995,-1.2175936698913574,0.49539885116405596,0.47682329593855594,0,0
-0.04911244288086891,-1.3065929412841797,-1.2175936698913574,0.5104511910144517,0.5146054403623797,0,0
-0.05064718425273895,-1.309923529624939,-1.2175936698913574,0.505909932282899,0.5077773390964835,0,0
-0.052181925624608994,-1.3132538795471191,-1.2175936698913574,0.5072740152228471,0.4872366676377952,0,0
-0.05371667444705963,-1.3165842294692993,-1.2175936698913574,0.49773161476015326,0.518089818435986,0,0
-0.05525142326951027,-1.319914698600769,-1.2175936698913574,0.49867552493928635,0.4942778388762719,0,0
-0.05678617209196091,-1.3232450485229492,-1.2175936698913574,0.48540802911623643,0.49587955866214706,0,0
-0.05832092463970184,-1.326575517654419,-1.2175936698913574,0.48831253022171456,0.48887770913485024,0,0
-0.05985568091273308,-1.3299058675765991,-1.2175936698913574,0.5063371713580594,0.4916100079868559,0,0
-0.06139043718576431,-1.3332362174987793,-1.2175936698913574,0.4909536142894507,0.516951585201089,0,0
-0.06292518973350525,-1.3365668058395386,-1.2175936698913574,0.48784605899217476,0.5017349203503993,0,0
-0.06445994228124619,-1.3398971557617188,-1.2175936698913574,0.49107657039051716,0.48784177154004227,0,0
-0.06599470227956772,-1.343227505683899,-1.2175936698913574,0.5075550673116739,0.4979901353017101,0,0
-0.06752946227788925,-1.3465579748153687,-1.2175936698913574,0.5078741829562224,0.48836003242207765,0,0
-0.06906422227621078,-1.3498883247375488,-1.2175936698913574,0.49355290697314014,0.49555597235596816,0,0
-0.07059898972511292,-1.3532187938690186,-1.2175936698913574,0.5091105808440584,0.4984892232983163,0,0
-0.07213375717401505,-1.3565491437911987,-1.2175936698913574,0.49720681763145963,0.48253471722523406,0,0
-0.07366852462291718,-1.359879493713379,-1.2175936698913574,0.4939657274965455,0.49828035255344366,0,0
-0.0752032920718193,-1.3632100820541382,-1.2175936698913574,0.5110657953657011,0.505665934088004,0,0
-0.07673806697130203,-1.3665404319763184,-1.2175936698913574,0.5047522335542883,0.48930287877266854,0,0
-0.07827284187078476,-1.3698707818984985,-1.2175936698913574,0.484710131565971,0.510679353771203,0,0
-0.07980760931968689,-1.3732012510299683,-1.2175936698913574,0.5087226975448134,0.49959143064136596,0,0
-0.08134239166975021,-1.3765316009521484,-1.2175936698913574,0.490798612254119,0.5022155113941923,0,0
-0.08287716656923294,-1.3798620700836182,-1.2175936698913574,0.4991032813475799,0.47701664244651737,0,0
-0.08441194891929626,-1.3831924200057983,-1.2175936698913574,0.5015043712310218,0.5045830992625677,0,0
-0.08594673126935959,-1.3865227699279785,-1.2175936698913574,0.49627817548762876,0.5055300684487242,0,0
-0.08748151361942291,-1.3898533582687378,-1.2175936698913574,0.49753263874132425,0.48911653667165644,0,0
-0.08901629596948624,-1.393183708190918,-1.2175936698913574,0.49281852802250004,0.4980653489338909,0,0
-0.09055108577013016,-1.3965140581130981,-1.2175936698913574,0.5004874494376069,0.4987301751783024,0,0
-0.09208586066961288,-1.3998444080352783,-1.2175936698913574,0.491178034757359,0.5114526374641357,0,0
-0.0936206504702568,-1.403174877166748,-1.2175936698913574,0.5079679349039461,0.5056879861467637,0,0
-0.09515544027090073,-1.4065053462982178,-1.2175936698913574,0.5015300050826795,0.478319631236759,0,0
-0.09669024497270584,-1.4098358154296875,-1.2175936698913574,0.5140944909674818,0.5100568777098278,0,0
-0.09822504222393036,-1.4131662845611572,-1.2175936698913574,0.7726706926055382,0.4777473850931626,0,0
-0.09975984692573547,-1.4164968729019165,-1.2175936698913574,0.7876534239021241,0.49295164361330307,0,0
-0.10129464417695999,-1.4198273420333862,-1.2175936698913574,0.7589398428636409,0.5204469705665428,0,0
-0.10282944142818451,-1.4231576919555664,-1.2175936698913574,0.7725994958465952,0.502932657202073,0,0
-0.10436423867940903,-1.4264881610870361,-1.2175936698913574,0.747859755327357,0.5105269170235858,0,0
-0.10589904338121414,-1.4298185110092163,-1.2175936698913574,0.7568912148163953,0.5210097865112432,0,0
-0.10743384808301926,-1.4331492185592651,-1.2175936698913574,0.7566901233291442,0.497894949261156,0,0
-0.10896865278482437,-1.4364795684814453,-1.2175936698913574,0.7574747393944551,0.5119754105549389,0,0
-0.11050345748662949,-1.4398102760314941,-1.2175936698913574,0.7624891757254212,0.5011715953301198,0,0
-0.1120382696390152,-1.4431406259536743,-1.2175936698913574,0.7846903158088903,0.4941774689949602,0,0
-0.11357308179140091,-1.446471095085144,-1.2175936698913574,0.720015608934384,0.501467615000274,0,0
-0.11510789394378662,-1.4498015642166138,-1.2175936698913574,0.7394484842887995,0.49222358793499993,0,0
-0.11664270609617233,-1.453131914138794,-1.2175936698913574,0.7246213539012022,0.4949682249803793,0,0
-0.11817751824855804,-1.4564625024795532,-1.2175936698913574,0.7365920405047249,0.49735070895379596,0,0
-0.11971233785152435,-1.459792971611023,-1.2175936698913574,0.7488878623796555,0.5220087929896484,0,0
-0.12124715745449066,-1.4631235599517822,-1.2175936698913574,0.7366196510830193,0.49038265225630645,0,0
-0.12278197705745697,-1.4664536714553833,-1.2175936698913574,0.7325877078625858,0.4926991803961953,0,0
-0.12431679666042328,-1.4697843790054321,-1.2175936698913574,0.7430750381216957,0.4949490549217242,0,0
-0.1258516162633896,-1.4731147289276123,-1.2175936698913574,0.7352206099241302,0.5159156765512908,0,0
-0.1273864507675171,-1.4764453172683716,-1.2175936698913574,0.7477983740070703,0.49582417345812624,0,0
-0.1289212703704834,-1.4797757863998413,-1.2175936698913574,0.6951772593496303,0.49186584982046994,0,0
-0.1304560750722885,-1.4831058979034424,-1.2175936698913574,0.6916313610801237,0.5194922688957236,0,0
-0.1319909244775772,-1.4864367246627808,-1.2175936698913574,0.7009994638378941,0.5099181499127126,0,0
-0.1335257738828659,-1.4897671937942505,-1.2175936698913574,0.6881327563994544,0.5137512049422138,0,0
-0.1350606083869934,-1.4930979013442993,-1.2175936698913574,0.7059935441128244,0.5053488922303788,0,0
-0.1365954428911209,-1.4964282512664795,-1.2175936698913574,0.6890081507885231,0.4789113820862646,0,0
-0.1381302773952484,-1.4997587203979492,-1.2175936698913574,0.6943071019390412,0.49733922342068293,0,0
-0.13966509699821472,-1.503089189529419,-1.2175936698913574,0.7183450205246753,0.5052703618181236,0,0
-0.14119993150234222,-1.5064197778701782,-1.2175936698913574,0.6941338830595949,0.5065071502197261,0,0
-0.14273475110530853,-1.509750247001648,-1.2175936698913574,0.6913038182371152,0.49903084096281175,0,0
-0.14426957070827484,-1.513080358505249,-1.2175936698913574,0.6599961102949922,0.7588122747683615,0,0
-0.14580439031124115,-1.5164111852645874,-1.2175936698913574,0.6747292225805517,0.7603494948330793,0,0
-0.14733922481536865,-1.5197417736053467,-1.2175936698913574,0.6673812647795525,0.7835614221506796,0,0
-0.14887405931949615,-1.5230722427368164,-1.2175936698913574,0.6623922497175391,0.7703430977747732,0,0
-0.15040889382362366,-1.5264023542404175,-1.2175936698913574,0.6574152072651671,0.7623897895777361,0,0
-0.15194374322891235,-1.5297329425811768,-1.2175936698913574,0.6571514051853924,0.7637453655718995,0,0
-0.15347859263420105,-1.533063292503357,-1.2175936698913574,0.6540962494265758,0.7674743474463314,0,0
-0.15501344203948975,-1.5363937616348267,-1.2175936698913574,0.6542620310172896,0.7620173370625571,0,0
-0.15654829144477844,-1.5397242307662964,-1.2175936698913574,0.6444123906486287,0.7667127346359613,0,0
-0.15808312594890594,-1.5430543422698975,-1.2175936698913574,0.6764529193496466,0.7826927527696927,0,0
-0.15961797535419464,-1.5463850498199463,-1.2175936698913574,0.6246285194261414,0.7476501076142823,0,0
-0.16115282475948334,-1.549715280532837,-1.2175936698913574,0.6269653946278952,0.7525943241486963,0,0
-0.16268765926361084,-1.5530458688735962,-1.2175936698913574,0.6125909356265054,0.7471524014316532,0,0
-0.16422250866889954,-1.5563760995864868,-1.2175936698913574,0.6258087992191944,0.7354710026922695,0,0
-0.16575735807418823,-1.559706687927246,-1.2175936698913574,0.6387162606990794,0.7417023394398994,0,0
-0.16729222238063812,-1.5630371570587158,-1.2175936698913574,0.6239119856225402,0.7376744364093659,0,0
-0.168827086687088,-1.566367268562317,-1.2175936698913574,0.6293126040646633,0.7338773550692048,0,0
-0.1703619509935379,-1.5696978569030762,-1.2175936698913574,0.6150787681243537,0.738619072184442,0,0
-0.171896830201149,-1.5730280876159668,-1.2175936698913574,0.6255651441897784,0.7243660659561755,0,0
-0.17343170940876007,-1.5763587951660156,-1.2175936698913574,0.6071731612366197,0.7461064646712607,0,0
-0.17496657371520996,-1.5796889066696167,-1.2175936698913574,0.5864928309284588,0.6838425671950246,0,0
-0.17650142312049866,-1.583019495010376,-1.2175936698913574,0.6052275118005541,0.6965536058921086,0,0
-0.17803627252578735,-1.5863497257232666,-1.2175936698913574,0.5834379795175165,0.6858018198700374,0,0
-0.17957113683223724,-1.5896803140640259,-1.2175936698913574,0.5693689766831755,0.688737270897153,0,0
-0.18110600113868713,-1.5930107831954956,-1.2175936698913574,0.5771073571945664,0.690720821243685,0,0
-0.18264088034629822,-1.5963408946990967,-1.2175936698913574,0.5873109121784444,0.7019282805380161,0,0
-0.1841757744550705,-1.599671483039856,-1.2175936698913574,0.5794936914510662,0.6842342284093764,0,0
-0.18571065366268158,-1.6030018329620361,-1.2175936698913574,0.5953247342172929,0.6979955181786379,0,0
-0.18724553287029266,-1.6063324213027954,-1.2175936698913574,0.5731157100141622,0.7043471072672428,0,0
-0.18878042697906494,-1.6096627712249756,-1.2175936698913574,0.584238722416191,0.6980913864536256,0,0
-0.19031529128551483,-1.6129930019378662,-1.2175936698913574,0.5417456715394472,0.6700409088315775,0,0
-0.19185015559196472,-1.616323709487915,-1.2175936698913574,0.5546601300878421,0.6561712491759674,0,0
-0.1933850347995758,-1.6196538209915161,-1.2175936698913574,0.5584882001182051,0.6482796419700464,0,0
-0.1949198991060257,-1.6229844093322754,-1.2175936698913574,0.5464751159678234,0.6515117813388844,0,0
-0.19645477831363678,-1.626314640045166,-1.2175936698913574,0.5399029571567289,0.6666684976831657,0,0
-0.19798967242240906,-1.6296453475952148,-1.2175936698913574,0.5554614593616094,0.659269310920616,0,0
-0.19952452182769775,-1.632975459098816,-1.2175936698913574,0.5474678052780896,0.6570292463555717,0,0
-0.20105938613414764,-1.6363060474395752,-1.2175936698913574,0.5636619094493368,0.6524789940779298,0,0
-0.20259426534175873,-1.6396362781524658,-1.2175936698913574,0.5509819319456134,0.6633375825181763,0,0
-0.2041291445493698,-1.642966866493225,-1.2175936698913574,0.532194696540952,0.6589800339283607,0,0
-0.2056640088558197,-1.6462973356246948,-1.2175936698913574,0.5077615926276364,0.6095420422455561,0,0
