state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.382440447807312,-0.5599819421768188,1.7540087699890137,0.7211161022444126,0.7245179270864395,0,0
1.380362629890442,-0.5630022883415222,1.7540087699890137,0.7258358217732002,0.7220916828126956,0,0
1.3782845735549927,-0.5660224556922913,1.7540087699890137,0.7315852966416441,0.740217423096546,0,0
1.3762062788009644,-0.5690426230430603,1.7540087699890137,0.7673251391298491,0.776716411344881,0,0
1.3741282224655151,-0.5720628499984741,1.7540087699890137,0.7760415305794748,0.7692025978454472,0,0
1.372050166130066,-0.5750830173492432,1.7540087699890137,0.7646958738851046,0.772468905011397,0,0
1.3699718713760376,-0.5781030654907227,1.7540087699890137,0.7565124266774343,0.777136024904099,0,0
1.3678938150405884,-0.5811230540275574,1.7540087699890137,0.767669235468167,0.7879234893060261,0,0
1.36581552028656,-0.5841430425643921,1.7540087699890137,0.7675957453389253,0.761608567498545,0,0
1.3637372255325317,-0.587162971496582,1.7540087699890137,0.7882349688252305,0.8065357198818227,0,0
1.3616589307785034,-0.5901828408241272,1.7540087699890137,0.7545547565634487,0.786771698681995,0,0
1.359580636024475,-0.5932026505470276,1.7540087699890137,0.7802810286620628,0.77076437574643,0,0
1.3575023412704468,-0.5962225198745728,1.7540087699890137,0.765806134563025,0.7573948359340074,0,0
1.3554238080978394,-0.5992423892021179,1.7540087699890137,0.49794956151161823,0.4872383789421221,0,0
1.3533453941345215,-0.6022621989250183,1.7540087699890137,0.5062403203708187,0.5073628676249655,0,0
1.351266860961914,-0.6052819490432739,1.7540087699890137,0.49900384153354976,0.5145583166405611,0,0
1.3491884469985962,-0.6083016395568848,1.7540087699890137,0.5082783627578383,0.4922163025445336,0,0
1.3471100330352783,-0.6113212704658508,1.7540087699890137,0.4830099944079235,0.49589878322207487,0,0
1.345031499862671,-0.6143408417701721,1.7540087699890137,0.503339727722403,0.49859259386185745,0,0
1.3429529666900635,-0.6173603534698486,1.7540087699890137,0.49033608031539827,0.4856056950182453,0,0
1.340874433517456,-0.6203798651695251,1.7540087699890137,0.4857785626518472,0.49622505194939365,0,0
1.3387959003448486,-0.6233994364738464,1.7540087699890137,0.5108084808096914,0.5095021987988688,0,0
1.3367173671722412,-0.6264188885688782,1.7540087699890137,0.5023345172802645,0.4959502076691942,0,0
1.3346388339996338,-0.6294384002685547,1.7540087699890137,0.494874550167788,0.5102665387750623,0,0
1.3325603008270264,-0.6324577331542969,1.7540087699890137,0.5007385027508946,0.5025412513414079,0,0
1.330481767654419,-0.6354771256446838,1.7540087699890137,0.46988599522990737,0.4918532402978086,0,0
1.328403115272522,-0.6384963989257812,1.7540087699890137,0.5081617631858898,0.5173012384511865,0,0
1.326324462890625,-0.6415157914161682,1.7540087699890137,0.5030488918824922,0.5050759128588103,0,0
1.3242456912994385,-0.6445350646972656,1.7540087699890137,0.512220786571974,0.47993916301573925,0,0
1.3221670389175415,-0.6475542783737183,1.7540087699890137,0.48451282073795743,0.49416429551089086,0,0
1.3200883865356445,-0.6505734920501709,1.7540087699890137,0.48857009881318314,0.48539915509637027,0,0
1.318009853363037,-0.6535926461219788,1.7540087699890137,0.4875249261607955,0.49485404838152663,0,0
1.3159312009811401,-0.6566118597984314,1.7540087699890137,0.5095740625412363,0.482129321610543,0,0
1.3138525485992432,-0.659631073474884,1.7540087699890137,0.5003749815792891,0.5123405109877867,0,0
1.3117737770080566,-0.6626501679420471,1.7540087699890137,0.49940070910527257,0.49557546336761543,0,0
1.3096950054168701,-0.6656692028045654,1.7540087699890137,0.5050016675817841,0.5110732834335657,0,0
1.3076163530349731,-0.6686883568763733,1.7540087699890137,0.4989561081947521,0.4916552758874908,0,0
1.3055377006530762,-0.6717075109481812,1.7540087699890137,0.5077822603242438,0.49693782264971664,0,0
1.3034590482711792,-0.6747266054153442,1.7540087699890137,0.5175619669092165,0.5059337591792802,0,0
1.3013803958892822,-0.6777455806732178,1.7540087699890137,0.5093594979558361,0.49338739676904597,0,0
1.2993017435073853,-0.6807646155357361,1.7540087699890137,0.4872188568668899,0.4975218863721901,0,0
1.2972230911254883,-0.6837835907936096,1.7540087699890137,0.4966343069904923,0.4855860154509117,0,0
1.2951444387435913,-0.6868025660514832,1.7540087699890137,0.5081557061805118,0.5021513748205433,0,0
1.2930657863616943,-0.6898216605186462,1.7540087699890137,0.4929239470664262,0.4921284222990209,0,0
1.2909871339797974,-0.6928406357765198,1.7540087699890137,0.4890083796602907,0.4851484010411198,0,0
1.28890860080719,-0.6958595514297485,1.7540087699890137,0.5172668915910251,0.4926339900390538,0,0
1.286829948425293,-0.6988785266876221,1.7540087699890137,0.5049180688373224,0.5028099501236967,0,0
1.284751296043396,-0.7018974423408508,1.7540087699890137,0.5020936367873026,0.5036857519847069,0,0
1.2826725244522095,-0.7049164175987244,1.7540087699890137,0.5114440708064062,0.4816426002847169,0,0
1.280593752861023,-0.7079352736473083,1.7540087699890137,0.50377060365979,0.4956835557439915,0,0
1.278515100479126,-0.7109541893005371,1.7540087699890137,0.5116258492411293,0.495748678454701,0,0
1.276436448097229,-0.7139731645584106,1.7540087699890137,0.5062372062964302,0.47978572523472374,0,0
1.2743579149246216,-0.7169921398162842,1.7540087699890137,0.48943287028872934,0.4812489891936801,0,0
1.2722793817520142,-0.7200109958648682,1.7540087699890137,0.4993083934356796,0.4924755546307814,0,0
1.2702008485794067,-0.7230298519134521,1.7540087699890137,0.5101117431361326,0.4995616500172868,0,0
1.2681223154067993,-0.7260487079620361,1.7540087699890137,0.5158720093936826,0.5039811245468855,0,0
1.2660436630249023,-0.7290675044059753,1.7540087699890137,0.48814535839903805,0.5068038850032744,0,0
1.2639650106430054,-0.7320865392684937,1.7540087699890137,0.5113695970238964,0.5122482486925392,0,0
1.261886477470398,-0.7351053357124329,1.7540087699890137,0.5049499662036128,0.49308639878615973,0,0
1.25980806350708,-0.7381240725517273,1.7540087699890137,0.4926344286676052,0.530308238049524,0,0
1.2577295303344727,-0.7411428093910217,1.7540087699890137,0.49576075212746934,0.5021461095607588,0,0
1.2556509971618652,-0.7441615462303162,1.7540087699890137,0.4967282411786764,0.4829039244940047,0,0
1.2535723447799683,-0.7471804618835449,1.7540087699890137,0.5031002063778556,0.4969927952784072,0,0
1.2514938116073608,-0.7501994967460632,1.7540087699890137,0.5122691822761744,0.48995146398495737,0,0
1.2494151592254639,-0.7532183527946472,1.7540087699890137,0.49138611234892654,0.5104244763530597,0,0
1.247336745262146,-0.7562370300292969,1.7540087699890137,0.4999272836279779,0.48977527896619694,0,0
1.2452582120895386,-0.7592556476593018,1.7540087699890137,0.508956556070703,0.4945143227334391,0,0
1.2431796789169312,-0.7622742652893066,1.7540087699890137,0.4866615303645303,0.4999137265907102,0,0
1.2411012649536133,-0.7652930021286011,1.7540087699890137,0.5133750075258173,0.4935479141991431,0,0
1.2390228509902954,-0.7683117985725403,1.7540087699890137,0.49781844126508884,0.5085992759089691,0,0
1.236944317817688,-0.7713304162025452,1.7540087699890137,0.48985371762056695,0.5038566614146094,0,0
1.2348659038543701,-0.7743489742279053,1.7540087699890137,0.5097356105237826,0.5099665237809824,0,0
1.2327874898910522,-0.7773675918579102,1.7540087699890137,0.5075738113166697,0.4966122056805583,0,0
1.230709195137024,-0.7803863883018494,1.7540087699890137,0.4933451135064569,0.5019778626749435,0,0
1.228630781173706,-0.7834051847457886,1.7540087699890137,0.512008487400852,0.4939648931210652,0,0
1.2265522480010986,-0.7864237427711487,1.7540087699890137,0.5168711032599236,0.49285236334521443,0,0
1.2244737148284912,-0.789442241191864,1.7540087699890137,0.48969287437311,0.49670275981864975,0,0
1.2223953008651733,-0.7924607396125793,1.7540087699890137,0.4846913164572787,0.4901488351951164,0,0
1.2203168869018555,-0.7954794764518738,1.7540087699890137,0.5002446307570224,0.502121531575715,0,0
1.2182385921478271,-0.7984981536865234,1.7540087699890137,0.5084300594327031,0.5035025350368467,0,0
1.2161601781845093,-0.801516592502594,1.7540087699890137,0.49173350472729,0.4921311280625375,0,0
1.2140816450119019,-0.8045350909233093,1.7540087699890137,0.4939434294148397,0.4995005166240353,0,0
1.2120031118392944,-0.8075535893440247,1.7540087699890137,0.51730367994979,0.5021864582457084,0,0
1.2099246978759766,-0.8105723857879639,1.7540087699890137,0.5096260124344049,0.49650065828583895,0,0
1.2078462839126587,-0.813590943813324,1.7540087699890137,0.498520343159165,0.48657964744524373,0,0
1.2057679891586304,-0.8166093826293945,1.7540087699890137,0.49082377116177434,0.4990596938594823,0,0
1.2036895751953125,-0.8196278214454651,1.7540087699890137,0.47629229731159517,0.5068130043888798,0,0
1.201611042022705,-0.8226462602615356,1.7540087699890137,0.5200778717471944,0.4889252214580266,0,0
1.1995325088500977,-0.8256650567054749,1.7540087699890137,0.5069799584501836,0.4839555473851937,0,0
1.1974542140960693,-0.8286834955215454,1.7540087699890137,0.5237046548353643,0.484999890657356,0,0
1.1953760385513306,-0.8317017555236816,1.7540087699890137,0.49105888040418916,0.4928084921676609,0,0
1.1932977437973022,-0.8347200155258179,1.7540087699890137,0.4923287423136236,0.5001884006850027,0,0
1.1912195682525635,-0.8377387523651123,1.7540087699890137,0.4872472951190476,0.5004351290954556,0,0
1.1891412734985352,-0.8407572507858276,1.7540087699890137,0.5289209711415238,0.4985398680099519,0,0
1.1870629787445068,-0.8437756299972534,1.7540087699890137,0.5039175199142387,0.5110573575689051,0,0
1.1849846839904785,-0.8467940092086792,1.7540087699890137,0.49326512374583453,0.5004190415061968,0,0
1.1829063892364502,-0.8498124480247498,1.7540087699890137,0.5009594811065969,0.50290687343019,0,0
1.1808282136917114,-0.8528308868408203,1.7540087699890137,0.5076480150660014,0.5014889936096664,0,0
1.1787497997283936,-0.8558492064476013,1.7540087699890137,0.49528587208616953,0.4837362113469503,0,0
1.1766715049743652,-0.8588675260543823,1.7540087699890137,0.4992956374833367,0.4974967580203296,0,0
1.174593210220337,-0.8618859648704529,1.7540087699890137,0.5226465826293271,0.5057489391350292,0,0
1.1725150346755981,-0.8649044632911682,1.7540087699890137,0.5115170872628125,0.4885289117577688,0,0
1.1704367399215698,-0.8679226636886597,1.7540087699890137,0.5124000940793664,0.5211937413541674,0,0
1.1683584451675415,-0.8709409236907959,1.7540087699890137,0.5022789029648367,0.4931615886399425,0,0
1.1662801504135132,-0.8739591836929321,1.7540087699890137,0.5031384489778021,0.5099510613064584,0,0
1.1642018556594849,-0.8769775629043579,1.7540087699890137,0.4897111332974417,0.4801022127209731,0,0
1.1621235609054565,-0.8799958229064941,1.7540087699890137,0.5240787323355729,0.48984983296658824,0,0
1.1600452661514282,-0.8830140233039856,1.7540087699890137,0.48673295963670504,0.5025777927288714,0,0
1.1579670906066895,-0.8860322833061218,1.7540087699890137,0.48767712639108696,0.4810750550897264,0,0
1.1558887958526611,-0.8890506029129028,1.7540087699890137,0.49108472067735004,0.5131303226844143,0,0
1.1538105010986328,-0.8920688033103943,1.7540087699890137,0.4890553378633531,0.503276092401045,0,0
1.151732325553894,-0.895086944103241,1.7540087699890137,0.49866556185399014,0.4860513795479079,0,0
1.1496541500091553,-0.8981053233146667,1.7540087699890137,0.4945136878761314,0.5001355114902273,0,0
1.1475759744644165,-0.9011236429214478,1.7540087699890137,0.5089918022373227,0.49331852314385083,0,0
1.1454976797103882,-0.9041417241096497,1.7540087699890137,0.504102006378158,0.4968586152632365,0,0
1.1434195041656494,-0.9071598649024963,1.7540087699890137,0.5365563009438937,0.493354905318822,0,0
1.141341209411621,-0.9101781845092773,1.7540087699890137,0.49819016711955766,0.4908695261461727,0,0
1.1392630338668823,-0.9131965041160583,1.7540087699890137,0.4924853307292569,0.4905909206576608,0,0
1.137184739112854,-0.916214644908905,1.7540087699890137,0.5086308735602993,0.49845318478804473,0,0
1.1351064443588257,-0.9192327857017517,1.7540087699890137,0.5068860642163974,0.507151923328314,0,0
1.133028268814087,-0.9222511649131775,1.7540087699890137,0.5068892024508357,0.501845057432714,0,0
1.1309500932693481,-0.9252692461013794,1.7540087699890137,0.5096384504406091,0.49912228311276435,0,0
1.1288719177246094,-0.9282873272895813,1.7540087699890137,0.4982499719125154,0.5002774375252819,0,0
1.1267937421798706,-0.9313053488731384,1.7540087699890137,0.5030049915083109,0.4997308077320927,0,0
1.1247155666351318,-0.9343238472938538,1.7540087699890137,0.4914410439325734,0.4794896653864479,0,0
1.1226375102996826,-0.9373419880867004,1.7540087699890137,0.503524473629153,0.5127797063488297,0,0
1.120559573173523,-0.9403601288795471,1.7540087699890137,0.49634469438153994,0.5038063199480377,0,0
1.1184815168380737,-0.9433784484863281,1.7540087699890137,0.49177595868475343,0.48813000567737963,0,0
1.1164032220840454,-0.9463967680931091,1.7540087699890137,0.5099523928494408,0.5053802217135966,0,0
1.1143252849578857,-0.9494149088859558,1.7540087699890137,0.5044407382657302,0.4943510509939006,0,0
1.112247347831726,-0.9524331092834473,1.7540087699890137,0.5033576148969261,0.5047948867697312,0,0
1.1101696491241455,-0.955451488494873,1.7540087699890137,0.5012819061063426,0.4996696733498894,0,0
1.1080913543701172,-0.9584698677062988,1.7540087699890137,0.5197821278202608,0.49405734755025726,0,0
1.106013298034668,-0.9614880681037903,1.7540087699890137,0.5052794626033594,0.49801754885217037,0,0
1.1039354801177979,-0.9645061492919922,1.7540087699890137,0.502308416080103,0.5006410583535116,0,0
1.1018577814102173,-0.9675244688987732,1.7540087699890137,0.5092398107592817,0.5089493885579859,0,0
1.099779725074768,-0.9705429077148438,1.7540087699890137,0.49985769924481777,0.5122798206353653,0,0
1.0977016687393188,-0.97356116771698,1.7540087699890137,0.5182523205292923,0.4967172371775724,-1,-1
1.0956239700317383,-0.9765796065330505,1.7535479068756104,0.48958077724644594,0.5017141427400676,0,0
1.0935460329055786,-0.9795963168144226,1.7523667812347412,0.5135608547707966,0.49911193938182674,0,0
1.091467022895813,-0.9826061725616455,1.7503392696380615,0.5125191768499029,0.5072408349722229,0,0
1.0893845558166504,-0.9856008291244507,1.747405767440796,0.5037368354617892,0.5232968841865805,0,0
1.087296485900879,-0.9885706305503845,1.7435600757598877,0.49475722032881186,0.48175046806282706,0,0
1.0851999521255493,-0.9915040135383606,1.7388050556182861,0.505596331060491,0.4987457788733064,0,0
1.083094596862793,-0.9943869113922119,1.7331523895263672,0.5019616060958294,0.48581086406442464,0,0
1.0809776782989502,-0.9972046613693237,1.7266302108764648,0.4786746939379182,0.48459003657851196,0,0
1.0788471698760986,-0.999942421913147,1.7192790508270264,0.5218583045592676,0.502027924412978,0,0
1.0767018795013428,-1.002588152885437,1.7111583948135376,0.49121893019311896,0.4847783454744866,0,0
1.074544906616211,-1.0051283836364746,1.702253818511963,0.5023390230808195,0.49815244445225737,0,0
1.0723776817321777,-1.00754976272583,1.6926207542419434,0.5083131320824507,0.5240710609823873,0,0
1.0702039003372192,-1.0098398923873901,1.6822751760482788,0.49548359702340117,0.48476263168943484,0,0
1.0680264234542847,-1.0119891166687012,1.6713045835494995,0.49619282446499463,0.4950897913575247,0,0
1.0658512115478516,-1.0139901638031006,1.659688115119934,0.49658496706321875,0.4892387580161073,0,0
1.063686490058899,-1.0158367156982422,1.6474642753601074,0.48870310989003835,0.5148936888014812,0,0
1.0615416765213013,-1.0175222158432007,1.6346213817596436,0.5208332546164766,0.5035205667176235,0,0
1.059425711631775,-1.0190410614013672,1.6212596893310547,0.5059331753205312,0.5100462577367527,0,0
1.0573475360870361,-1.0203903913497925,1.607396125793457,0.5089871157038179,0.5126353899427495,0,0
1.0553162097930908,-1.0215693712234497,1.5930427312850952,0.4944968425250802,0.49002577609420817,0,0
1.0533416271209717,-1.0225801467895508,1.5781875848770142,0.4893962792835586,0.5087180509565782,0,0
1.0514354705810547,-1.0234266519546509,1.5627989768981934,0.47956826890548254,0.49795483062396473,0,0
1.0496091842651367,-1.024113416671753,1.5469695329666138,0.4973382875480812,0.48671899701906934,0,0
1.0478744506835938,-1.0246456861495972,1.5307490825653076,0.5153210374381533,0.48605420108353886,0,0
1.0462419986724854,-1.025029182434082,1.5141080617904663,0.4916215207112986,0.5112392119472191,0,0
1.044721245765686,-1.0252705812454224,1.4970442056655884,0.5131874112398604,0.48833834889870825,0,0
1.0433199405670166,-1.0253771543502808,1.4795690774917603,0.49376186336584843,0.4978230973854176,0,0
1.042043685913086,-1.0253578424453735,1.4617329835891724,0.5198000835231963,0.48941300272267196,0,0
1.040895700454712,-1.0252243280410767,1.443583607673645,0.5031042835675177,0.481390424332606,0,0
