state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9296719431877136,0.0006242815288715065,0.7858505845069885,0.4944867887639953,0.4972495553162514,0,0
0.9333390593528748,0.0006263744435273111,0.7858505845069885,0.4955629782858563,0.5175147351969642,0,0
0.9370062351226807,0.0006284690462052822,0.7858505845069885,0.5050199639383953,0.4899834994461453,0,0
0.940673291683197,0.0006305661518126726,0.7858505845069885,0.5057553598378616,0.4681275994723196,0,0
0.9443404078483582,0.000632663257420063,0.7858505845069885,0.4711754137357699,0.5058829153893263,0,0
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.4899445707179405,0.49458254958234793,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.49466049041992016,0.49564203398955764,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.49545070561750626,0.5079726225745825,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.5145110348579359,0.4862521984050587,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.4880733995749543,0.48226704949820914,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.5005533105705079,0.5028575413341966,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.5174259762604791,0.5043512767098473,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.494567591304265,0.5050530394348846,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.510952591770097,0.5163430251000519,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.5037023039174053,0.4951009608800853,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.5166394990347654,0.49831732348465313,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.4930394599015557,0.4976728040878633,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.5055900469010443,0.509107168567727,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.4780452809276954,0.5095031004540455,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.5025860565465913,0.4966783447620246,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.5037902904247801,0.48918048122471214,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.48413217265116987,0.5130321031829503,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.4848041337018429,0.5121799141424314,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.5024470058781242,0.5040718959398967,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.5000133223700451,0.49467048901842475,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.49093349772986733,0.5050185706569539,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.4952640197794629,0.4891280538340085,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.49391409434012296,0.4984430052112629,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.498663256272631,0.5048572698328617,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.4946638817228656,0.5105084475266383,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.49445968427672904,0.49225966425831136,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.523832508159655,0.5024803926814024,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.49412084074415047,0.5003855987795863,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.49531997152064844,0.5055930241859541,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.5114945526118203,0.4976686221830286,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.5082853816451642,0.502602554419001,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.49312742192074965,0.48046500858518637,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.4999892638053218,0.5010446716614331,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.5043271691151869,0.4886328610501393,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.5138983052193431,0.5000488035432153,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.5089016979492065,0.5162962895894411,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.49511981972601543,0.49835431595203583,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.5081214914918257,0.5008457415249902,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.5204856345802605,0.5050956250001674,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.5062711047735508,0.5035326265256692,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.5038875507972823,0.4889387399020058,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.49546328627493863,0.50957285985311,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.49847915256957903,0.5144188796874803,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.4973271722551063,0.5096255959013517,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.5092844779539669,0.5024305259990708,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.4987846804343234,0.5017497147583688,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.48268217945650294,0.498709130058589,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.4992533988816924,0.4995679004930549,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.49394070549555047,0.5090918320701698,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.5138615390723958,0.5003431172997973,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.4951570489418926,0.5180840634192952,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.5054279848684389,0.49491118682126767,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.49139676397736043,0.4956334431432875,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.4866203124738201,0.4985668573016404,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.503723681189202,0.5093269769424678,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.5091136783075857,0.4887362196293425,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.4945855350542079,0.5010815854504577,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.5098578796617645,0.5044952613090158,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.5025298786124363,0.5001700024582205,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.49891161149887564,0.497840347141966,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.49904860548008073,0.5071306325514598,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.5074137426016785,0.5098939373214656,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.4856387112852133,0.4962088282447227,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.5043107736569421,0.5138648957570291,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.5129062222885047,0.49325117045273453,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.5251517256471072,0.48594816702019095,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.5056104953359343,0.49831719839464966,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.5006197105328445,0.49832522447663236,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.5064856867812464,0.48517225907696615,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.5103701934912971,0.486382183432347,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.49109877257662443,0.4847371043276904,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.4974742165413127,0.4904375053695811,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.496718959063806,0.48564543329191523,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.8001759236991582,0.7871836316030757,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.8018047283245135,0.7869720430601275,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.785031528814189,0.7979761296995246,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.7918369939437394,0.7819427431331889,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.8071134919214664,0.7868664403592498,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.7787861678854102,0.7703848336089282,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.7925542649068021,0.777421627665937,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.7748718669371727,0.7939967473851183,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.7853041167833339,0.772846265179941,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.7923878254219762,0.7725575552592081,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.7433604224909062,0.7495205908526349,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.7654472016693858,0.7672162069330252,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.7387933514107164,0.7321284209640785,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.7623988434046912,0.7408350229422566,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.7548419188365934,0.7407645730630442,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.7626064577740184,0.7570712442112856,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.7750792167038061,0.754173245660372,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.7572077418001201,0.736671583707365,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.7494262655847355,0.7548565344485142,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.759288729669498,0.7598665467518806,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.7383569656956628,0.7096350429080338,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.7277386819546896,0.7081499261621593,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.70476083758617,0.723003896377347,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.7045700806353299,0.7006457672704746,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.7091970913794807,0.7210537425297201,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.7175619232005485,0.6923538626115852,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.7243438818135096,0.7157259945546056,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.7370199825654984,0.7187486241166979,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.7289080721590288,0.7227089561294193,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.7355046262027034,0.7156856088954039,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.6714456768708598,0.6831415576308453,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.6817683663117692,0.665394683904739,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.6849768235180039,0.6840271881788991,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.6618584401044023,0.6756139090889562,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.6735128126905516,0.683837944289225,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.6912220414170644,0.6687599453584517,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.7000826806735574,0.6618194150258527,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.679734823375537,0.6829772190626786,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.674053678273343,0.6723652560514944,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.681900290084191,0.6592657634744473,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.6516755266078184,0.6450253263901599,0,0
1.3660333156585693,0.0008820537477731705,0.7858505845069885,0.6372258544958356,0.6525986737058012,0,0
1.3697000741958618,0.000884282635524869,0.7858505845069885,0.6472509583667228,0.6388940340111062,0,0
1.3733668327331543,0.0008865119307301939,0.7858505845069885,0.6531177204137142,0.6268847334153009,0,0
1.3770335912704468,0.0008887430303730071,0.7858505845069885,0.6412415629817599,0.6369001835347071,0,0
1.3807003498077393,0.0008909740718081594,0.7858505845069885,0.650331501927128,0.6392032256224075,0,0
1.3843671083450317,0.0008932080236263573,0.7858505845069885,0.6334066611526219,0.6473615501188781,0,0
1.3880339860916138,0.0008954406948760152,0.7858505845069885,0.6538151235616628,0.6345578381157747,0,0
1.3917007446289062,0.0008976759272627532,0.7858505845069885,0.6454823096198719,0.6346893689038873,0,0
1.3953675031661987,0.0008999110432341695,0.7858505845069885,0.6603860559938965,0.638707114289819,0,0
1.3990341424942017,0.0009021470905281603,0.7858505845069885,0.6134783270632003,0.6265183949941964,0,0
1.4027007818222046,0.0009043840109370649,0.7858505845069885,0.613384783787148,0.6083382736708025,0,0
1.4063677787780762,0.000906621920876205,0.7858505845069885,0.6215064150897706,0.626833288769737,0,0
1.4100345373153687,0.0009088608785532415,0.7858505845069885,0.6257873871716065,0.6099670908517206,0,0
1.413701057434082,0.0009110996616072953,0.7858505845069885,0.59308378785806,0.5998225106209147,0,0
1.4173678159713745,0.0009133410640060902,0.7858505845069885,0.6248572602775347,0.6092786756065419,0,0
1.421034574508667,0.0009155816514976323,0.7858505845069885,0.6168303114549183,0.5996970396023443,0,0
1.4247010946273804,0.0009178244508802891,0.7858505845069885,0.6079940167361669,0.6044897760813677,0,0
1.4283677339553833,0.0009200681233778596,0.7858505845069885,0.6178221018610686,0.6075116272619595,0,0
1.4320342540740967,0.0009223101078532636,0.7858505845069885,0.6119196391387001,0.6133991839990307,0,0
1.4357010126113892,0.0009245549445040524,0.7858505845069885,0.5855594342653544,0.5650689192005779,0,0
1.4393677711486816,0.0009268004214391112,0.7858505845069885,0.5821556568476071,0.5801564919053407,0,0
1.443034291267395,0.0009290461312048137,0.7858505845069885,0.5677699118206141,0.5696704151043418,0,0
1.4467010498046875,0.0009312935289926827,0.7858505845069885,0.5738102767256371,0.5554676809485258,0,0
1.4503679275512695,0.0009335412760265172,0.7858505845069885,0.5695884000051386,0.5918226462898739,0,0
1.4540349245071411,0.00093579146778211,0.7858505845069885,0.5603538260431655,0.5646644703210756,0,0
1.4577016830444336,0.0009380397386848927,0.7858505845069885,0.5896597233352003,0.5633970544278634,0,0
1.461368203163147,0.0009402913856320083,0.7858505845069885,0.5633945167250661,0.5702813570891664,0,0
1.4650347232818604,0.0009425418102182448,0.7858505845069885,0.5872346824674083,0.556304361993404,0,0
1.4687014818191528,0.0009447939810343087,0.7858505845069885,0.5683113813254467,0.5857753785959605,0,0
1.4723682403564453,0.0009470458026044071,0.7858505845069885,0.5301682722026299,0.5390836870839338,0,0
1.4760348796844482,0.0009493000106886029,0.7858505845069885,0.5356340915458547,0.5263965818197672,0,0
1.4797013998031616,0.0009515525889582932,0.7858505845069885,0.527006349873291,0.5281189385745382,0,0
1.483367919921875,0.0009538090089336038,0.7858505845069885,0.5270816418347989,0.5287134788303803,0,0
1.487034559249878,0.000956064322963357,0.7858505845069885,0.5218740814746595,0.5255797873007461,0,0
1.4907011985778809,0.0009583211503922939,0.7858505845069885,0.5268900941931332,0.5285984060082316,0,0
1.494368076324463,0.0009605793748050928,0.7858505845069885,0.5245539569783456,0.5358068545341177,0,0
1.4980345964431763,0.0009628362604416907,0.7858505845069885,0.5461129827475483,0.5303631246029953,0,0
1.5017011165618896,0.0009650962892919779,0.7858505845069885,0.5164422316771642,0.5179437857715815,0,0
1.505367636680603,0.0009673561435192823,0.7858505845069885,0.5238923274111822,0.5377124775579396,0,0
1.509034514427185,0.000969614484347403,0.7858505845069885,0.505451919891065,0.4796345578834987,0,0
1.5127012729644775,0.000971876666881144,0.7858505845069885,0.5021895120617436,0.4769372004011035,0,0
1.5163681507110596,0.0009741384419612586,0.7858505845069885,0.4982503073889401,0.49336059924557085,0,0
1.520034670829773,0.0009764014394022524,0.7858505845069885,0.4918929504065014,0.5153140323820541,0,0
1.5237011909484863,0.0009786650771275163,0.7858505845069885,0.5028710047896341,0.5076426734897009,0,0
1.5273679494857788,0.0009809304028749466,0.7858505845069885,0.4993138959470414,0.48804245355419185,0,0
1.5310348272323608,0.000983194331638515,0.7858505845069885,0.5036896777013328,0.48987285715286977,0,0
