state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.7146490216255188,-0.6650285124778748,-2.9829795360565186,0.5094871311530962,0.4940234467963458,0,0
-0.7176249027252197,-0.6628888845443726,-2.98305082321167,0.5137141144356576,0.4852231562444476,0,0
-0.7206003069877625,-0.6607485413551331,-2.9831223487854004,0.5089859298821569,0.4974767714054113,0,0
-0.7235751152038574,-0.658607542514801,-2.9831881523132324,0.49922004302132195,0.5040809483721678,0,0
-0.7265496850013733,-0.6564658284187317,-2.9832539558410645,0.5026969938977891,0.5007793391890446,0,0
-0.7295235991477966,-0.6543235778808594,-2.9833130836486816,0.5062092963323225,0.5133376696670531,0,0
-0.7324972748756409,-0.6521806716918945,-2.983372211456299,0.507189947533882,0.5136864671749997,0,0
-0.7354705333709717,-0.6500372886657715,-2.9834256172180176,0.4749794870883291,0.5019495100463163,0,0
-0.7384433746337891,-0.6478933691978455,-2.9834790229797363,0.5177622300096876,0.5055282019501731,0,0
-0.7414159178733826,-0.6457489728927612,-2.9835264682769775,0.511842777904993,0.49516123167652737,0,0
-0.7443879842758179,-0.6436041593551636,-2.983574151992798,0.4945894419934799,0.5000269050035661,0,0
-0.7473597526550293,-0.6414587497711182,-2.983621835708618,0.4924896515932112,0.4902462353235914,0,0
-0.7503312826156616,-0.6393129825592041,-2.983663558959961,0.49705402496862283,0.5068136803225366,0,0
-0.7533025145530701,-0.6371667385101318,-2.9837050437927246,0.5146919796730851,0.5022193442391002,0,0
-0.7562735080718994,-0.6350200772285461,-2.9837465286254883,0.4965154752302084,0.5042988136492451,0,0
-0.7592442035675049,-0.6328731179237366,-2.9837820529937744,0.5152836697310805,0.5052512633220606,0,0
-0.7622146010398865,-0.6307258009910583,-2.9838175773620605,0.5036974953375742,0.4996471653837071,0,0
-0.765184760093689,-0.6285780668258667,-2.9838531017303467,0.5084125961565482,0.501135551767395,0,0
-0.7681547403335571,-0.6264300346374512,-2.9838826656341553,0.4868569140778782,0.5143864978863592,0,0
-0.7711243629455566,-0.6242817640304565,-2.983912229537964,0.5204675165512938,0.49162217005120085,0,0
-0.7740938663482666,-0.6221331357955933,-2.9839420318603516,0.4978327226936447,0.49938749131482807,0,0
-0.7770631909370422,-0.6199842095375061,-2.98397159576416,0.4970833498835406,0.4953165800127628,0,0
-0.7800323367118835,-0.6178349852561951,-2.983995199203491,0.5083463087263507,0.5111528792735814,0,0
-0.7830011248588562,-0.6156855225563049,-2.9840190410614014,0.5004212329263765,0.48726263483695287,0,0
-0.7859699726104736,-0.6135357618331909,-2.9840426445007324,0.5193150097792899,0.4923622599587912,0,0
-0.7889385223388672,-0.6113858222961426,-2.9840662479400635,0.500788617907512,0.4884857042766513,0,0
-0.791907012462616,-0.6092355847358704,-2.9840900897979736,0.5038500179815514,0.5014235252305805,0,0
-0.7948753833770752,-0.6070852279663086,-2.9841079711914062,0.5058099823740628,0.5082055392445926,0,0
-0.7978434562683105,-0.6049346327781677,-2.9841256141662598,0.48682911313954536,0.4998145479111188,0,0
-0.8008114099502563,-0.6027838587760925,-2.9841434955596924,0.5030635217225607,0.4992279160292141,0,0
-0.8037792444229126,-0.600632905960083,-2.984161138534546,0.5085558889085201,0.5056833341805905,0,0
-0.8067469596862793,-0.5984816551208496,-2.9841790199279785,0.4913615240851367,0.5085778744212746,0,0
-0.8097144961357117,-0.5963303446769714,-2.984196662902832,0.5071948206030027,0.4811847853643899,0,0
-0.8126819729804993,-0.5941787958145142,-2.984208583831787,0.5024945278349836,0.5009783745887628,0,0
-0.8156492710113525,-0.5920271873474121,-2.984220504760742,0.498613432654609,0.5106506561373408,0,0
-0.818616509437561,-0.5898754596710205,-2.9842324256896973,0.4974312406913785,0.5043677110767611,0,0
-0.82158362865448,-0.5877234935760498,-2.9842441082000732,0.492413042829277,0.5124432359720351,0,0
-0.8245507478713989,-0.5855713486671448,-2.984255790710449,0.5094528397791173,0.489921999088732,0,0
-0.8275178074836731,-0.5834192037582397,-2.984267473220825,0.48236916827509585,0.4989672456453299,0,0
-0.8304848074913025,-0.5812668204307556,-2.984279155731201,0.5025282160429632,0.5045079908067169,0,0
-0.8334515690803528,-0.5791143178939819,-2.984290838241577,0.49126652800731424,0.5004643823855687,0,0
-0.8364183902740479,-0.5769616961479187,-2.9843027591705322,0.47278972372815675,0.5037263185318812,0,0
-0.8393850326538086,-0.5748090744018555,-2.9843087196350098,0.5016948100673448,0.5228796940464128,0,0
-0.8423516154289246,-0.5726563334465027,-2.9843146800994873,0.5047618794333469,0.5156103144996046,0,0
-0.8453181385993958,-0.5705035924911499,-2.984320640563965,0.49773539379311893,0.4894177209107056,0,0
-0.8482846617698669,-0.5683506727218628,-2.9843266010284424,0.4898802660040089,0.4919685052442513,0,0
-0.8512511253356934,-0.5661977529525757,-2.98433256149292,0.4947904044249119,0.47898739654150574,0,0
-0.8542174100875854,-0.5640445947647095,-2.9843385219573975,0.5034574485833729,0.5110090308448274,0,0
-0.8571836352348328,-0.5618914365768433,-2.984344482421875,0.51202358145486,0.4897546469368161,0,0
-0.8601500391960144,-0.5597382187843323,-2.9843502044677734,0.5111082835929869,0.503247605696631,0,0
-0.8631162643432617,-0.5575849413871765,-2.984356164932251,0.5082569638193557,0.49295229507203153,0,0
-0.8660823702812195,-0.5554314851760864,-2.9843621253967285,0.511140288386352,0.508893493820669,0,0
-0.8690484762191772,-0.5532780289649963,-2.984367847442627,0.5112066156680855,0.5003354836008009,0,0
-0.8720146417617798,-0.551124632358551,-2.9843735694885254,0.49976864255370873,0.5229975433471178,0,0
-0.874980628490448,-0.5489709973335266,-2.984379291534424,0.5121058684356687,0.49468032546243385,0,0
-0.8779466152191162,-0.5468173623085022,-2.9843850135803223,0.4950470359926501,0.49810064086424405,0,0
-0.880912721157074,-0.5446637868881226,-2.9843909740448,0.49346377210653647,0.49793788920125026,0,0
-0.8838785886764526,-0.5425100326538086,-2.9843909740448,0.5209451073143062,0.5083355319920209,0,0
-0.8868443965911865,-0.5403562784194946,-2.9843909740448,0.4975262172077594,0.512262857672509,0,0
-0.88981032371521,-0.5382025241851807,-2.9843909740448,0.4919022823039422,0.48994015360095816,0,0
-0.8927760720252991,-0.5360487699508667,-2.9843909740448,0.5072740426153532,0.4998420933597981,0,0
-0.8957418203353882,-0.5338948965072632,-2.9843909740448,0.4986376710206328,0.504521201092957,0,0
-0.8987078070640564,-0.5317409634590149,-2.9843909740448,0.49958339840347205,0.4823082338640735,0,0
-0.9016734957695007,-0.5295870900154114,-2.9843909740448,0.5005524605332522,0.4966441201156132,0,0
-0.9046391844749451,-0.5274330377578735,-2.9843909740448,0.4849370323473575,0.49419940179878313,0,0
-0.9076048135757446,-0.5252790451049805,-2.9843909740448,0.5029268998668989,0.4984576820546133,0,0
-0.9105704426765442,-0.5231249332427979,-2.9843909740448,0.4983677214151824,0.47712761289137573,0,0
-0.9135363101959229,-0.52097088098526,-2.9843909740448,0.5048562993582767,0.49841246792650334,0,0
-0.9165018200874329,-0.5188166499137878,-2.9843909740448,0.49906447964772466,0.4684871149595893,0,0
-0.9194673299789429,-0.5166625380516052,-2.9843909740448,0.5025426328776907,0.502105290326132,0,0
-0.9224328398704529,-0.5145082473754883,-2.9843909740448,0.4956737128335445,0.5001796512689307,0,0
-0.9253983497619629,-0.5123538970947266,-2.9843909740448,0.5162504832967841,0.4795297584337661,0,0
-0.928364098072052,-0.5101996064186096,-2.9843909740448,0.4974749949904715,0.5029388145007404,0,0
-0.9313294887542725,-0.5080452561378479,-2.9843909740448,0.48468257732705106,0.4947722388540333,0,0
-0.9342948198318481,-0.5058909058570862,-2.9843909740448,0.49203113340178384,0.49382699933405017,0,0
-0.937260091304779,-0.5037364363670349,-2.9843909740448,0.484568488431778,0.48657479357304934,0,0
-0.9402257204055786,-0.5015820264816284,-2.9843909740448,0.5068058401039602,0.49441119487931795,0,0
-0.9431910514831543,-0.49942755699157715,-2.9843909740448,0.49592418139990463,0.4964673952023388,0,0
-0.9461562633514404,-0.49727296829223633,-2.9843909740448,0.5042747935583227,0.4902241949194519,0,0
-0.9491215348243713,-0.4951184093952179,-2.9843909740448,0.5016303721777635,0.503073748971641,0,0
-0.9520870447158813,-0.4929638206958771,-2.9843909740448,0.48746909152768036,0.5006733495098517,0,0
-0.9550522565841675,-0.4908091425895691,-2.9843909740448,0.5038617687835829,0.4831421566639494,0,0
-0.9580173492431641,-0.4886544644832611,-2.9843909740448,0.49538508752462757,0.5017336022167417,0,0
-0.9609825611114502,-0.48649975657463074,-2.9843909740448,0.5182690645901713,0.49389465652169134,0,0
-0.9639478921890259,-0.4843449890613556,-2.9843909740448,0.49346968599642016,0.5107722775591107,0,0
-0.9669129252433777,-0.4821901023387909,-2.9843909740448,0.4886430443609339,0.49368010505227533,0,0
-0.9698779582977295,-0.48003527522087097,-2.9843909740448,0.516922442037731,0.4968584500597249,0,0
-0.9728432893753052,-0.4778803884983063,-2.9843909740448,0.4825349476499294,0.5018235155115378,0,0
-0.9758084416389465,-0.4757254719734192,-2.9843909740448,0.5060492965538417,0.4818449032074033,0,0
-0.9787734150886536,-0.47357049584388733,-2.9843909740448,0.5060430697854941,0.501118981503942,0,0
-0.9817383289337158,-0.47141554951667786,-2.9843909740448,0.48870554301199104,0.49055224017108523,0,0
-0.984703540802002,-0.4692605137825012,-2.9843909740448,0.5120360428445064,0.49307819166321837,0,0
-0.9876683950424194,-0.4671054482460022,-2.9843909740448,0.4965808907805537,0.4981466986183676,0,0
-0.9906333088874817,-0.46495041251182556,-2.9843909740448,0.5050339678027442,0.5132439851651147,0,0
-0.993598461151123,-0.46279528737068176,-2.9843909740448,0.4986633756764911,0.5030752216148852,0,0
-0.9965632557868958,-0.4606401324272156,-2.9843909740448,0.4980880284310988,0.48469111408053633,0,0
-0.9995279908180237,-0.4584849178791046,-2.9843909740448,0.5189670206425457,0.49069670008439503,0,0
-1.0024930238723755,-0.45632970333099365,-2.9843909740448,0.5082819258141739,0.5146862849742179,0,0
-1.005457878112793,-0.4541743993759155,-2.9843909740448,0.5127966874333408,0.5016932676733507,0,0
-1.008422613143921,-0.4520190954208374,-2.9843909740448,0.4995433505737632,0.5025252989415837,0,0
-1.0113874673843384,-0.4498637020587921,-2.9843909740448,0.5107919945694375,0.49900675993447485,0,0
-1.0143522024154663,-0.44770824909210205,-2.9843909740448,0.5022320247605937,0.5120622307714178,0,0
-1.0173168182373047,-0.4455527663230896,-2.9843909740448,0.49276634067673275,0.4897306085040853,0,0
-1.0202817916870117,-0.44339731335639954,-2.9843909740448,0.5038672852108048,0.48989375431122323,0,0
-1.02324640750885,-0.4412418603897095,-2.9843909740448,0.5020557453571404,0.4932708170580453,0,0
-1.026210904121399,-0.4390864074230194,-2.9843909740448,0.5128698124141281,0.50837306273972,0,0
-1.0291757583618164,-0.4369308650493622,-2.9843909740448,0.5041843013684926,0.5206456880007483,0,0
-1.0321402549743652,-0.43477529287338257,-2.9843909740448,0.5070386231753635,0.5005665096444643,0,0
-1.035104751586914,-0.4326196610927582,-2.9843909740448,0.5093885908154014,0.5122237971416115,0,0
-1.0380693674087524,-0.4304639995098114,-2.9843909740448,0.4953719188331115,0.4772027070588983,0,0
-1.0410337448120117,-0.42830827832221985,-2.9843909740448,0.4839684181952678,0.5004142829067761,0,0
-1.04399836063385,-0.4261525273323059,-2.9843909740448,0.5064497048687756,0.5083126241856869,0,0
-1.0469629764556885,-0.4239967465400696,-2.9843909740448,0.5140619072954281,0.5025357971790674,0,0
-1.0499272346496582,-0.42184099555015564,-2.9843909740448,0.5056665280523218,0.4908954180762148,0,0
-1.0528918504714966,-0.4196851849555969,-2.9843909740448,0.5268211228933802,0.47221993925147765,0,0
-1.0558561086654663,-0.4175293445587158,-2.9843909740448,0.5245871592159743,0.4847819180723899,0,0
-1.058820366859436,-0.41537347435951233,-2.9843909740448,0.504420252477489,0.4730358203203798,0,0
-1.0617849826812744,-0.41321754455566406,-2.9843909740448,0.522703765481801,0.4965571600959908,0,0
-1.0647492408752441,-0.411061555147171,-2.9843909740448,0.5033948201581125,0.49794217389208995,0,0
-1.0677138566970825,-0.4089055359363556,-2.9843909740448,0.5060844448136356,0.493516672127858,0,0
-1.0706781148910522,-0.40674951672554016,-2.9843909740448,0.5088774711204391,0.4946932461570844,0,0
-1.0736422538757324,-0.40459346771240234,-2.9843909740448,0.5029785363160552,0.5029871923453669,0,0
-1.0766067504882812,-0.4024374186992645,-2.9843909740448,0.501261223242283,0.5148170976697036,0,0
-1.0795708894729614,-0.40028131008148193,-2.9843909740448,0.5112553920584425,0.5051372817465648,0,0
-1.0825353860855103,-0.3981251120567322,-2.9843909740448,0.4980906404217191,0.5065365736626768,0,0
-1.0854994058609009,-0.3959689140319824,-2.9843909740448,0.5147331668879284,0.5035129523396822,0,0
-1.0884634256362915,-0.3938126564025879,-2.9843909740448,0.5069562753455964,0.4960403994624097,0,0
-1.0914276838302612,-0.39165642857551575,-2.9843909740448,0.4904691302590341,0.5075219830177408,0,0
-1.0943915843963623,-0.38950011134147644,-2.9843909740448,0.5145832367772843,0.4749210731742731,0,0
-1.0973559617996216,-0.3873438537120819,-2.9843909740448,0.48997261645456797,0.5079489158046759,0,0
-1.1003198623657227,-0.38518744707107544,-2.9843909740448,0.5036329341553977,0.49975171696186055,0,0
-1.1032841205596924,-0.38303104043006897,-2.9843909740448,0.5004794141099086,0.5016836138774282,0,0
-1.1062480211257935,-0.3808746933937073,-2.9843909740448,0.5096232734619583,0.5138380030016285,0,0
-1.109212040901184,-0.3787183165550232,-2.9843909740448,0.507850596326596,0.5084948323077896,0,0
-1.1121760606765747,-0.3765619397163391,-2.9843909740448,0.5113104305203738,0.5063994475210064,0,0
-1.1151399612426758,-0.37440553307533264,-2.9843909740448,0.49287909680102404,0.5044527526344111,0,0
-1.118104100227356,-0.37224912643432617,-2.9843909740448,0.4999473782598497,0.5016937054093107,0,0
-1.1210678815841675,-0.37009283900260925,-2.9843909740448,0.4818334051794616,0.5039450998805888,0,0
-1.1240321397781372,-0.36793649196624756,-2.9843909740448,0.46792659132750086,0.49828115252673333,0,0
-1.1269961595535278,-0.36578017473220825,-2.9843909740448,0.5106058158877663,0.5061460115432947,0,0
-1.129960536956787,-0.36362385749816895,-2.9843909740448,0.4995438644271011,0.5055037431294112,0,0
-1.1329245567321777,-0.36146754026412964,-2.9843909740448,0.49755744868351187,0.490712785572836,0,0
-1.135888695716858,-0.3593112826347351,-2.9843909740448,0.5232214029242959,0.4941610367003572,0,0
-1.1388529539108276,-0.3571549654006958,-2.9843909740448,0.5048760047244557,0.49768777697868044,0,0
-1.1418169736862183,-0.3549986481666565,-2.9843909740448,0.5005180649104229,0.5028681062151286,0,0
-1.1447813510894775,-0.3528423011302948,-2.9843909740448,0.494578034815797,0.4887632921395076,0,0
-1.1477452516555786,-0.3506860136985779,-2.9843909740448,0.509885690671352,0.5058620639855594,0,0
-1.150709629058838,-0.3485296964645386,-2.9843909740448,0.5003448237712669,0.5109500889440808,0,0
-1.1536736488342285,-0.34637340903282166,-2.9843909740448,0.502840337744068,0.4902946715363128,0,0
-1.1566377878189087,-0.3442171514034271,-2.9843909740448,0.5038529233542641,0.4937393659966668,0,0
-1.1596019268035889,-0.3420608937740326,-2.9843909740448,0.4978529381954838,0.5135982169062657,0,0
-1.1625659465789795,-0.33990463614463806,-2.9843909740448,0.5094334171297417,0.5043874580501018,0,0
-1.1655302047729492,-0.33774837851524353,-2.9843909740448,0.5003715360002372,0.500724118809083,0,0
-1.1684941053390503,-0.3355921506881714,-2.9843909740448,0.49512896014276686,0.4870822264460208,0,0
-1.1714584827423096,-0.33343592286109924,-2.9843909740448,0.5062713430394572,0.5081285441185549,0,0
-1.1744225025177002,-0.3312796950340271,-2.9843909740448,0.49963028582490393,0.5147311917363278,0,0
-1.1773866415023804,-0.32912346720695496,-2.9843909740448,0.4833480471392431,0.5070279310383491,0,0
-1.1803507804870605,-0.3269672393798828,-2.9843909740448,0.5031902483921349,0.5007245692939382,0,0
-1.1833148002624512,-0.32481110095977783,-2.9843909740448,0.4939213721706666,0.5015508598850432,0,0
-1.1862791776657104,-0.32265496253967285,-2.9843909740448,0.4883161934266637,0.4961389180151012,0,0
-1.1892433166503906,-0.3204987645149231,-2.9843909740448,0.4945576785841766,0.49718798486406685,0,0
-1.1922078132629395,-0.31834256649017334,-2.9843909740448,0.4932840309691148,0.5078277077447115,0,0
-1.1951719522476196,-0.31618642807006836,-2.9843909740448,0.49650559250109705,0.4711460194129744,0,0
-1.1981360912322998,-0.3140302300453186,-2.9843909740448,0.49590860490932004,0.5097254065096941,0,0
-1.201100468635559,-0.31187406182289124,-2.9843909740448,0.5072236779522393,0.5094846054383336,0,0
-1.2040644884109497,-0.30971789360046387,-2.9843909740448,0.4908028065662246,0.5061512036329491,0,0
-1.2070289850234985,-0.3075617849826813,-2.9843909740448,0.4817862355908987,0.49197563774873504,0,0
-1.2099930047988892,-0.3054056465625763,-2.9843909740448,0.5084311900701945,0.48761140002733994,0,0
-1.2129573822021484,-0.3032495081424713,-2.9843909740448,0.5124987314961937,0.4959384376356916,0,0
-1.2159216403961182,-0.30109336972236633,-2.9843909740448,0.5011231748685884,0.4934417721619388,0,0
-1.2188857793807983,-0.29893723130226135,-2.9843909740448,0.5028894527714443,0.5023661402956222,0,0
-1.2218502759933472,-0.29678109288215637,-2.9843909740448,0.49506240455113065,0.4945391789137009,0,0
