state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.22322101891040802,0.9254508018493652,-1.6747735738754272,0.49217516783035253,0.4991739544152822,0,0
-0.22325079143047333,0.9254496693611145,-1.6677985191345215,0.49435077138302774,0.4971066237811439,0,0
-0.22327899932861328,0.9254481792449951,-1.6611155271530151,0.5014691217205464,0.5056921942494874,0,0
-0.2233075201511383,0.925444483757019,-1.6547188758850098,0.4920398117442954,0.49903365438291436,0,0
-0.2233411818742752,0.9254344701766968,-1.6485899686813354,0.5146536196010905,0.5017329704308309,0,0
-0.22338739037513733,0.925410807132721,-1.6427205801010132,0.511831663529546,0.4829929745683409,0,0
-0.22345541417598724,0.9253636598587036,-1.6370959281921387,0.5051838822853608,0.5080907202511687,0,0
-0.22355586290359497,0.9252808690071106,-1.6317018270492554,0.5010128679977424,0.4856198636578173,0,0
-0.22370001673698425,0.9251477122306824,-1.6265454292297363,0.4888201986749895,0.5067140115479515,0,0
-0.22389979660511017,0.9249487519264221,-1.6216486692428589,0.5200835050990119,0.4908621046800571,0,0
-0.22416633367538452,0.9246665835380554,-1.6170108318328857,0.5019122238655093,0.4907099301663124,0,0
-0.22450998425483704,0.924285352230072,-1.6126211881637573,0.4781629997993695,0.5010039876003383,0,0
-0.22494100034236908,0.9237903952598572,-1.6084834337234497,0.49922935896537,0.507968821902596,0,0
-0.2254689484834671,0.923169732093811,-1.6045920848846436,0.5101165725005324,0.5048376338202826,0,0
-0.22610242664813995,0.9224148392677307,-1.600918173789978,0.5206908882781762,0.49365081794968485,0,0
-0.22684982419013977,0.9215220808982849,-1.5974602699279785,0.49193713562360175,0.508900255377254,0,0
-0.22771845757961273,0.9204896092414856,-1.5942035913467407,0.4970047184394231,0.4990103717068176,0,0
-0.22871285676956177,0.919318437576294,-1.5911203622817993,0.505152075285377,0.5035976244695218,0,0
-0.2298351228237152,0.9180132746696472,-1.5881998538970947,0.49455472215836416,0.49713188089749294,0,0
-0.231085404753685,0.9165803790092468,-1.5854263305664062,0.48109956669966963,0.5042200128054809,0,0
-0.2324620485305786,0.9150273203849792,-1.5827670097351074,0.5087363547588889,0.5014933856574206,0,0
-0.2339610755443573,0.9133626818656921,-1.5802333354949951,0.4881924964998635,0.5119069352336051,0,0
-0.23557676374912262,0.9115960597991943,-1.5778381824493408,0.5000245097062634,0.49728791158377544,0,0
-0.2373027205467224,0.9097385406494141,-1.5755597352981567,0.488132076969839,0.49937691693080527,0,0
-0.23913253843784332,0.9078009724617004,-1.5733543634414673,0.49503640716453146,0.5127121945019569,0,0
-0.24105939269065857,0.9057928323745728,-1.5712087154388428,0.48934795531738584,0.5082717720587672,0,0
-0.24307486414909363,0.9037224650382996,-1.5691574811935425,0.49855786654876916,0.503838097022091,0,0
-0.24516963958740234,0.9015974998474121,-1.5672328472137451,0.48758032023125336,0.5090924285658068,0,0
-0.24733437597751617,0.8994261026382446,-1.5654174089431763,0.4974228333948495,0.4929892838238084,0,0
-0.24956102669239044,0.897215723991394,-1.5636605024337769,0.49746977805397746,0.4824388331334395,0,0
-0.2518428862094879,0.8949724435806274,-1.561936616897583,0.4939932353732851,0.4822611478733808,0,0
-0.2541736364364624,0.8927004933357239,-1.560261845588684,0.4977365209757528,0.49370674482773025,0,0
-0.2565467953681946,0.890402615070343,-1.558670163154602,0.5037956757684366,0.48842074860184126,0,0
-0.258955717086792,0.8880815505981445,-1.5571720600128174,0.5005115994328946,0.4982373896896282,0,0
-0.2613944709300995,0.8857401013374329,-1.555747389793396,0.5059661537163196,0.4902316219363656,0,0
-0.2638584077358246,0.8833805322647095,-1.5543758869171143,0.49814571947733893,0.49173675764044955,0,0
-0.2663438618183136,0.881004810333252,-1.5530482530593872,0.4959909016581739,0.48461170738858644,0,0
-0.268847793340683,0.8786144256591797,-1.5517717599868774,0.5034570563625715,0.4926165620304824,0,0
-0.27136722207069397,0.8762100338935852,-1.5505576133728027,0.49943974648712935,0.49175266049896177,0,0
-0.2738991975784302,0.8737921118736267,-1.5494043827056885,0.49133172476293524,0.48977804860018115,0,0
-0.2764410078525543,0.8713614344596863,-1.548307180404663,0.4936829454256004,0.5018351335280751,0,0
-0.27899011969566345,0.8689185380935669,-1.5472593307495117,0.5045853893164133,0.4939805553878511,0,0
-0.2815448045730591,0.8664639592170715,-1.5462567806243896,0.4917823235778245,0.4908907478735493,0,0
-0.28410372138023376,0.8639981150627136,-1.5452930927276611,0.5039671449951286,0.4940074159924232,0,0
-0.28666579723358154,0.8615211248397827,-1.5443698167800903,0.49748410744722477,0.4923276040115494,0,0
-0.2892301678657532,0.8590328097343445,-1.5434917211532593,0.5234634297492616,0.49496273566148946,0,0
-0.29179587960243225,0.8565335869789124,-1.5426533222198486,0.4880975526870656,0.5156752254974408,0,0
-0.2943621873855591,0.8540236949920654,-1.5418552160263062,0.4814822594170095,0.49367422019355034,0,0
-0.2969284653663635,0.8515034914016724,-1.541089653968811,0.48518613110117165,0.4936855384160631,0,0
-0.2994941771030426,0.8489737510681152,-1.5403615236282349,0.5034383727440679,0.4972274295398806,0,0
-0.30205896496772766,0.846434473991394,-1.5396630764007568,0.5006541093397328,0.5074498432569023,0,0
-0.30462247133255005,0.8438864946365356,-1.5389999151229858,0.4996694869539863,0.4952566526677328,0,0
-0.3071846067905426,0.84132981300354,-1.538365125656128,0.48082175654847603,0.49844402707284324,0,0
-0.30974510312080383,0.8387648463249207,-1.5377556085586548,0.4923677507788266,0.5016376522722911,0,0
-0.3123038113117218,0.8361920714378357,-1.5371718406677246,0.491419418506777,0.4923821056776725,0,0
-0.3148605227470398,0.8336119055747986,-1.5366148948669434,0.5142909483952421,0.4909645846895426,0,0
-0.3174150884151459,0.831024706363678,-1.5360876321792603,0.5039267047346465,0.5094111833623576,0,0
-0.3199673593044281,0.8284308910369873,-1.5355819463729858,0.5083940883531941,0.5235491645661624,0,0
-0.3225172162055969,0.8258309364318848,-1.5350977182388306,0.49146564439712576,0.49639289118192215,0,0
-0.3250647187232971,0.823225200176239,-1.5346364974975586,0.49438253149903116,0.5064799084251399,0,0
-0.3276098370552063,0.8206139206886292,-1.5341968536376953,0.5185992603059764,0.5076196251464052,0,0
-0.33015257120132446,0.817997395992279,-1.533776044845581,0.5176352816657204,0.49860688072817155,0,0
-0.3326929807662964,0.8153757452964783,-1.5333741903305054,0.4895954177487825,0.49656481838270117,0,0
-0.3352309763431549,0.8127496242523193,-1.5329917669296265,0.5035379938947045,0.5028951396241332,0,0
-0.3377666175365448,0.8101188540458679,-1.5326263904571533,0.50825076746855,0.5047713907960883,0,0
-0.3402998447418213,0.8074841499328613,-1.5322784185409546,0.5092277539550986,0.48009783350582086,0,0
-0.3428306579589844,0.8048455715179443,-1.5319472551345825,0.48637015457769434,0.5254390311334369,0,0
-0.3453591763973236,0.8022032976150513,-1.5316276550292969,0.5050785283657641,0.49526887284305515,0,0
-0.34788551926612854,0.7995573878288269,-1.5313255786895752,0.4788970720674821,0.4868966297216675,0,0
-0.35040971636772156,0.7969082593917847,-1.5310343503952026,0.4971287604106537,0.5006225651988288,0,0
-0.35293179750442505,0.7942558526992798,-1.5307563543319702,0.5063162696285022,0.49506921670480736,0,0
-0.355451762676239,0.7916005253791809,-1.5304923057556152,0.5072441299662015,0.5018527703286431,0,0
-0.357969731092453,0.7889423966407776,-1.530238389968872,0.5140368475980444,0.5060630099523058,0,0
-0.360485702753067,0.7862817049026489,-1.5299955606460571,0.5105901907017125,0.4884943951058259,0,0
-0.3629997968673706,0.7836185097694397,-1.529765009880066,0.5108313784433165,0.48957419802518837,0,0
-0.365511953830719,0.7809529900550842,-1.5295450687408447,0.4976228190398281,0.4898995267027788,0,0
-0.3680223524570465,0.7782853841781616,-1.5293374061584473,0.4933209929846503,0.5121669872900156,0,0
-0.3705310821533203,0.7756155729293823,-1.5291365385055542,0.49233060227271336,0.5132174527960313,0,0
-0.3730382025241852,0.7729437351226807,-1.5289462804794312,0.5023016669341873,0.49678131127203556,0,0
-0.37554365396499634,0.770270049571991,-1.528764009475708,0.4964059763178853,0.5219769251669968,0,0
-0.3780475854873657,0.7675945162773132,-1.5285873413085938,0.5003093583196934,0.4903058626015765,0,0
-0.3805500566959381,0.764917254447937,-1.5284216403961182,0.5043009812924736,0.5118782122047576,0,0
-0.3830510973930359,0.7622385025024414,-1.5282623767852783,0.4896316913625276,0.47332228755693573,0,0
-0.38555076718330383,0.759558379650116,-1.5281085968017578,0.49535594893308454,0.4856430733674212,0,0
-0.3880491256713867,0.7568767666816711,-1.5279656648635864,0.4963673008531607,0.49282293681721684,0,0
-0.3905462324619293,0.7541937828063965,-1.5278278589248657,0.49573855106961545,0.5054773651397529,0,0
-0.3930422067642212,0.7515093088150024,-1.5276985168457031,0.5059394781982806,0.5021280920989847,0,0
-0.39553695917129517,0.7488238215446472,-1.5275743007659912,0.49923308976202024,0.5134714538976289,0,0
-0.3980306386947632,0.7461373209953308,-1.5274556875228882,0.5098320220550252,0.5105526535943465,0,0
-0.40052324533462524,0.7434495091438293,-1.5273423194885254,0.4906552884148814,0.4989064316166221,0,0
-0.4030148386955261,0.7407608032226562,-1.527235746383667,0.4911689909558703,0.4905086517207702,0,0
-0.4055054783821106,0.7380711436271667,-1.5271291732788086,0.5169600859498329,0.49584876380746407,0,0
-0.40799516439437866,0.7353805899620056,-1.5270280838012695,0.5015382551221337,0.5086497224061073,0,0
-0.4104839265346527,0.7326892018318176,-1.5269334316253662,0.5163134621934458,0.5068167174014503,0,0
-0.4129718542098999,0.729996919631958,-1.5268443822860718,0.4975145145163589,0.524205318892472,0,0
-0.4154590368270874,0.7273038029670715,-1.526755452156067,0.49667182829752216,0.5059266222204626,0,0
-0.41794538497924805,0.7246099710464478,-1.5266733169555664,0.47978571625097677,0.4876230418840591,0,0
-0.42043107748031616,0.7219153642654419,-1.5265964269638062,0.4805098511633127,0.5041515302623235,0,0
-0.4229160249233246,0.7192201614379883,-1.5265194177627563,0.5112693236246906,0.5137123402577081,0,0
-0.4254002571105957,0.7165243029594421,-1.526448130607605,0.5001707646342815,0.49635472180889634,0,0
-0.42788389325141907,0.7138278484344482,-1.526376485824585,0.49733324790918304,0.49099104066698296,0,0
-0.4303668141365051,0.7111309170722961,-1.5263103246688843,0.5084449356923878,0.5027610480726566,0,0
-0.4328492283821106,0.708433210849762,-1.526252269744873,0.5105075270162409,0.49115195092387026,0,0
-0.4353310465812683,0.7057352662086487,-1.5261943340301514,0.497315702135943,0.49367957001977275,0,0
-0.4378124475479126,0.7030367851257324,-1.5261363983154297,0.5046558070793962,0.4990113903848324,0,0
-0.44029322266578674,0.7003377676010132,-1.5260837078094482,0.4929231020745144,0.5051502346332807,0,0
-0.44277358055114746,0.6976383924484253,-1.5260310173034668,0.4967523250459935,0.5045898864197107,0,0
-0.4452533721923828,0.6949386596679688,-1.5259838104248047,0.4994663064948609,0.5124409887747557,0,0
-0.4477327764034271,0.6922383904457092,-1.5259367227554321,0.4915604453267364,0.49881322896406316,0,0
-0.4502118229866028,0.6895378232002258,-1.5258949995040894,0.48401017653473893,0.5082582921825991,0,0
-0.4526902735233307,0.6868368983268738,-1.525852918624878,0.5026201847333317,0.48925907946337477,0,0
-0.4551684856414795,0.6841356158256531,-1.5258110761642456,0.507941367754165,0.4849547638968871,0,0
-0.45764634013175964,0.6814340353012085,-1.5257762670516968,0.4918140500625211,0.5014922434075143,0,0
-0.46012380719184875,0.67873215675354,-1.5257411003112793,0.49208229586488667,0.49151743164010114,0,0
-0.4626009166240692,0.6760300397872925,-1.5257059335708618,0.5083945080595469,0.4990829080228013,0,0
-0.4650777280330658,0.673327624797821,-1.5256710052490234,0.5004890089149245,0.5043569246274925,0,0
-0.46755415201187134,0.6706249117851257,-1.5256413221359253,0.5026937286137837,0.48954528082445525,0,0
-0.47003036737442017,0.6679219007492065,-1.5256116390228271,0.5027432472784493,0.49863221830450266,0,0
-0.4725063145160675,0.6652186512947083,-1.525581955909729,0.48985619601855723,0.5074107460291762,0,0
-0.47498196363449097,0.6625151634216309,-1.5255522727966309,0.4849086809848618,0.49145883572389215,0,0
-0.4774574041366577,0.6598115563392639,-1.525527834892273,0.49451490320617614,0.5037685405642622,0,0
-0.4799325466156006,0.6571076512336731,-1.5255036354064941,0.5090408763649589,0.5046580260169695,0,0
-0.4824075698852539,0.654403567314148,-1.5254793167114258,0.48498946912737567,0.5012248688958142,0,0
-0.48488226532936096,0.6516992449760437,-1.525455117225647,0.5099586824864619,0.515010334533502,0,0
-0.4873567521572113,0.6489949226379395,-1.5254307985305786,0.48544795924336026,0.49133339394418896,0,0
-0.4898310899734497,0.6462904214859009,-1.5254132747650146,0.5023973880341892,0.5090062910627751,0,0
-0.492305189371109,0.6435856223106384,-1.5253956317901611,0.5069996396294072,0.49601329612910905,0,0
-0.4947790801525116,0.6408806443214417,-1.5253782272338867,0.4897236575464724,0.4976171242514493,0,0
-0.49725285172462463,0.6381756663322449,-1.5253604650497437,0.49747531909559173,0.5039561125828967,0,0
-0.49972644448280334,0.6354705691337585,-1.5253430604934692,0.5094802582417324,0.5063164891631545,0,0
-0.5021998882293701,0.6327653527259827,-1.5253255367279053,0.5100322418765956,0.5178625521252984,0,0
-0.5046731233596802,0.6300599575042725,-1.5253148078918457,0.49999135130448247,0.48544351137239966,0,0
-0.507146418094635,0.6273543834686279,-1.5253039598464966,0.5107114070262109,0.5107298325795341,0,0
-0.5096195340156555,0.6246488094329834,-1.525293231010437,0.4979575179927092,0.4664790976628972,0,0
-0.5120924115180969,0.6219429969787598,-1.525282382965088,0.48263105347556856,0.503080674441131,0,0
-0.5145651698112488,0.6192370653152466,-1.5252716541290283,0.5044034533298047,0.4849380167828479,0,0
-0.5170378088951111,0.6165310740470886,-1.5252609252929688,0.5041479083511979,0.4994655991208694,0,0
-0.5195103287696838,0.6138250827789307,-1.5252500772476196,0.5107889437944818,0.518967308222383,0,0
-0.5219827890396118,0.6111189126968384,-1.52523934841156,0.488377848112773,0.5131767797135859,0,0
-0.5244551301002502,0.6084126830101013,-1.525228500366211,0.5022351542682797,0.49459525911648117,0,0
-0.5269274115562439,0.6057064533233643,-1.5252230167388916,0.5092277128746654,0.4956302505777254,0,0
-0.5293995141983032,0.6030000448226929,-1.5252177715301514,0.5097779018481985,0.5036931279285106,0,0
-0.5318716168403625,0.6002935171127319,-1.525212287902832,0.49471029123823534,0.4873026515236898,0,0
-0.5343436002731323,0.597586989402771,-1.5252069234848022,0.4941203957846771,0.4884677223966016,0,0
-0.5368155241012573,0.5948804020881653,-1.525201439857483,0.5088910132722615,0.4906978283844691,0,0
-0.539287269115448,0.5921737551689148,-1.5251961946487427,0.49193729864218033,0.49530377926006,0,0
-0.5417590141296387,0.5894670486450195,-1.5251907110214233,0.4971455760213398,0.49169820958370164,0,0
-0.5442306995391846,0.5867602825164795,-1.525185227394104,0.48994357251581355,0.5012215850194527,0,0
-0.5467023253440857,0.5840535163879395,-1.5251799821853638,0.4858392924171435,0.49947882782560604,0,0
-0.549173891544342,0.5813466310501099,-1.5251744985580444,0.5059595993533027,0.4880404183734028,0,0
-0.5516453981399536,0.5786396861076355,-1.5251691341400146,0.49210769679600885,0.5080837478589211,0,0
-0.5541169047355652,0.5759326815605164,-1.5251636505126953,0.4987937470390885,0.505978314998512,0,0
-0.5565882921218872,0.573225736618042,-1.525158405303955,0.5042651101994173,0.503511641833615,0,0
-0.5590596199035645,0.5705186724662781,-1.5251529216766357,0.4896222396436822,0.4979029475320237,0,0
-0.5615309476852417,0.5678116083145142,-1.525147557258606,0.5067414605365039,0.5082004137412576,0,0
-0.564002275466919,0.5651044845581055,-1.5251421928405762,0.5013528508018288,0.49228215256606633,0,0
-0.5664735436439514,0.5623973608016968,-1.5251421928405762,0.5000560332851671,0.5015094049322064,0,0
-0.5689448118209839,0.5596901178359985,-1.5251421928405762,0.49847863293974065,0.5042936051370493,0,0
-0.5714160203933716,0.5569828748703003,-1.5251421928405762,0.5060165850761968,0.502798580048498,0,0
-0.5738871693611145,0.5542755126953125,-1.5251421928405762,0.48674431426598785,0.5055158166918248,0,0
-0.5763582587242126,0.551568329334259,-1.5251421928405762,0.5137036143508957,0.5035767895463088,0,0
-0.5788292288780212,0.5488609671592712,-1.5251421928405762,0.5065324048421533,0.5218230857888135,0,0
-0.5813003182411194,0.5461535453796387,-1.5251421928405762,0.5039307323144356,0.4901919222763285,0,0
-0.5837712287902832,0.5434462428092957,-1.5251421928405762,0.5037099693653924,0.5062520472245589,0,0
-0.5862422585487366,0.5407387018203735,-1.5251421928405762,0.4806922969675532,0.5196833747445618,0,0
-0.5887131690979004,0.5380313396453857,-1.5251421928405762,0.5121602156692544,0.505199879574516,0,0
-0.5911840200424194,0.5353238582611084,-1.5251421928405762,0.5046025936153391,0.4998537794083734,0,0
-0.5936549305915833,0.532616376876831,-1.5251421928405762,0.502708857784298,0.4904854630054294,0,0
-0.5961256623268127,0.5299088954925537,-1.5251421928405762,0.5046058884885187,0.49192733144285106,0,0
-0.598596453666687,0.5272012948989868,-1.5251421928405762,0.4972234232048243,0.502891763451414,0,0
-0.6010672450065613,0.5244936943054199,-1.5251421928405762,0.5054415378765826,0.5049283207399161,0,0
-0.6035379767417908,0.5217861533164978,-1.5251421928405762,0.503365858225639,0.49737867969159094,0,0
-0.6060085892677307,0.5190784931182861,-1.5251421928405762,0.5046131006658334,0.4989155981004938,0,0
-0.6084792017936707,0.5163708329200745,-1.5251421928405762,0.49201703313229733,0.49035211492344416,0,0
-0.6109498143196106,0.5136632919311523,-1.5251421928405762,0.4967784094550868,0.5149834766711759,0,0
-0.6134203672409058,0.5109555721282959,-1.5251421928405762,0.4948812576333431,0.4876220023832241,0,0
-0.6158908605575562,0.5082478523254395,-1.5251421928405762,0.5105906522641067,0.5064712412473934,0,0
-0.6183612942695618,0.5055400729179382,-1.5251421928405762,0.4884500577948844,0.4842750690791116,0,0
-0.6208317875862122,0.502832293510437,-1.5251421928405762,0.5031740895571787,0.5051908396798841,0,0
-0.6233022809028625,0.5001243352890015,-1.5251421928405762,0.4901346481112962,0.508609494059695,0,0
-0.6257727742195129,0.49741649627685547,-1.5251421928405762,0.4934177177195617,0.5025411743188195,0,0
-0.6282431483268738,0.4947086274623871,-1.5251421928405762,0.5027506601990483,0.5318419008943434,0,0
-0.6307135224342346,0.4920007884502411,-1.5251421928405762,0.4858469643703775,0.5115367673360599,0,0
-0.6331837773323059,0.48929283022880554,-1.5251421928405762,0.5137330590407589,0.5144690514667465,0,0
-0.635654091835022,0.4865848124027252,-1.5251421928405762,0.49771179757497075,0.49017303203938656,0,0
-0.6381242871284485,0.4838768243789673,-1.5251421928405762,0.502421992059591,0.5083593983379997,0,0
-0.6405945420265198,0.48116880655288696,-1.5251421928405762,0.5106960516813113,0.49655022612251015,0,0
-0.6430647373199463,0.4784606993198395,-1.5251421928405762,0.49862558102125215,0.48901835697358337,0,0
-0.645534873008728,0.475752592086792,-1.5251421928405762,0.5035034528396909,0.5039449121558047,0,0
-0.6480050086975098,0.4730444848537445,-1.5251421928405762,0.4925661724235657,0.48895534954095704,0,0
-0.6504751443862915,0.4703364372253418,-1.5251421928405762,0.4958560330020735,0.48798960271624087,0,0
-0.6529452800750732,0.4676283001899719,-1.5251421928405762,0.4905839962823013,0.5019356785382968,0,0
-0.6554152965545654,0.46492016315460205,-1.5251421928405762,0.5074862009673091,0.48541445659490434,0,0
-0.6578853130340576,0.4622120261192322,-1.5251421928405762,0.5038033928809236,0.5059905172858605,0,0
-0.6603552103042603,0.45950379967689514,-1.5251421928405762,0.48903333036432683,0.496611228209811,0,0
-0.6628252267837524,0.4567955434322357,-1.5251421928405762,0.5021011705392506,0.5132897174267533,0,0
-0.6652951240539551,0.4540872573852539,-1.5251421928405762,0.48473238618773096,0.5022178221474092,0,0
-0.6677649617195129,0.4513789713382721,-1.5251421928405762,0.4980924192560912,0.5113824191518455,0,0
-0.6702347993850708,0.4486706554889679,-1.5251421928405762,0.5133183149398252,0.5004345488119477,0,0
-0.6727046370506287,0.4459623396396637,-1.5251421928405762,0.5102300180437699,0.49515499594212375,0,0
-0.6751744151115417,0.4432539641857147,-1.5251421928405762,0.49169950168331245,0.5079962318831158,0,0
-0.6776441931724548,0.4405454695224762,-1.5251421928405762,0.5070055928797756,0.48803314904321404,0,0
-0.6801139116287231,0.43783697485923767,-1.5251421928405762,0.4989411256008065,0.5061099307729245,0,0
-0.6825836896896362,0.4351285398006439,-1.5251421928405762,0.5167460855552294,0.5021117525211569,0,0
-0.6850533485412598,0.4324200749397278,-1.5251421928405762,0.5142780707757522,0.5167505811715043,0,0
-0.6875230073928833,0.4297114908695221,-1.5251421928405762,0.5013846862759906,0.4967924186126145,0,0
-0.6899926066398621,0.4270029664039612,-1.5251421928405762,0.48320487236178666,0.4891508833447267,0,0
-0.6924622058868408,0.42429444193840027,-1.5251421928405762,0.5102299877229763,0.48137442847567147,0,0
-0.6949317455291748,0.4215858578681946,-1.5251421928405762,0.5040001067495303,0.48295486117849346,0,0
-0.697401225566864,0.4188772737979889,-1.5251421928405762,0.5093574445020844,0.48975107043568855,0,0
-0.6998708248138428,0.4161687195301056,-1.5251421928405762,0.5104121017419544,0.5084221610047405,0,0
-0.702340304851532,0.4134600758552551,-1.5251421928405762,0.5065187599709985,0.4935392910861255,0,0
-0.704809844493866,0.4107514023780823,-1.5251421928405762,0.49613317920887656,0.4905047703613455,0,0
-0.7072792053222656,0.40804266929626465,-1.5251421928405762,0.5080381422545927,0.48411318063048064,0,0
-0.7097486257553101,0.40533390641212463,-1.5251421928405762,0.4913140153867756,0.49148771034164906,0,0
-0.7122180461883545,0.4026251435279846,-1.5251421928405762,0.4975397787178603,0.49391169489908077,0,0
-0.7146874666213989,0.399916410446167,-1.5251421928405762,0.5077869506295022,0.5014949769600595,0,0
-0.7171566486358643,0.3972076177597046,-1.5251421928405762,0.5027763055095898,0.5143767311544735,0,0
-0.7196259498596191,0.3944988250732422,-1.5251421928405762,0.5069985064297772,0.49998243329218434,0,0
-0.7220951914787292,0.391789972782135,-1.5251421928405762,0.4893848280343026,0.5041132066023578,0,0
-0.7245643138885498,0.38908109068870544,-1.5251421928405762,0.5112649805938899,0.5141679677854081,0,0
-0.7270335555076599,0.38637226819992065,-1.5251421928405762,0.4963600700179744,0.5001953640164625,0,0
-0.7295026779174805,0.3836634159088135,-1.5251421928405762,0.5037031766187476,0.5167539689786247,0,0
-0.7319718599319458,0.38095447421073914,-1.5251421928405762,0.5091609095552283,0.4889148774451371,0,0
-0.7344409823417664,0.3782455623149872,-1.5251421928405762,0.4932548689973932,0.4991428158283686,0,0
-0.7369100451469421,0.37553665041923523,-1.5251421928405762,0.5038327420798808,0.5030283120343996,0,0
-0.7393789887428284,0.3728276193141937,-1.5251421928405762,0.5031773394123982,0.5012252892284975,0,0
-0.7418479919433594,0.3701185882091522,-1.5251421928405762,0.508006126372163,0.49763910155086655,0,0
-0.7443171143531799,0.36740952730178833,-1.5251421928405762,0.5056730427918331,0.5113337278244895,0,0
-0.7467861175537109,0.36470043659210205,-1.5251421928405762,0.49708010545455233,0.5122653598399258,0,0
-0.7492550611495972,0.36199134588241577,-1.5251421928405762,0.5048804535722513,0.490414310805036,0,0
-0.7517240047454834,0.3592821955680847,-1.5251421928405762,0.5056600289314376,0.508532278414742,0,0
-0.7541929483413696,0.35657307505607605,-1.5251421928405762,0.48584482238288873,0.495173958965084,0,0
-0.7566620111465454,0.353863924741745,-1.5251421928405762,0.5081658998606252,0.48229919061303417,0,0
-0.7591308951377869,0.35115474462509155,-1.5251421928405762,0.5067544654195578,0.4825893276663708,0,0
-0.7615997195243835,0.3484455347061157,-1.5251421928405762,0.5069010182214789,0.48976973050164296,0,0
-0.7640685439109802,0.3457362949848175,-1.5251421928405762,0.5159697057449698,0.4891709346601651,0,0
-0.7665372490882874,0.3430270850658417,-1.5251421928405762,0.4855722855944983,0.4879728760921645,0,0
-0.7690061330795288,0.34031787514686584,-1.5251421928405762,0.4958692307115894,0.4942641504779348,0,0
-0.7714749574661255,0.3376086354255676,-1.5251421928405762,0.49546717548296587,0.5004644295750696,0,0
-0.7739436030387878,0.3348993957042694,-1.5251421928405762,0.5037331584420293,0.5026094859095955,0,0
-0.776412308216095,0.3321901559829712,-1.5251421928405762,0.49934713604415537,0.4908531383358004,0,0
-0.7788810729980469,0.3294808864593506,-1.5251421928405762,0.49208313097174183,0.5234082049921824,0,0
-0.7813498377799988,0.32677161693573,-1.5251421928405762,0.4809074293858313,0.5062313460129826,0,0
-0.7838184833526611,0.3240623474121094,-1.5251421928405762,0.5090087943111953,0.49210541661238644,0,0
-0.7862871289253235,0.32135307788848877,-1.5251421928405762,0.5050515952640346,0.4990555765497581,0,0
-0.7887557744979858,0.31864380836486816,-1.5251421928405762,0.49247930948430163,0.4933944963661649,0,0
-0.7912245392799377,0.31593453884124756,-1.5251421928405762,0.49371834419811084,0.5093682685070136,0,0
-0.7936931848526001,0.31322526931762695,-1.5251421928405762,0.49535116163098053,0.500709629881034,0,0
-0.7961617112159729,0.31051599979400635,-1.5251421928405762,0.49537576179051396,0.4888195113934353,0,0
-0.7986302375793457,0.30780670046806335,-1.5251421928405762,0.5048208452707384,0.5237289134308446,0,0
-0.8010989427566528,0.305097371339798,-1.5251421928405762,0.49770367794104803,0.5118472535305889,0,0
-0.8035675287246704,0.302388072013855,-1.5251421928405762,0.4898100173493126,0.5124115897017463,0,0
-0.806036114692688,0.2996788024902344,-1.5251421928405762,0.5017060826647711,0.4909623962796109,0,0
-0.8085047602653503,0.296969473361969,-1.5251421928405762,0.490077746260796,0.49224227598516984,0,0
-0.8109732866287231,0.294260174036026,-1.5251421928405762,0.4959950693627279,0.5000501354254385,0,0
-0.8134417533874512,0.291550874710083,-1.5251421928405762,0.5069867405512122,0.5034789246507775,0,0
-0.8159103393554688,0.2888415455818176,-1.5251421928405762,0.5182299059708483,0.493571005409469,0,0
-0.8183789849281311,0.28613221645355225,-1.5251421928405762,0.49913692038057994,0.5091443437600756,0,0
-0.8208475112915039,0.28342288732528687,-1.5251421928405762,0.497306302554148,0.5019831151960116,0,0
-0.8233160376548767,0.2807135581970215,-1.5251421928405762,0.4991091121662934,0.49479900039143,0,0
-0.8257845640182495,0.2780042290687561,-1.5251421928405762,0.516339312031624,0.507697270029394,0,0
-0.8282532691955566,0.27529487013816833,-1.5251421928405762,0.4938487605407234,0.4993426810626126,0,0
-0.8307216763496399,0.27258554100990295,-1.5251421928405762,0.49981939228669203,0.4858760208581089,0,0
-0.8331901431083679,0.2698761820793152,-1.5251421928405762,0.5239289975027941,0.49030056239422376,0,0
-0.835658848285675,0.2671668231487274,-1.5251421928405762,0.4993428385213553,0.48864402439474214,0,0
-0.8381275534629822,0.26445746421813965,-1.5251421928405762,0.49666332941545593,0.4897726330864595,0,0
-0.8405959606170654,0.2617480754852295,-1.5251421928405762,0.47437735983630597,0.5067181286632141,0,0
-0.8430643677711487,0.2590387165546417,-1.5251421928405762,0.49527542875829017,0.5003646194283442,0,0
-0.845533013343811,0.25632935762405396,-1.5251421928405762,0.4853899570203674,0.5086209271077667,0,0
-0.8480015397071838,0.2536199986934662,-1.5251421928405762,0.5021964102738733,0.49409840801483806,0,0
-0.8504699468612671,0.2509106397628784,-1.5251421928405762,0.4998556095564514,0.4940171515905853,0,0
-0.8529383540153503,0.24820122122764587,-1.5251421928405762,0.5177990193611612,0.4792443526041362,0,0
-0.8554068207740784,0.2454918473958969,-1.5251421928405762,0.5159348553015203,0.5114351519968122,0,0
-0.8578752279281616,0.24278247356414795,-1.5251421928405762,0.5052168216433722,0.5183057600119448,0,0
-0.8603435754776001,0.2400730848312378,-1.5251421928405762,0.4976799505951285,0.4904913660005821,0,0
