state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.6118311882019043,1.145442247390747,1.4195640087127686,0.7515842659268976,0.5100537044760836,0,0
0.6147848963737488,1.1476120948791504,1.4195640087127686,0.7505593344467206,0.499420643113875,0,0
0.617738664150238,1.1497821807861328,1.4195640087127686,0.7353891474806489,0.7928842351542363,0,0
0.6206924319267273,1.1519522666931152,1.4195640087127686,0.720556478089525,0.7739426548025393,0,0
0.6236461400985718,1.154122233390808,1.4195640087127686,0.718801351765068,0.7952978083812382,0,0
0.626599907875061,1.1562923192977905,1.4195640087127686,0.7263000898550285,0.7872535620195901,0,0
0.6295536160469055,1.158462405204773,1.4195640087127686,0.7363459787123875,0.7848000166055629,0,0
0.6325073838233948,1.1606323719024658,1.4195640087127686,0.728641464979684,0.7842632353005771,0,0
0.6354610919952393,1.1628024578094482,1.4195640087127686,0.7080890476940641,0.7837774617436696,0,0
0.6384148597717285,1.1649725437164307,1.4195640087127686,0.7158356848640741,0.7793455556054719,0,0
0.641368567943573,1.1671425104141235,1.4195640087127686,0.7276581418936547,0.7730216361458307,0,0
0.6443223357200623,1.169312596321106,1.4195640087127686,0.7241519529475717,0.7794970730979128,0,0
0.6472761034965515,1.1714826822280884,1.4195640087127686,0.6851940135741745,0.7548100015641943,0,0
0.6502297520637512,1.1736526489257812,1.4195640087127686,0.6835888008846464,0.7346898388018577,0,0
0.6531834602355957,1.1758224964141846,1.4195640087127686,0.682883831892228,0.7398507161998935,0,0
0.6561371088027954,1.177992582321167,1.4195640087127686,0.6950978681361787,0.7585118651936905,0,0
0.6590908169746399,1.1801625490188599,1.4195640087127686,0.6794957861292669,0.74446408383096,0,0
0.6620444655418396,1.1823325157165527,1.4195640087127686,0.7049673704364291,0.746286408899614,0,0
0.6649980545043945,1.1845024824142456,1.4195640087127686,0.7063841671903527,0.7350625328860183,0,0
0.6679517030715942,1.1866724491119385,1.4195640087127686,0.6905666486213959,0.7420018092364025,0,0
0.6709052920341492,1.1888422966003418,1.4195640087127686,0.6704868829600673,0.7310973332223332,0,0
0.6738588809967041,1.1910122632980347,1.4195640087127686,0.6938582702360373,0.7436046579046672,0,0
0.6768125295639038,1.1931822299957275,1.4195640087127686,0.6654632024304061,0.7046815284800981,0,0
0.6797661781311035,1.1953521966934204,1.4195640087127686,0.6345160711356839,0.7013286190622373,0,0
0.682719886302948,1.1975221633911133,1.4195640087127686,0.6420439124436642,0.7058600522166988,0,0
0.6856735348701477,1.1996921300888062,1.4195640087127686,0.6496588429912128,0.7325796355294704,0,0
0.6886272430419922,1.2018619775772095,1.4195640087127686,0.6269510578778469,0.7152355181769412,0,0
0.6915809512138367,1.2040319442749023,1.4195640087127686,0.660017934507796,0.7124597831058785,0,0
0.6945345401763916,1.2062019109725952,1.4195640087127686,0.6321660866739968,0.7030861393772273,0,0
0.6974881291389465,1.2083719968795776,1.4195640087127686,0.6519465598450808,0.7256790594037011,0,0
0.7004417777061462,1.2105419635772705,1.4195640087127686,0.6557315486592146,0.7112235318515762,0,0
0.703395426273346,1.212712049484253,1.4195640087127686,0.6557025141518208,0.7154753146709963,0,0
0.7063490152359009,1.2148821353912354,1.4195640087127686,0.6289547742483533,0.6675141408463078,0,0
0.7093026041984558,1.2170521020889282,1.4195640087127686,0.6108341876883631,0.6882802130471161,0,0
0.7122561931610107,1.2192221879959106,1.4195640087127686,0.6099940381047665,0.6713790739009133,0,0
0.7152099013328552,1.221392273902893,1.4195640087127686,0.6270707412954658,0.6868002969211782,0,0
0.7181635499000549,1.223562240600586,1.4195640087127686,0.602882261480572,0.6706398993546918,0,0
0.7211171984672546,1.2257323265075684,1.4195640087127686,0.6076060705091021,0.6698627110938764,0,0
0.7240707874298096,1.2279024124145508,1.4195640087127686,0.6221445838450724,0.6848063755450505,0,0
0.7270243763923645,1.2300723791122437,1.4195640087127686,0.6141385685908493,0.6415826730053877,0,0
0.729978084564209,1.232242465019226,1.4195640087127686,0.6152600858947618,0.6611302198784523,0,0
0.7329318523406982,1.2344125509262085,1.4195640087127686,0.6224481979698823,0.65904702849664,0,0
0.7358854413032532,1.2365825176239014,1.4195640087127686,0.5869952726190311,0.6395277225023412,0,0
0.7388390898704529,1.2387526035308838,1.4195640087127686,0.5642179521296146,0.6291838913100005,0,0
0.7417927980422974,1.2409226894378662,1.4195640087127686,0.5815062856191474,0.6383340053038467,0,0
0.7447463870048523,1.243092656135559,1.4195640087127686,0.5784677895526692,0.637736496003435,0,0
0.7476999759674072,1.2452627420425415,1.4195640087127686,0.5732066304251262,0.6330327840052459,0,0
0.7506536245346069,1.247432827949524,1.4195640087127686,0.5829126603207786,0.6420917135776197,0,0
0.7536072731018066,1.2496027946472168,1.4195640087127686,0.5887500934725832,0.6285680739551219,0,0
0.7565609812736511,1.2517728805541992,1.4195640087127686,0.5767117698852519,0.6291281316277315,0,0
0.759514570236206,1.2539429664611816,1.4195640087127686,0.587432852286556,0.620456077145,0,0
0.762468159198761,1.2561129331588745,1.4195640087127686,0.5717870991908436,0.6285477665695253,0,0
0.7654217481613159,1.258283019065857,1.4195640087127686,0.5397614246931707,0.5865580483593893,0,0
0.7683752775192261,1.2604531049728394,1.4195640087127686,0.5405559066658046,0.5959039507867907,0,0
0.771328866481781,1.2626230716705322,1.4195640087127686,0.5386875083266287,0.5969949996571154,0,0
0.7742825150489807,1.2647931575775146,1.4195640087127686,0.5440216029916252,0.5973826013245803,0,0
0.7772361636161804,1.2669633626937866,1.4195640087127686,0.5245384811782005,0.6018997764716143,0,0
0.7801896929740906,1.2691333293914795,1.4195640087127686,0.5445600931799754,0.6103814338280205,0,0
0.7831433415412903,1.271303415298462,1.4195640087127686,0.5679111406265568,0.5904532733633285,0,0
0.7860968708992004,1.2734735012054443,1.4195640087127686,0.5429676202117539,0.6024549821081931,0,0
0.7890505194664001,1.2756434679031372,1.4195640087127686,0.5348582415541754,0.6120456701749687,0,0
0.7920040488243103,1.2778135538101196,1.4195640087127686,0.5421448378723801,0.5972411465003442,0,0
0.7949576377868652,1.279983639717102,1.4195640087127686,0.5011254968409281,0.5618263752814562,0,0
0.7979112267494202,1.282153606414795,1.4195640087127686,0.5079072766448697,0.555783028198401,0,0
0.8008648157119751,1.2843236923217773,1.4195640087127686,0.49938558894635426,0.550075341454106,0,0
0.80381840467453,1.2864937782287598,1.4195640087127686,0.5060917639015651,0.5397384640919044,0,0
0.806771993637085,1.2886637449264526,1.4195640087127686,0.5160487179945317,0.5666266166314102,0,0
0.8097255825996399,1.290833830833435,1.4195640087127686,0.4941223724062783,0.5526680989604096,0,0
0.8126791715621948,1.2930039167404175,1.4195640087127686,0.5080691064243212,0.5490541015732162,0,0
0.8156327605247498,1.2951738834381104,1.4195640087127686,0.498670063102864,0.5571910604883571,0,0
0.8185864090919495,1.2973439693450928,1.4195640087127686,0.4928538395405691,0.5795844945533668,0,0
0.8215399980545044,1.2995140552520752,1.4195640087127686,0.48464963256899884,0.5437136576537888,0,0
0.8244935870170593,1.301684021949768,1.4195640087127686,0.4561485772126255,0.514498307879368,0,0
0.8274471759796143,1.3038541078567505,1.4195640087127686,0.46897116228536595,0.5192894572383484,0,0
0.8304007649421692,1.306024193763733,1.4195640087127686,0.4662294047625041,0.5270751178653516,0,0
0.8333543539047241,1.3081941604614258,1.4195640087127686,0.4873615242780726,0.5285580419774087,0,0
0.836307942867279,1.3103642463684082,1.4195640087127686,0.48140800544612217,0.5158910188846508,0,0
0.839261531829834,1.3125343322753906,1.4195640087127686,0.4635076939443043,0.5266217971619174,0,0
0.8422151207923889,1.3147042989730835,1.4195640087127686,0.4892159494845021,0.5361345966426472,0,0
0.8451687693595886,1.316874384880066,1.4195640087127686,0.45388018986058143,0.5396984559985555,0,0
0.8481223583221436,1.3190444707870483,1.4195640087127686,0.47021169158113313,0.5319969309884726,0,0
0.8510759472846985,1.3212144374847412,1.4195640087127686,0.47245307632436334,0.49459142323408667,0,0
0.8540299534797668,1.3233845233917236,1.4197568893432617,0.4319330587495645,0.4836202849810751,0,0
0.8569818139076233,1.3255540132522583,1.4202508926391602,0.42483252196656895,0.49992980540052656,0,0
0.8599254488945007,1.3277199268341064,1.4211031198501587,0.43866378086976227,0.48075562894294527,0,0
0.8628514409065247,1.3298782110214233,1.422340989112854,0.43322950327723525,0.47584420986335096,0,0
0.8657469153404236,1.3320231437683105,1.4239733219146729,0.4420039902710131,0.48869831657861684,0,0
0.8685963749885559,1.3341474533081055,1.4260168075561523,0.4360173617211937,0.4845419646752722,0,0
0.8713833093643188,1.3362447023391724,1.4284241199493408,0.42941368639254013,0.5030461523321236,0,0
0.8740924000740051,1.3383086919784546,1.4311515092849731,0.4377625798534687,0.46981925583789064,0,0
0.8767096996307373,1.340331792831421,1.4342422485351562,0.4141240007327074,0.48475240914518586,0,0
0.8792216181755066,1.3423067331314087,1.4376699924468994,0.4350554104253938,0.4749424175882088,0,0
0.8816180229187012,1.3442277908325195,1.4413830041885376,0.38231098108957123,0.4320637099865747,0,0
0.8838909864425659,1.3460882902145386,1.4453999996185303,0.3922940789694156,0.43630676375746247,0,0
0.8860350847244263,1.3478820323944092,1.449718952178955,0.4021423173492932,0.4515366465072226,0,0
0.8880470991134644,1.3496034145355225,1.4543137550354004,0.3882747790707412,0.4289830545453385,0,0
0.8899257183074951,1.3512473106384277,1.45917809009552,0.4044753359905248,0.45963585090900444,0,0
0.8916721343994141,1.3528099060058594,1.4642963409423828,0.4035957190214094,0.4678427434813823,0,0
0.8934116363525391,1.3543659448623657,1.469398021697998,0.4023152275679834,0.44690528947300656,1,1
0.8950213193893433,1.3558320999145508,1.474563717842102,0.3913413135723933,0.45002547899527007,0,0
0.896501898765564,1.357203722000122,1.4796897172927856,0.40108065011146005,0.445452780742061,0,0
0.8978531956672668,1.3584754467010498,1.484701156616211,0.40497549075231676,0.45339255272811807,0,0
0.8990734219551086,1.359641194343567,1.4895654916763306,0.3682249665813528,0.40702009118062,0,0
0.900158703327179,1.3606938123703003,1.4942649602890015,0.3578955655891093,0.40384981492380945,0,0
0.9011043310165405,1.361626148223877,1.4987850189208984,0.37292840107096165,0.41046139222609346,0,0
0.9019040465354919,1.3624309301376343,1.503119945526123,0.35115972816202273,0.42626688055208123,0,0
0.9025515913963318,1.3631008863449097,1.5072646141052246,0.38064231074503624,0.43380246366695185,0,0
0.9030409455299377,1.3636285066604614,1.5112251043319702,0.3751925992307334,0.4203677687606764,0,0
0.9033679962158203,1.3640081882476807,1.5149983167648315,0.37402704762117334,0.4083858359344522,0,0
0.9035296440124512,1.3642354011535645,1.518593668937683,0.3728681463033964,0.4078607666878351,0,0
0.9035244584083557,1.3643075227737427,1.5220136642456055,0.3524232104293061,0.4045685592807238,0,0
0.9033521413803101,1.364223837852478,1.525266408920288,0.36504757264458426,0.4016872029443916,0,0
0.9030147790908813,1.363985300064087,1.5283584594726562,0.35382184696691976,0.4074765608226025,0,0
0.9025152325630188,1.363594651222229,1.5313026905059814,0.35803198377048173,0.39244027150689026,0,0
0.9018579721450806,1.3630555868148804,1.5341057777404785,0.35703196214940425,0.3912729838326974,0,0
0.901048481464386,1.3623729944229126,1.536771297454834,0.36636892680435545,0.39371813784751725,0,0
0.9000933170318604,1.3615530729293823,1.539307713508606,0.3566281744178026,0.4006624232831249,0,0
0.8989988565444946,1.3606035709381104,1.5417195558547974,0.37361048630413035,0.3772930593120607,0,0
0.8977712988853455,1.3595324754714966,1.544026255607605,0.36081938602529806,0.40988867478614244,0,0
0.8964167237281799,1.3583486080169678,1.5462406873703003,0.35630378448122674,0.40571525529752583,0,0
0.8949408531188965,1.3570609092712402,1.5483659505844116,0.3650041466636839,0.3783023342391277,0,0
0.8933508396148682,1.3556773662567139,1.5503853559494019,0.36828109065477904,0.4019489708287885,0,0
0.8916552662849426,1.3542063236236572,1.552262783050537,0.3570456037550172,0.4028701065434705,0,0
0.8898640871047974,1.3526567220687866,1.5539838075637817,0.35883171248317197,0.4155523069022442,0,0
0.8879873156547546,1.3510371446609497,1.5555756092071533,0.3683583984162523,0.3961019775965627,0,0
0.8860346674919128,1.3493552207946777,1.557083249092102,0.38011454094091407,0.39869204674124564,0,0
0.8840153813362122,1.3476166725158691,1.5585423707962036,0.35736938783019073,0.4216714260598933,0,0
0.881938099861145,1.345825433731079,1.559945821762085,0.36063832034277465,0.4073083756831287,0,0
0.87981116771698,1.3439838886260986,1.5612823963165283,0.3650039315170699,0.41909159245053274,0,0
0.8776416778564453,1.3420931100845337,1.5625510215759277,0.3725708749160548,0.39263088856954104,0,0
0.8754360675811768,1.3401541709899902,1.5637714862823486,0.38653224700419253,0.4051352905198107,0,0
0.8731985688209534,1.3381675481796265,1.5649447441101074,0.364965084930139,0.4282338696465345,0,0
0.8709325194358826,1.3361351490020752,1.5660737752914429,0.3898851058090612,0.43517973583378733,0,0
0.8686404228210449,1.334058403968811,1.5671546459197998,0.391990988242187,0.43452448321315135,0,0
0.8663240671157837,1.3319393396377563,1.5681874752044678,0.38266398228212894,0.4140398514078395,0,0
0.8639848232269287,1.3297799825668335,1.5691745281219482,0.3917169537195389,0.43162441342582714,0,0
0.8616244792938232,1.3275824785232544,1.5701185464859009,0.40427991348958864,0.44363145980836044,0,0
0.8592444658279419,1.3253496885299683,1.571015477180481,0.40053958495878084,0.41100431668015597,0,0
0.856846034526825,1.3230836391448975,1.5718748569488525,0.39594128664273365,0.4280832633488402,0,0
0.8544309139251709,1.3207868337631226,1.5726943016052246,0.4002816348532224,0.4193536896099429,0,0
0.8519998788833618,1.3184620141983032,1.573476791381836,0.3974704712512593,0.43254973847684175,0,0
0.8495540618896484,1.3161115646362305,1.574228286743164,0.3944888638828498,0.4180981356386607,0,0
0.8470938801765442,1.3137377500534058,1.5749480724334717,0.44967128532221395,0.45019518436912637,0,0
0.8446205258369446,1.3113425970077515,1.5756323337554932,0.423719920154351,0.4604130371880056,0,0
0.8421347141265869,1.3089284896850586,1.5762869119644165,0.4076633307529607,0.4418134730000245,0,0
0.839637815952301,1.3064969778060913,1.5769081115722656,0.4117790367269226,0.44495442260745927,0,0
0.8371307849884033,1.3040502071380615,1.5775009393692017,0.432959104891497,0.46387771621647267,0,0
0.8346146941184998,1.3015893697738647,1.5780645608901978,0.4175419819487783,0.4600331128736535,0,0
0.8320910334587097,1.2991158962249756,1.5786094665527344,0.4167640705239214,0.4625421084405289,0,0
0.8295605182647705,1.2966312170028687,1.5791271924972534,0.42683204430168176,0.4594874522965745,0,0
0.8270238637924194,1.2941359281539917,1.5796253681182861,0.4375322195286433,0.45503621922879955,0,0
0.8244820833206177,1.2916309833526611,1.580100655555725,0.43361189521114,0.45534254522795264,0,0
0.8219357132911682,1.2891172170639038,1.5805543661117554,0.4515388217534199,0.4857025375096077,0,0
0.8193852305412292,1.2865949869155884,1.580986738204956,0.45509239753194936,0.48652810328980844,0,0
0.8168312311172485,1.2840653657913208,1.5814003944396973,0.4638117206833668,0.47659706307282085,0,0
0.8142744898796082,1.2815285921096802,1.5817924737930298,0.46718649681042346,0.5010417118527271,0,0
0.8117154836654663,1.2789855003356934,1.582169532775879,0.47484747851833603,0.4799290933191206,0,0
0.8091544508934021,1.276436448097229,1.5825307369232178,0.4580274467545655,0.48374565983592044,0,0
0.8065917491912842,1.2738816738128662,1.5828723907470703,0.46228627426517316,0.4749114222631594,0,0
0.8040280342102051,1.2713220119476318,1.5831987857818604,0.4611264247858712,0.5059986322189275,0,0
0.80146324634552,1.2687571048736572,1.5835143327713013,0.45622008423250593,0.4874499650997297,0,0
0.7988978028297424,1.2661876678466797,1.5838119983673096,0.45283667949673423,0.4766230508356489,0,0
0.7963318228721619,1.2636139392852783,1.5840990543365479,0.5018756499827836,0.5246472524153853,0,0
0.7937654852867126,1.2610362768173218,1.5843698978424072,0.4890618924942985,0.49982233790124764,0,0
0.7911988496780396,1.2584547996520996,1.5846301317214966,0.47789189314986374,0.5163727165678681,0,0
0.7886322736740112,1.2558698654174805,1.584881067276001,0.48978851655986183,0.5180112909187768,0,0
0.7860656976699829,1.2532817125320435,1.5851209163665771,0.5146380378205689,0.5335969157028633,0,0
